family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07291364669799805,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9371153133110862,0.8854583837708572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07291364669799805,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8212535452826905,0.7084094824392559,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09928274154663086,0.9122222222222223,0.914349276974416,0.9121245828698554,0.9150537634408602,0.9676813743665802,0.9445217034060069,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09928274154663086,0.8005555555555556,0.7981420681361042,0.7916069388246076,0.834790612057064,0.8945311583582239,0.8343252372816226,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12555646896362305,0.9155555555555556,0.9169818316648127,0.9155429391304133,0.9165751920965971,0.9632220986281054,0.9339597941436374,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12555646896362305,0.8155555555555556,0.813612897729167,0.8101400947520384,0.8422053231939164,0.8910158184123802,0.829895997721536,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16798925399780273,0.7366666666666667,0.7397107897664071,0.7354910714285714,0.753125,0.8980793474230627,0.8670351203536695,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16798925399780273,0.6911111111111111,0.6893535947962597,0.6837838760109247,0.7319189971070396,0.7988995887039916,0.7335417294188366,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12058806419372559,0.8733333333333333,0.8758991472005933,0.8730435277565702,0.8791092258748674,0.899106414534668,0.8122550444866525,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12058806419372559,0.7411111111111112,0.7379213438056796,0.7207540838217141,0.7961504811898513,0.7637610062737767,0.6466627889552281,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10005521774291992,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9533605240390557,0.9266259311480809,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10005521774291992,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8601223145679786,0.762441148247636,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10457921028137207,0.9027777777777778,0.9054319614386355,0.9025395109463599,0.907358390682901,0.9648967989123718,0.9447866404049033,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10457921028137207,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8917838343752587,0.8103560235603725,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16855883598327637,0.8533333333333334,0.8543196143863552,0.8533331522631509,0.853496115427303,0.9126832282783339,0.8747262709546871,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16855883598327637,0.7933333333333333,0.7907897352567482,0.7830437126741872,0.8302919708029197,0.818765519293623,0.7392907420562135,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10500025749206543,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9052082560870103,0.8279492351019825,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10500025749206543,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8079058723587104,0.725418521645271,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09099984169006348,0.8994444444444445,0.9023173896922507,0.8991268496894079,0.9047869542346134,0.9624459275738475,0.9438756044532183,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09099984169006348,0.7644444444444445,0.7615298087739033,0.7490368565945564,0.811219946571683,0.8825911031154036,0.7941351116584106,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1133420467376709,0.9038888888888889,0.9062847608453837,0.9037217391304347,0.9077333333333333,0.9608565072302557,0.9310612408564843,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1133420467376709,0.7905555555555556,0.788018333602921,0.7801834007694552,0.8279324509356458,0.8924827042064308,0.8153779013638793,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11407828330993652,0.8888888888888888,0.8922135706340378,0.8883417635301868,0.8961578400830738,0.9359300457298233,0.8799176629248422,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11407828330993652,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8251281981629355,0.7639994597724834,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07635831832885742,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.9597256210604376,0.9285063173374986,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07635831832885742,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8732983569150452,0.8005134332967813,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06876182556152344,0.9222222222222223,0.9233592880978865,0.9222213580150891,0.9224806201550387,0.9724904214559389,0.9500326075534122,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06876182556152344,0.8177777777777778,0.8162836670663148,0.8145353519995878,0.8390578999018645,0.897000663062013,0.8615747786586612,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09473109245300293,0.92,0.9204301075268817,0.9199747080558793,0.918552036199095,0.9677901371894698,0.9469645515406,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09473109245300293,0.8183333333333334,0.8176202864872406,0.8174810713358767,0.8299531981279251,0.8874041677830887,0.8618229137102345,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12634825706481934,0.8888888888888888,0.8922506488691138,0.8883241676427962,0.8962655601659751,0.9220145841057965,0.8630934310795874,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12634825706481934,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8097950434571091,0.7064507169186427,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06971359252929688,0.8905555555555555,0.8939006303299963,0.8900080059034621,0.8977685521536066,0.9342046718576196,0.8775401515704881,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06971359252929688,0.7333333333333333,0.7300337457817773,0.7108429864029269,0.7914856646394439,0.8167763332547209,0.698877571580469,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08008432388305664,0.9127777777777778,0.9148498331479422,0.9126902254761025,0.9154550350026925,0.9617253738722037,0.931364406385733,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08008432388305664,0.8044444444444444,0.8021741519412159,0.7966686520569328,0.8364312267657993,0.8938841481258311,0.8406151283496927,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08919167518615723,0.9244444444444444,0.925213199851687,0.9244398735232131,0.9238521836506159,0.9627215424545792,0.9308015936100689,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08919167518615723,0.8244444444444444,0.8231278993528663,0.8219749512997581,0.8429423459244533,0.893723630320085,0.8441926179829755,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13255882263183594,0.8877777777777778,0.8911383018168335,0.8872074093192241,0.8952282157676349,0.9234989494500062,0.8667351526725369,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13255882263183594,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8086936443592191,0.7044964972836725,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07001304626464844,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9241651217402052,0.8501004142329269,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07001304626464844,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7846727721054627,0.6693955057859653,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08464503288269043,0.9094444444444445,0.9116611049314053,0.9093262046959384,0.9126005361930295,0.9671029538993945,0.9443978226867799,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08464503288269043,0.7988888888888889,0.7964547790472404,0.7897131113681428,0.8336397058823529,0.8931667570093804,0.8306518893617103,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10695552825927734,0.9116666666666666,0.9131442343344456,0.9116496237700173,0.9128767123287671,0.9621727845754542,0.9310174149997064,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10695552825927734,0.8133333333333334,0.8113767612198859,0.807778121031133,0.8404558404558404,0.900219662443402,0.8530085688517803,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16383910179138184,0.7233333333333334,0.7235076010381906,0.7232345861671634,0.7180067950169875,0.8607625757013966,0.8452688112282047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16383910179138184,0.6177777777777778,0.6189702412335669,0.6146564953904403,0.57997557997558,0.7487908687594073,0.6995479472712193,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14719700813293457,0.8455555555555555,0.8457174638487208,0.84547142333048,0.8418657565415245,0.8992559634161413,0.8145349434228548,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14719700813293457,0.7605555555555555,0.7589510284869715,0.7557297863879338,0.7900633219678519,0.7765283455923663,0.6517459289796076,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16094160079956055,0.8605555555555555,0.8618279569892473,0.8605431163458717,0.8618602091359384,0.8904906686441725,0.7810053057425884,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16094160079956055,0.75,0.7478302314296333,0.7409743967581507,0.7893258426966292,0.7562697637548325,0.6663497893519312,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4029557704925537,0.8616666666666667,0.8629773822766036,0.8616512518833117,0.863111599780099,0.890234828822148,0.7805654491637112,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4029557704925537,0.7494444444444445,0.7472542194574745,0.740230566971267,0.7891538101916784,0.7556733783688675,0.6659856476024495,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15153098106384277,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9278840687183291,0.8780477742230192,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15153098106384277,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8396427120594558,0.7596227491001709,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0782618522644043,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9453281423804227,0.899339778424014,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0782618522644043,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8241478047955312,0.7245277880909454,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0942232608795166,0.9155555555555556,0.9172784575454209,0.9155179036582971,0.9173014145810664,0.9717068347546657,0.9609931148341707,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0942232608795166,0.8088888888888889,0.8066600072356488,0.8015565249829824,0.8397017707362535,0.9056118259641255,0.8674337145918631,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11095070838928223,0.9183333333333333,0.9194846125324434,0.9183320982323498,0.9186496956281129,0.9709516747002843,0.9623144388048841,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11095070838928223,0.8238888888888889,0.8221851659321948,0.8198658369845806,0.8467858869018849,0.8957128163589869,0.8513629794594737,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19315361976623535,0.7422222222222222,0.7447534297367445,0.7415470537849493,0.7547568710359408,0.8813236929922136,0.8603345822851194,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19315361976623535,0.6772222222222222,0.67593121935499,0.6729805580093653,0.7102244389027431,0.7724314372887803,0.7183867737301738,,,,
