family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.169731855392456,0.8966666666666666,0.8994438264738598,0.8963719022998753,0.9018987341772152,0.9569472253120751,0.9400070178347971,0.24631780461596997,0.07385159550060826,0.035140891904924934,0.29780948003601393
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.169731855392456,0.7616666666666667,0.7587312425683344,0.7458529969237089,0.8092485549132948,0.8246207149463068,0.7420213337819752,0.4820381406611409,0.16321441111912893,0.13260413816364033,0.45287173578315426
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0756068229675293,0.9083333333333333,0.9099925843529848,0.9082986623028768,0.9100817438692098,0.9569608206649364,0.9295277211630627,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0756068229675293,0.8077777777777778,0.8056166414982979,0.8008380917296003,0.8380149812734082,0.8853297838319057,0.8126599146520219,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.070973873138428,0.9066666666666666,0.9079718205413423,0.9066592915983485,0.9074889867841409,0.9651724137931033,0.9547915687535987,0.22896200441619619,0.06767731651806776,0.02889255224559054,0.2853943433144983
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.070973873138428,0.8027777777777778,0.8007041792662855,0.7962158657588758,0.8327837965143665,0.8625016823500795,0.7852976528823102,0.435738991453816,0.14191135819499032,0.07480985256355034,0.43517898321249543
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08171510696411133,0.9088888888888889,0.910604375231739,0.9088482644734257,0.9107725788900979,0.9569682363119515,0.9200016798884463,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08171510696411133,0.8088888888888889,0.8067550831667447,0.8021583653271033,0.8386491557223265,0.876170390885552,0.8039808885198759,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.36565852165222,0.9011111111111111,0.9027437893956247,0.9010758159392672,0.9029443838604144,0.9586108021258187,0.9451508770273769,0.25186328642485856,0.07380799032023265,0.043167767362592015,0.32660675696071156
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.36565852165222,0.7794444444444445,0.7774896002983163,0.7729247928566322,0.8114014251781473,0.8546449531349745,0.7922611803418109,0.4571958737776208,0.15055399171865758,0.07692484405180551,0.45520045164960865
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07300043106079102,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9617191941663578,0.9358343220049776,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07300043106079102,0.785,0.7823804543641704,0.7736541340288556,0.8243304584657285,0.8841110832605859,0.8130256491441289,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.268712759017944,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9636781609195403,0.9526444900011505,0.22639980502115836,0.0682619280918843,0.021966696960656448,0.25869743406475926
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.268712759017944,0.7822222222222223,0.7797177109173099,0.7717246564546665,0.8206770356816102,0.8506925108565601,0.7966870155547726,0.44785487489851356,0.1495618099894511,0.06791260130099644,0.4215647406908273
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07923746109008789,0.9005555555555556,0.9031701890989989,0.9003226983035368,0.9051404345521993,0.9623470522803114,0.9351397489757268,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07923746109008789,0.78,0.7773050048217078,0.7677119628339141,0.8211382113821138,0.8865373716320586,0.8273525977735284,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.006205320358276,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9573464343097269,0.9359355699574065,0.2420532433231288,0.0719924039836845,0.028755497021904695,0.2907336918601344
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.006205320358276,0.77,0.7673035107713622,0.757153415690001,0.8130081300813008,0.8440421346892559,0.8112685327460695,0.45636547254058574,0.1531280895012833,0.06369665842168461,0.42650102311534815
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11036896705627441,0.8566666666666667,0.8579162031887282,0.8566553406688924,0.8579295154185022,0.8985984427141268,0.8025366164745615,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11036896705627441,0.7394444444444445,0.7376194468556414,0.7327444974713299,0.7750599520383693,0.7726104763798048,0.6644394132306692,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.52949833869934,0.8505555555555555,0.8510381905821283,0.8505267219756898,0.8484507042253521,0.9086330490668644,0.8551020027027653,0.3782208526555152,0.11559183026729983,0.06929309297784728,0.4452563394713508
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.52949833869934,0.74,0.7386980030350213,0.7364812108350518,0.7669322709163346,0.7825168944990547,0.6659508789602255,0.5360975209650142,0.17790062883240898,0.0953278003555828,0.513184748605642
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06460142135620117,0.8994444444444445,0.9022803114571747,0.8991393409508207,0.9046866771985256,0.9697256210604375,0.9539787798331011,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06460142135620117,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8887685691319321,0.810107260939086,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.462522745132446,0.9,0.9026696329254728,0.899749373433584,0.9047619047619048,0.9580175503646027,0.9404775982861632,0.2391308449046212,0.07121169401713925,0.03343814331670213,0.2848726902667345
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.462522745132446,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408144920414037,0.7617405746897722,0.46752953698187544,0.15652577326413525,0.1183733104593143,0.44321606307541067
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08832073211669922,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9131059201582005,0.8500675717673243,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08832073211669922,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7584935527405946,0.6638324134567273,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.542328119277954,0.8661111111111112,0.8683908045977011,0.8659024735707623,0.8711918760021379,0.9422840192806823,0.9249276822271433,0.29608474828826,0.08915816614655166,0.0765806371134951,0.3797959258139075
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.542328119277954,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.8211177225239819,0.7366265201786326,0.4925140069221494,0.16541757147066108,0.07991493777604461,0.49675593511450566
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07166934013366699,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9368335187245088,0.8825549668640841,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07166934013366699,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8122200970762299,0.7093151858354444,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.500057697296143,0.8872222222222222,0.8903411197626994,0.886760000309907,0.8939947780678851,0.9466493634902978,0.9282075609190203,0.2726350909930249,0.08119920170030352,0.04278181306505324,0.35091683319879563
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.500057697296143,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181814814311766,0.7391925163861451,0.48469969714405187,0.16340371388146455,0.0713400753060105,0.48456794712624207
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06701278686523438,0.9083333333333333,0.910585836114201,0.9082061535256718,0.9116229244777718,0.9702484241750093,0.951443574173889,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06701278686523438,0.7977777777777778,0.7954114133098895,0.7890564331992722,0.8319482917820868,0.8862743693811052,0.826371399476453,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.703779220581055,0.9038888888888889,0.9064701520207639,0.9036740880512872,0.9082228116710875,0.9655555555555555,0.9562584097948554,0.2288458539038276,0.06840321188233572,0.038354669539962846,0.28555610814688887
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.703779220581055,0.7844444444444445,0.7819402651507201,0.7740539966949249,0.8225068618481244,0.8486526999712303,0.7873980773804232,0.45393875861771654,0.15169905075985424,0.08414777548823323,0.4442744656887837
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06456685066223145,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.9712606599925843,0.956106768583864,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06456685066223145,0.7633333333333333,0.7604049493813274,0.7477047316220599,0.8104982206405694,0.8905330302427894,0.8151310439927433,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.797325611114502,0.8977777777777778,0.9005932517612162,0.8974738700766098,0.9030558482613277,0.9577085650723027,0.9397257913907631,0.2419338174374835,0.07201780480743979,0.03404880464132533,0.2948588471493671
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.797325611114502,0.7633333333333333,0.7604185316571982,0.7478530681822666,0.8103294746215495,0.8324934959419863,0.7484912817545156,0.47015365692393524,0.15784889609371855,0.11936857256112461,0.4503483611162154
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06699919700622559,0.8961111111111111,0.8992398961809418,0.8956853204825251,0.9023498694516972,0.9667049808429119,0.9481407794803656,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06699919700622559,0.7583333333333333,0.7553430821147357,0.7416822850461755,0.8072662826761188,0.8824281158049536,0.7982171067025904,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.86131262779236,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.9566394759609443,0.9377831714166232,0.246626741282258,0.07334667010516525,0.03601761966220146,0.30279226935579256
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.86131262779236,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8298572996706916,0.7444325136011638,0.4753708748060512,0.15992034895215365,0.12052022546091767,0.45637928166276903
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08100032806396484,0.9122222222222223,0.9139043381535039,0.9121870970610466,0.9139433551198257,0.9650376962056606,0.9323640686721409,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08100032806396484,0.8044444444444444,0.8026359493208245,0.7994520381446275,0.8310940499040307,0.8761987901896456,0.8298128212710927,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.889528512954712,0.9083333333333333,0.9099555061179088,0.9083025127890207,0.9099836333878887,0.9653071313805464,0.9546835738094036,0.24033129306339443,0.06883331548712511,0.04797103763965267,0.33431575249433076
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.889528512954712,0.7861111111111111,0.7842115921020301,0.7801250146345364,0.8164043872198379,0.8607298127251108,0.7874511610406171,0.4451589388395174,0.14525154757598535,0.06294980146337585,0.46146478149228637
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10331082344055176,0.9038888888888889,0.9051724137931034,0.9038822140426419,0.9046831955922865,0.963800519095291,0.9432862214437858,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10331082344055176,0.8083333333333333,0.8068310204363862,0.8048936198956982,0.8307994114762138,0.8769643366478201,0.8177311971663969,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.747122287750244,0.9038888888888889,0.9052094920281795,0.9038803152503417,0.9047881122729774,0.9631689531578296,0.9527499268743518,0.27165725021879605,0.07727067218225223,0.06863561340428632,0.3882446460577446
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.747122287750244,0.8088888888888889,0.807407032408545,0.8055462041312638,0.831041257367387,0.8757678616188344,0.8143729478470288,0.44347829572734726,0.14170500677838374,0.06752007080728578,0.4894135520069792
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07563400268554688,0.9055555555555556,0.9079347423062663,0.90539566254571,0.9092849519743863,0.9662674576690149,0.9448114574932185,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07563400268554688,0.7944444444444444,0.7919417592010658,0.7845360277760882,0.8307410795974383,0.8819761964441601,0.8033867734876929,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.187570333480835,0.9105555555555556,0.9125509825732294,0.9104779421418137,0.9131138694009714,0.9648621925596341,0.9535848153598477,0.22533839465951902,0.06746721153321081,0.02250541204213046,0.2650483542803606
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.187570333480835,0.7894444444444444,0.7869478033138284,0.7793500497287158,0.8265446224256293,0.8617336663872011,0.809179945096326,0.44752947430882656,0.14836213929692696,0.09473225749576784,0.428015735683827
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06999897956848145,0.9061111111111111,0.9084723767148684,0.9059564326634764,0.9097704217832354,0.9647855642071438,0.9430801957562943,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06999897956848145,0.7927777777777778,0.7902137232845894,0.7822939550417887,0.8300683371298405,0.8928160873414424,0.8367097244925594,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.936627864837646,0.9066666666666666,0.9087875417130145,0.9065628476084538,0.9096774193548387,0.9606056111729081,0.9430859265867033,0.23844074382253716,0.07058437652989802,0.03249752438915981,0.29188931799734263
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.936627864837646,0.7805555555555556,0.7779896750008335,0.7694533840254866,0.8200455580865603,0.8534299568207103,0.8097847051014901,0.4532382586653165,0.151026346907029,0.08338905019180798,0.43110752151378645
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10700869560241699,0.8577777777777778,0.8588060808305524,0.8577770754423478,0.8580931263858093,0.8911902113459399,0.7834757452903723,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10700869560241699,0.7494444444444445,0.7473900422161829,0.7413198930992828,0.7871637564889099,0.7601073740645208,0.6617361551350913,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.281349897384644,0.8561111111111112,0.8566370040786058,0.8560876143049282,0.8542487338210467,0.9145581510320109,0.8698622025778766,0.3704542277402823,0.11311682059639644,0.08110476642396677,0.4382675424913205
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.281349897384644,0.7405555555555555,0.7390974454208592,0.7362110989038921,0.7700640078778926,0.768440717687457,0.6604078498887946,0.5413934776988361,0.18027527448601485,0.1352342287556553,0.507264865233687
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06277179718017578,0.9,0.9028921023359289,0.8996778544437137,0.9053627760252366,0.9667568903720184,0.9478927967016675,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06277179718017578,0.7616666666666667,0.7587176602924635,0.7457023466055281,0.8094180364282542,0.8904256067881746,0.8192039111083379,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.802040576934814,0.8988888888888888,0.9014089729328885,0.8986786157445266,0.9032943676939427,0.9615424545791619,0.9516448491917564,0.23656787472163823,0.07113304367305276,0.03498961701711268,0.28400595424822705
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.802040576934814,0.7727777777777778,0.7699662542182227,0.7589579597405443,0.816674137158225,0.8491824087301929,0.7959169526712513,0.4557566219968261,0.152427372327804,0.09386470966392879,0.4367989557129114
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07757878303527832,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9185774317142503,0.8698223997152823,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07757878303527832,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7883560383711641,0.7197916112900116,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.937450408935547,0.8705555555555555,0.8728772710418984,0.8703423006543787,0.8756006406833956,0.9486095661846496,0.9386701451500117,0.2940796402310512,0.08846791625899394,0.08002319280231952,0.38433024641194846
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.937450408935547,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8522557073340585,0.7686083089460694,0.47555688394305284,0.15813388048761465,0.0920388041500218,0.4992664671966183
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07201385498046875,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9402385366456556,0.8885439551051989,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07201385498046875,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8164540628908763,0.7192275345028502,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.818240880966187,0.8827777777777778,0.885558027437894,0.8824363715493543,0.8887717448603057,0.95284390063033,0.9423675832841829,0.27203989371692167,0.081180873068211,0.06462356759108485,0.35635672468962704
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.818240880966187,0.7566666666666667,0.7536557930258718,0.7396645093118479,0.8061946902654867,0.8505356973078694,0.775741970065863,0.4692479346796311,0.15677157405210104,0.08600597337997253,0.4867579782896781
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0741424560546875,0.9105555555555556,0.9126251390433815,0.9104657726219904,0.9133010231556273,0.9695130391793352,0.9467079828883983,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0741424560546875,0.8038888888888889,0.801598139969057,0.7959521190761005,0.8361948955916473,0.8917492613094055,0.8576891884675747,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.785642862319946,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9707131380546286,0.9658647957536526,0.21930841695398254,0.065892294272957,0.03391876381309805,0.2854877591032365
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.785642862319946,0.7833333333333333,0.7808154057581441,0.7727755307083188,0.8217550274223034,0.863549987096838,0.8537147770857345,0.4405845374574886,0.14761571342629035,0.07578169220107424,0.43400357972202985
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07065272331237793,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9680299097762947,0.9497170935315683,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07065272331237793,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8896575908252962,0.830068452685915,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.742092847824097,0.8933333333333333,0.8960697070819429,0.8930416407214242,0.8986272439281943,0.9615511061673464,0.9521493247420497,0.23959037989524087,0.07187316618758126,0.03561324911392953,0.2955800795740912
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.742092847824097,0.7677777777777778,0.764904386951631,0.7530199579831933,0.8133928571428571,0.8431197746823909,0.7867732158898711,0.45803451346427965,0.15355693333542023,0.08607198216739172,0.44460493128682327
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0617673397064209,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9652366827339018,0.9437295712572698,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0617673397064209,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8847136424083104,0.813631532419542,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.668784618377686,0.8938888888888888,0.896718576195773,0.8935669288486561,0.89942074776198,0.9600531454702755,0.9501516011896873,0.2437328128547556,0.07298324750057571,0.03594511968990793,0.3018446817794283
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.668784618377686,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8385042703910089,0.7741972397585661,0.4617686892631217,0.15478055154872164,0.09007700124756773,0.450767571064626
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10088348388671875,0.9116666666666666,0.9129217649239896,0.911662058916036,0.912300055157198,0.9668446421950315,0.9474911355682128,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10088348388671875,0.77,0.7683765105651585,0.7652517086349067,0.7986381322957199,0.8580269398268136,0.8129315113696536,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.785247325897217,0.9061111111111111,0.9075824990730441,0.9060929963341694,0.9073972602739726,0.9685205784204672,0.9616503369623826,0.2632491886151045,0.07505898048698516,0.0763921192004536,0.38373959112629313
