family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,35.24644899368286,0.9166666666666666,0.9184649610678531,0.9166212715811941,0.9185667752442996,0.9729971573353109,0.964577355341616,0.20268946085848422,0.06056069172441612,0.03351268883242683,0.2565892426918922
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,35.24644899368286,0.9011111111111111,0.9033370411568409,0.9009779815084725,0.9046087888531619,0.9550166852057842,0.9399596351925243,0.2485034992963968,0.07529779774595136,0.029714127530179667,0.2594804978409957
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,35.24644899368286,0.7827777777777778,0.7802529760618562,0.772135595832393,0.8213796253997259,0.859098704868258,0.8119039633736325,0.4453530567567642,0.14860301469830245,0.07441803660743253,0.4200881732511027
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8843046076151904,0.2695469856262207,0.9277777777777778,0.9281053021876159,0.9277455754972277,0.9262202043132803,0.9714843653442096,0.9570447479554294,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8843046076151904,0.2695469856262207,0.9111111111111111,0.9118279569892473,0.9111040872365224,0.9103139013452914,0.9642911877394637,0.9442235733026371,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8843046076151904,0.2695469856262207,0.8372222222222222,0.8360094532640061,0.8352488183304276,0.8532799198798198,0.8977834960531141,0.8435302203292262,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.72647738456726,0.9233333333333333,0.924694104560623,0.9233256658999234,0.9240924092409241,0.9747225312075145,0.9681848972285744,0.1982125660477068,0.058355334404648004,0.029457139770592417,0.26033398694852017
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.72647738456726,0.9044444444444445,0.9061179087875417,0.9044062069272153,0.906318082788671,0.9569496971944136,0.9449615399460152,0.24580675597697785,0.07440393722140849,0.028762948406496763,0.2636014082015068
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.72647738456726,0.7994444444444444,0.7972345251574617,0.791887587269977,0.8315445636957536,0.8687606420218329,0.7942960538593942,0.43214746835386375,0.14182709212887232,0.09023100340116752,0.42264055838100195
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8809370234255856,0.17555975914001465,0.9022222222222223,0.9024100852799406,0.9021637620504104,0.8997722095671982,0.9481151897169695,0.9166100630304714,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8809370234255856,0.17555975914001465,0.8966666666666666,0.8964404894327029,0.8965275537111005,0.8927335640138409,0.9647509578544061,0.9520913343685627,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8809370234255856,0.17555975914001465,0.805,0.8043121256385213,0.8041439761872803,0.8170922355393434,0.8676629471809987,0.840579426951888,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.575398921966553,0.9211111111111111,0.9223210975157583,0.9211086761937097,0.9215469613259668,0.9746335434433322,0.9685872426862061,0.20944424634989522,0.06014304660034908,0.047295172895517955,0.29896056609305083
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.575398921966553,0.9,0.9012977382276603,0.8999920981410877,0.9008810572687225,0.9629563712767274,0.9556238408888715,0.24292237427128346,0.07302792948364245,0.03921689217916098,0.3035878434323514
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.575398921966553,0.8033333333333333,0.8015246722041194,0.798312561088631,0.8301343570057581,0.8742861587965609,0.8212317740868355,0.4287819998934596,0.1396839339371317,0.06593732787666377,0.4456142767830757
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.884289607240181,0.09655141830444336,0.92,0.9208750463477939,0.919998419721871,0.9196428571428571,0.963040415276233,0.9420634292931239,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.884289607240181,0.09655141830444336,0.9066666666666666,0.9076010381905821,0.9066662057590408,0.9064587973273942,0.9650673587937214,0.9419303767099005,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.884289607240181,0.09655141830444336,0.8205555555555556,0.8191637269271088,0.8177584286726739,0.8403361344537815,0.8882339213635617,0.8492478526320156,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.430179595947266,0.9144444444444444,0.9159436410826844,0.914426590239198,0.9156626506024096,0.9729823260412804,0.9654267930240819,0.20401789624577746,0.06020278264809833,0.04558657860765871,0.27006356873243986
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.430179595947266,0.9022222222222223,0.903893214682981,0.9021830954604064,0.9041394335511983,0.9597824743542207,0.9503236069827143,0.24307532786484934,0.07390558084693895,0.03841528481849963,0.2741243785973107
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.430179595947266,0.7938888888888889,0.7916917218498072,0.786216365812674,0.8267164876226063,0.8608606964744114,0.7948551610348722,0.4392080185470182,0.1453300897645826,0.08163927280868716,0.4333068457119539
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8835220880522012,0.1676933765411377,0.9166666666666666,0.9183908045977012,0.916629510189109,0.9183895538628944,0.9714942528735633,0.9623855270897472,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8835220880522012,0.1676933765411377,0.9044444444444445,0.9062662217278457,0.904387312912901,0.9067245119305857,0.9607761710542578,0.9400410846291511,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8835220880522012,0.1676933765411377,0.7916666666666666,0.7893605094094303,0.7831360835533298,0.8261474269819193,0.8739700621944759,0.7937487833216028,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,26.45470666885376,0.8944444444444445,0.8974786800148313,0.8940487623532327,0.900523560209424,0.9629712025707575,0.9492237932588152,0.23814178065584965,0.06986256201276313,0.04794041598817135,0.3183866078282457
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,26.45470666885376,0.8888888888888888,0.8921764923989618,0.8883590769032297,0.896049896049896,0.9468841923124458,0.9309203552234673,0.27180528717140917,0.08146980477421518,0.03749704594977442,0.32107567884333277
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,26.45470666885376,0.7566666666666667,0.7536693753017426,0.7398222448680565,0.8060230292294066,0.8007492477271296,0.7189160647584886,0.4908503334930628,0.16678065057532088,0.09336461930323958,0.46775827624159205
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.879929498237456,0.12273931503295898,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9698282041774812,0.9566893615147062,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.879929498237456,0.12273931503295898,0.8944444444444445,0.8974045235446793,0.8940771143384899,0.9003147953830011,0.9511160548757879,0.919186565357231,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.879929498237456,0.12273931503295898,0.7666666666666667,0.7637795275590551,0.7516944554291547,0.8126672613737734,0.8587109926297631,0.7748025412225402,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.49381184577942,0.8877777777777778,0.8909529106414534,0.8872934177620118,0.894681960375391,0.954052651093808,0.937890152018812,0.2716238424796044,0.07802831295319348,0.0729226140406757,0.38653284002876365
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.49381184577942,0.8866666666666667,0.8899517982944012,0.8861262584412943,0.893970893970894,0.9366753182548511,0.9191839156607428,0.29732434033371813,0.08742070975010165,0.06262095944665193,0.3882665184506877
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.49381184577942,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.7502836843528478,0.695765961111911,0.5084179062840537,0.1738788030649151,0.12262604544455619,0.5031466514531979
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8834045851146278,0.24396109580993652,0.9044444444444445,0.9051538746755654,0.9044368937792616,0.9035874439461884,0.952880978865406,0.93697746711525,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8834045851146278,0.24396109580993652,0.9033333333333333,0.903633667037449,0.9032902318193664,0.9012485811577753,0.9614287479915956,0.9504482731398864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8834045851146278,0.24396109580993652,0.8294444444444444,0.8284206653092623,0.8279276050393609,0.8440832910106653,0.8764370973935612,0.825110444905324,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.933645486831665,0.9233333333333333,0.9241750092695588,0.9233309670051545,0.9229050279329609,0.974386355209492,0.9674713218999756,0.2043247692879142,0.05884133445559963,0.04778742596074564,0.2841195072689729
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.933645486831665,0.9,0.9012977382276603,0.8999920981410877,0.9008810572687225,0.9615375108144854,0.9537309617434069,0.2426270612526764,0.07337860442266995,0.03745940105867797,0.2884522485767553
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.933645486831665,0.8083333333333333,0.806586539470711,0.8037527157811575,0.8337349397590361,0.8763062136442604,0.8102175453165932,0.4233988748729631,0.1371438168256878,0.07730972366586643,0.43313202016883207
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8843046076151904,0.16168665885925293,0.9188888888888889,0.9197256210604375,0.9188863853822649,0.9184357541899442,0.9748312940304042,0.9678922219039041,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8843046076151904,0.16168665885925293,0.9144444444444444,0.9152762328513163,0.9144418037593753,0.9139664804469274,0.9641280435051292,0.9505807860863658,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8843046076151904,0.16168665885925293,0.825,0.8236088353939293,0.822272151801524,0.8442906574394463,0.8944681859882773,0.8273852551130159,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.557483911514282,0.9188888888888889,0.9204671857619577,0.9188663517643789,0.9202185792349726,0.9742232109751576,0.966995972542528,0.20006006313338448,0.059357667476438586,0.0328477042512166,0.258738572888478
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.557483911514282,0.9044444444444445,0.9062662217278457,0.904387312912901,0.9067245119305857,0.9571919416635769,0.9445854086975182,0.24525935022909082,0.074374376012974,0.030014997052917953,0.2616820238524906
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.557483911514282,0.7955555555555556,0.7932431881799626,0.7871353117580746,0.8294717330861909,0.8638957177553683,0.7910829927012265,0.43774718420014613,0.14475404169164935,0.08449777503447134,0.42272824101628054
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850246256156404,0.0937035083770752,0.9155555555555556,0.917538005190953,0.9154850220677997,0.91792656587473,0.9714102088740576,0.9549723370049275,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850246256156404,0.0937035083770752,0.9011111111111111,0.903411197626993,0.9009613304070971,0.9048128342245989,0.9594907922382895,0.9338222784603712,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850246256156404,0.0937035083770752,0.7888888888888889,0.7863582090657987,0.7784902360827748,0.8264840182648402,0.9013766253971274,0.8470859801443583,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.539017915725708,0.8833333333333333,0.8863552094920282,0.8828960004956783,0.8900523560209425,0.9455543196143864,0.9322408889228977,0.2809691803195861,0.08281231756123025,0.09440735627021787,0.3867830538568227
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.539017915725708,0.8822222222222222,0.8853540971449758,0.8817310410147824,0.8893528183716075,0.9343814114448152,0.9127682558744115,0.2992164519124598,0.08895751442833673,0.06393896809985704,0.38947595367978916
