family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0877993106842041,0.8916666666666667,0.8934650758109992,0.8909978171614155,0.8995363214837713,0.9506255935759796,0.9334658866823102,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0877993106842041,0.8944444444444445,0.8952463267070008,0.8940341866783001,0.9006276150627615,0.9505012964563525,0.9408302321783986,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.16012740135193,0.8866666666666667,0.8881378664733466,0.8862418290529446,0.8931937172774869,0.9613170625074873,0.9531603041880121,0.26827689060819704,0.07916480300567624,0.06368744934997854,0.3716101685475659
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.16012740135193,0.885,0.8855229040622299,0.8848404471503883,0.8891269416175683,0.9462834917891098,0.9358213835838509,0.2797354432506222,0.08517797965664091,0.057658025892194764,0.35004773896755487
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07168221473693848,0.8905555555555555,0.8925845147219194,0.8896506568835616,0.8996434029546613,0.9563053978518261,0.9414076113846931,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07168221473693848,0.9144444444444444,0.9153228793678232,0.9140364892154869,0.91995841995842,0.9647104580812446,0.9313193362644698,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.216301202774048,0.8955555555555555,0.8973028648493104,0.8949558963763509,0.9028925619834711,0.9687147636625907,0.9642487558607836,0.22390576801147136,0.06968077572737759,0.04445525367951028,0.2825619818793399
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.216301202774048,0.8977777777777778,0.898481293986912,0.8974861829203067,0.9029535864978903,0.9323558464007902,0.8664729383782469,0.2728903021467847,0.08197113664795354,0.06652836785922017,0.28872123015382284
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0860910415649414,0.8827777777777778,0.8849299317904783,0.8816592015579358,0.8931645569620253,0.9466760362647907,0.8987183853554844,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0860910415649414,0.9127777777777778,0.9136745277194716,0.9123414057200179,0.9185262065386611,0.9419014693171996,0.8909212475453161,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.706023693084717,0.8788888888888889,0.8806302495581757,0.8781935394151303,0.887396694214876,0.9593274637494119,0.9519021601198492,0.2586027578646951,0.07974569437680158,0.052693811745577926,0.3272204163434224
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.706023693084717,0.8955555555555555,0.8962094085689591,0.8953053223507049,0.9004237288135594,0.9301753302876898,0.8500839089715071,0.2728629927653778,0.08186781786585211,0.05532325704819755,0.30040553870360714
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12903952598571777,0.8516666666666667,0.8524850224339302,0.8515566628232836,0.8555976203353164,0.8836930707375842,0.7839294310824743,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12903952598571777,0.69,0.6891591554512903,0.6878321678321678,0.6618181818181819,0.834226447709594,0.7071515246384312,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.334960460662842,0.855,0.8560714872343342,0.8547611179003984,0.8606513614522157,0.9251819476331679,0.9097701922141007,0.34282710550493806,0.10464745785663616,0.09226477293747078,0.42452702196767655
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.334960460662842,0.6961111111111111,0.695363625138906,0.6943920664850898,0.6714714714714715,0.8369909865415481,0.7346463368310457,0.5282049597723952,0.18688352829616617,0.22022237921587282,0.42077068748570634
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08771204948425293,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9581838458412941,0.9413806274997099,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08771204948425293,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9770058031855786,0.9772844232448726,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.66253137588501,0.8922222222222222,0.8941153078073535,0.8914685314685316,0.9005128205128206,0.9689148350460843,0.9655371909421331,0.22758523266518596,0.07052496617171819,0.0509558523553677,0.2920624087121828
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.66253137588501,0.91,0.9108531917520681,0.9095982142857143,0.915625,0.90990492653414,0.8137925627823368,0.2818238913905725,0.08199695548907544,0.06443740963302858,0.3134023185393312
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09418654441833496,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9253215035981974,0.8982646950568625,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09418654441833496,0.8827777777777778,0.884065934065934,0.8814428757875323,0.8940231039678553,0.8786245215458699,0.7569003303506584,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.037126541137695,0.8861111111111111,0.8881174888324352,0.8851926166096105,0.8954614992350841,0.9435811048633402,0.9362569596345676,0.2878909388670745,0.08680091484392512,0.06115670801995845,0.3802663156894751
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.037126541137695,0.7566666666666667,0.7566119273984442,0.756623399715505,0.7533783783783784,0.8370626003210273,0.7306047594325497,0.4273541082111489,0.144143244016316,0.16141705178948487,0.4074788097818409
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0857696533203125,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9373233165907342,0.8945583531391035,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0857696533203125,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9237634275836522,0.870163161247951,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.094939708709717,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9552729307123158,0.9519915642780783,0.26452832213318606,0.08003524824237715,0.06206306777062161,0.3532474020779143
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.094939708709717,0.8516666666666667,0.8523583158414618,0.8512523309527309,0.8591029023746701,0.8636510680330904,0.7512845344817447,0.37932800723848265,0.1217415610731021,0.12455762666062958,0.3853107068091339
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07786679267883301,0.8972222222222223,0.8991065948221032,0.8965131134666895,0.905079527963058,0.9570735731637584,0.9242098700118953,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07786679267883301,0.9116666666666666,0.9125509322138536,0.9112386121341345,0.9174025974025974,0.9691838498580071,0.9630336179422776,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.606284141540527,0.89,0.8919552778707465,0.8891675249652948,0.8987730061349694,0.9722542981384716,0.9676315885657252,0.22535331138908124,0.06837636478109087,0.05954270670135903,0.3029788129640605
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.606284141540527,0.9077777777777778,0.9086306951475491,0.9073660714285714,0.9135416666666667,0.9330361773058401,0.8888411970009775,0.267514723929825,0.0793082075815699,0.06943423856891529,0.3198602838185096
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07000446319580078,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.959389214176416,0.9436521670207466,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07000446319580078,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9760118533152241,0.9761460882574663,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.646072387695312,0.8866666666666667,0.8887257305384266,0.8856945054917689,0.896236012207528,0.9674377648321438,0.9632642773086242,0.23483395285738926,0.07212512467282803,0.052398577329376105,0.3087620578801399
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.646072387695312,0.9122222222222223,0.9131374243733794,0.9117619682913964,0.9181347150259067,0.9056599580195086,0.8076835682182723,0.29803439056876674,0.08750979726436794,0.08980974403945434,0.3388626607660446
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0656583309173584,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9580640500129058,0.9373670124536437,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0656583309173584,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9729645635263614,0.9725304640481844,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.77818775177002,0.8866666666666667,0.8887467256836081,0.8856707317073171,0.8963414634146342,0.9671253076715024,0.9641632021285702,0.23877315338056782,0.07325405070383087,0.054544158056423736,0.31468535551696847
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.77818775177002,0.9116666666666666,0.9125879738239289,0.9111963085962408,0.9176592439150699,0.8889455488331893,0.7767084585129816,0.3110816406731547,0.0920557678651934,0.106210386988713,0.34711496041935436
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08012247085571289,0.9005555555555556,0.9022731567188786,0.9000096514582236,0.9073978272115882,0.96062175269942,0.9411903911054023,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08012247085571289,0.9,0.9006420545746389,0.8997712061236081,0.9045599151643691,0.9649438202247191,0.9581124728750585,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.24930500984192,0.8994444444444445,0.9009726927261702,0.8990323155472569,0.9054830287206266,0.9659656346523636,0.9603806493540472,0.25002163342852474,0.07314411275235373,0.059752278387081456,0.3537740527591456
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.24930500984192,0.8983333333333333,0.8988331892826275,0.8982086389160054,0.9017713365539453,0.954675885911841,0.9431044195915491,0.2633585408943026,0.07651418326828119,0.08019979162801126,0.3724716772125608
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12044286727905273,0.8966666666666666,0.8981414356480275,0.8962793147247436,0.9026178010471204,0.9570822182235391,0.9380383272336558,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12044286727905273,0.9022222222222223,0.9027040375354982,0.9021134593993325,0.9053763440860215,0.9620656871218668,0.9476897760157378,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.658750534057617,0.8905555555555555,0.8915767477532107,0.8904037105730749,0.8944831280128549,0.9618864014444659,0.9562543474353542,0.28570281183896956,0.0830904532103009,0.0761428694418266,0.4081477386158394
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.658750534057617,0.8855555555555555,0.885862452154587,0.885519374024383,0.8875545851528385,0.9515767378688725,0.9407957871275152,0.30123076624602907,0.08717899070607148,0.11336540977328129,0.4362074837473875
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09108853340148926,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9541070826504765,0.9295156683847664,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09108853340148926,0.9116666666666666,0.9125262378071367,0.9112656916640907,0.9172306090577824,0.9764674651191505,0.9770201470124752,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.13907217979431,0.8938888888888888,0.8956041106024248,0.8933063878688308,0.901189860320745,0.9688876648582024,0.9638031592217156,0.22431032942627774,0.06901618582077743,0.049822447222200424,0.28855532386232313
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.13907217979431,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9352883071984195,0.8881259854203701,0.26051944129907495,0.07716498776556402,0.052932669014320775,0.29780362585001224
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09320712089538574,0.8933333333333333,0.8953107960741549,0.8925050917003728,0.9019407558733401,0.9497808477345621,0.9282314763828439,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09320712089538574,0.9116666666666666,0.9125262378071367,0.9112656916640907,0.9172306090577824,0.9606568712186689,0.949423766845813,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.933717250823975,0.8927777777777778,0.8946395689326192,0.8920578636964869,0.9008731381612738,0.9668128505108612,0.9603535441956632,0.23832227816682483,0.07248150892150555,0.04952053163874666,0.3137704435059631
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.933717250823975,0.9033333333333333,0.9040869243116434,0.9030095528777549,0.9086134453781513,0.9404790714903075,0.879223442458236,0.25444513251964085,0.07498107518924113,0.050655333241922985,0.30472962583468294
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12144088745117188,0.8527777777777777,0.8536385204103687,0.852650028991184,0.8569886670264436,0.8877587188515408,0.7903567229626391,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12144088745117188,0.7072222222222222,0.7064884553648598,0.7056150073658316,0.6838632273545291,0.8295073465859982,0.6971477758142055,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,18.055546760559082,0.8561111111111112,0.8572669755011355,0.8558191448794921,0.8623072833599149,0.9232454542423161,0.90983783919146,0.3470385926116546,0.1058775896251299,0.09461810638256664,0.4301944625898417
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,18.055546760559082,0.7016666666666667,0.7009816026669959,0.7002209730567939,0.6794029850746268,0.8327509569082603,0.7281758075233066,0.5203100020506409,0.1822282366919651,0.1976747117403987,0.4216130657286043
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07544279098510742,0.8888888888888888,0.890948745910578,0.8879357896978126,0.8982706002034588,0.9660632003270302,0.9564263304942908,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07544279098510742,0.9133333333333333,0.9142116310655637,0.9129200799845192,0.918918918918919,0.9715853809112237,0.9704287172497952,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,20.710856437683105,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9729977732796021,0.9707557506785299,0.22533066523772494,0.06902292242930264,0.055121771547934545,0.2983321036752253
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,20.710856437683105,0.9083333333333333,0.9091554512902827,0.9079576357198751,0.9138381201044387,0.9084936411902704,0.8203283727121166,0.2897276144462578,0.0858592013011872,0.06986865154315226,0.3158579446429133
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08858466148376465,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9111571906519734,0.8680187268179071,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08858466148376465,0.8827777777777778,0.884065934065934,0.8814428757875323,0.8940231039678553,0.8735868625756267,0.7490164607099924,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.821203470230103,0.8738888888888889,0.875638962543426,0.8731540830198145,0.8828084667010841,0.9408208607762523,0.9329532937607048,0.2995943159777525,0.09093184480010512,0.07375842814618574,0.392264099244231
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.821203470230103,0.7355555555555555,0.7352636127917027,0.7352414407710877,0.7261219792865362,0.8396073589332016,0.7346750394466994,0.43318271742280945,0.14704153754364674,0.15994701802386993,0.41359572726800214
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09820818901062012,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9303097030915968,0.8780862733804894,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09820818901062012,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.8970774169650575,0.814088984401307,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.970162868499756,0.8844444444444445,0.8864817200210939,0.8834771610256001,0.8940936863543788,0.9521631792083842,0.9496473922564466,0.27373353452910476,0.0828304154264899,0.07523543939032099,0.366426102998368
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.970162868499756,0.8355555555555556,0.8361032226200765,0.8352920227920229,0.8418803418803419,0.8597567600938387,0.7513111713069647,0.38503093807140626,0.12487546096246557,0.12355191931822398,0.3909068236829294
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08790159225463867,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9626348166197568,0.9469002496247144,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08790159225463867,0.91,0.9108655389554265,0.9095846474979504,0.9157127991675338,0.9740412396592173,0.9685155664646898,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.08333730697632,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9722703532494926,0.9682327631341701,0.22535670002711575,0.0680886664683561,0.061283259407210584,0.30762660550249477
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.08333730697632,0.9061111111111111,0.9069329546857636,0.9057263056767206,0.9117493472584857,0.9446561303864673,0.9338424024090198,0.25466410328752026,0.07594807209932405,0.07816966572614487,0.32312375974551727
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05965995788574219,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9616628648987108,0.9483972186792561,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05965995788574219,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9684874675885913,0.9649443269954647,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.166467428207397,0.8877777777777778,0.8898582333696837,0.886791606886657,0.8973577235772358,0.9687159986711308,0.9648652006044197,0.2351961596491862,0.07177078456136056,0.056265863942160516,0.31460485152468626
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.166467428207397,0.9116666666666666,0.912563279417212,0.9112247357291902,0.9174883238194084,0.9043548586245216,0.8118806691608516,0.30349580633985057,0.09023443744565744,0.0962048184763913,0.3419625328024439
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09132075309753418,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9605241870247533,0.9439799372539217,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09132075309753418,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9678009630818619,0.9638070404809761,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.2001371383667,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9680713242132069,0.9652677537814098,0.23895039944971885,0.072830572055293,0.057978028545511484,0.3206628735501042
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.2001371383667,0.9133333333333333,0.9142733670823558,0.9128503521367182,0.9193381592554292,0.8910359303617731,0.7873902800858292,0.3142353302715225,0.09389850109416997,0.10251553774108234,0.3476103758091596
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10340666770935059,0.89,0.8915563701122993,0.8895252312716749,0.8967674661105318,0.948618704698343,0.9122839818261466,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10340666770935059,0.9266666666666666,0.9270897641684158,0.9266100386100387,0.9286486486486486,0.9600469193727621,0.9367736942760262,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.613356828689575,0.8888888888888888,0.890507847861768,0.8883590769032297,0.896049896049896,0.9578256933646696,0.9525456916029647,0.2807089791175996,0.08313049956934615,0.07139562037583715,0.393187656630907
