family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.590439558029175,0.8716666666666667,0.8721138412149648,0.8715467373087528,0.8754716981132076,0.8977330534633905,0.8070426737546308,0.3197910167019993,0.09901250243604563,0.09498994157336468,0.34093373850068504
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1343984603881836,0.8716666666666667,0.872849078251376,0.8713932184821369,0.8773234200743495,0.9343716461799334,0.9238819168055312,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1343984603881836,0.8877777777777778,0.8872576861340906,0.8874162588757232,0.8810365135453475,0.9308754167181134,0.9325034018763608,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,36.1323938369751,0.865,0.8664529690222809,0.8645031363465845,0.8727082242011525,0.9522446897720297,0.9506425861659968,0.294114960602719,0.09417276317341923,0.07281545895541076,0.3199541848385731
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,36.1323938369751,0.8055555555555556,0.8058649215952587,0.8054861549367613,0.8091603053435115,0.9015569823434992,0.8960881585477862,0.39621212864645644,0.1298648317047033,0.09037331918170671,0.33120445159571976
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15389108657836914,0.8855555555555555,0.8874462616908996,0.8847552447552447,0.8943589743589744,0.9628595881740522,0.9555425585541137,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15389108657836914,0.9394444444444444,0.9399246820595135,0.9393793146278455,0.9413663259817105,0.9733794295592049,0.9647683523371027,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.275474548339844,0.8888888888888888,0.8904448624262237,0.8884093245168434,0.8957247132429614,0.9678551977186922,0.9659394218686521,0.22847216138454854,0.07007366256767465,0.039010438191898145,0.3051312637622174
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.275474548339844,0.9272222222222222,0.9275527842943574,0.9271946955253143,0.9286103542234332,0.96553772070626,0.9489543534175399,0.22371084480804596,0.064739526268832,0.06946269180971695,0.3152485353411166
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1642165184020996,0.8844444444444445,0.8864817200210939,0.8834771610256001,0.8940936863543788,0.9648022566076044,0.9582679031332632,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1642165184020996,0.9322222222222222,0.9329423385603162,0.9320207182029696,0.9357218124341412,0.9690727250277811,0.9516105191168238,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.84893345832825,0.8827777777777778,0.8843630628705798,0.882245666296372,0.8901613742842269,0.9660199750281273,0.9644455896161708,0.23301411397301422,0.07224213693023943,0.04688317424087294,0.3052095766051115
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.84893345832825,0.8533333333333334,0.8533028768983825,0.8533114205949284,0.8515185601799775,0.9476923076923076,0.918846389975831,0.26682077178831576,0.08316274799189013,0.08035487947777495,0.3117990380905417
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.14267706871032715,0.885,0.8869849860011783,0.8840956239098969,0.8943338437978561,0.9643700036185751,0.9575292863987088,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.14267706871032715,0.94,0.9405605630324732,0.9399038461538461,0.9423076923076923,0.9762612668230646,0.9664461060632994,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.734217882156372,0.8844444444444445,0.8860198268271025,0.8839285714285714,0.8916666666666667,0.9682380503661182,0.9665066424292152,0.22632493423507533,0.07019822508147061,0.04073400660056316,0.29542818644566715
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.734217882156372,0.9016666666666666,0.9017471292752192,0.9016659079159561,0.9013927576601671,0.9609149277688603,0.943649242478101,0.2319048608246724,0.06912685751434651,0.06061272654492311,0.306598637785217
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13878297805786133,0.8933333333333333,0.8950588543319777,0.8927388949374992,0.9007238883143743,0.970526521190894,0.9635291079684704,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13878297805786133,0.9411111111111111,0.9415359920977899,0.9410656370656371,0.9427027027027027,0.9765082108902333,0.9650242572188048,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,30.76681137084961,0.8966666666666666,0.898162430793209,0.8962650459061254,0.9027196652719666,0.9732707101669609,0.9718657787245613,0.22050697773719294,0.06598129302984276,0.04653836391144806,0.3118904257507902
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,30.76681137084961,0.9316666666666666,0.9321089023336215,0.9316073719468514,0.9336211548839719,0.9744548709717249,0.9666145375415544,0.21227152548797681,0.05949550959349109,0.07527877352371541,0.32247171119813817
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.13622379302978516,0.8844444444444445,0.8864187345855497,0.883547182675404,0.8937691521961185,0.961901221546947,0.9536910430197054,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.13622379302978516,0.9405555555555556,0.9410976663785653,0.9404680767015976,0.9427501337613697,0.9769872823805409,0.969869685994631,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,30.78229594230652,0.8816666666666667,0.8832935454748669,0.8810932351230858,0.8893506493506493,0.9651394139390473,0.96344733162871,0.23673649906649263,0.07243013536431069,0.0491448752698217,0.3201241045094726
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,30.78229594230652,0.8805555555555555,0.8805593283121373,0.880544900455627,0.8794167134043747,0.958386220521052,0.9426602628216693,0.24299718473816406,0.07262075203612489,0.08029961275661109,0.33128767109809437
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.17115020751953125,0.8833333333333333,0.8853492171898368,0.8823806163255705,0.8929663608562691,0.9612071467474198,0.9520420335469294,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.17115020751953125,0.9333333333333333,0.9340165452525003,0.9331587208064525,0.9365750528541226,0.9735078404741326,0.9614066934810049,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.629106998443604,0.8794444444444445,0.8809655543768085,0.878950345158866,0.8866840731070496,0.9645960101814104,0.9631351353921926,0.24084277870647908,0.07348337825052888,0.05333447771307484,0.3273075998139692
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.629106998443604,0.8583333333333333,0.8583837510803802,0.8583297915781227,0.8576214405360134,0.9516150141992838,0.9253684834356829,0.25773172735144073,0.07876962568971382,0.08290091164563937,0.33262569011505233
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1782701015472412,0.8722222222222222,0.8739192131513589,0.8715313463514902,0.8809523809523809,0.9442220742956438,0.9354857046564355,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1782701015472412,0.8527777777777777,0.8528892455858748,0.8527777323388063,0.852859522487507,0.9548796147672551,0.9486114575980347,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,33.10420894622803,0.8655555555555555,0.8671451913089979,0.864935090706815,0.8740894901144641,0.9582023709693953,0.9577461723737687,0.2683965029649534,0.08660685113704358,0.07544608618506037,0.30788442176839953
