family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9075262942565437,0.16686630249023438,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.9578761620284111,0.932005079742855,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9075262942565437,0.16686630249023438,0.8987764182424917,0.9005287704601491,0.8981939502997224,0.905894519131334,0.9701650674825971,0.9593080351082887,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9075262942565437,0.16686630249023438,0.9072222222222223,0.9080195085813063,0.9068680621585976,0.912611198325484,0.9813520187677492,0.9779653995837713,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.6890766620636,0.8890122086570478,0.8909837439249204,0.8881523412284622,0.8979591836734694,0.967798381293191,0.9628210047336732,0.22885838288867327,0.07116414393605779,0.05367759306840493,0.28625180801517713
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.6890766620636,0.896551724137931,0.8982191129727,0.8960247728841383,0.9034267912772586,0.970665121943974,0.965311577524236,0.21980741282736344,0.06719561293358961,0.05460752079645261,0.289417947940436
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.6890766620636,0.9088888888888889,0.9097295962464502,0.9084956461038116,0.9144942648592284,0.9365143844919126,0.8847062510676141,0.2561215042183033,0.07517168302566707,0.057882576637045526,0.2963110609322442
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067558372902811,0.2454674243927002,0.9034406215316315,0.9046003016591252,0.9032499342755687,0.9075451647183846,0.9550370173207543,0.926940726121122,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067558372902811,0.2454674243927002,0.9110122358175751,0.9117799958411312,0.9109636525700703,0.9130434782608695,0.9664468407450316,0.9482572699790921,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067558372902811,0.2454674243927002,0.9272222222222222,0.9273799234473392,0.9272211215539987,0.9275041505257332,0.9664119027040375,0.9670423191857385,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.49737501144409,0.9001109877913429,0.9019188872130048,0.8994868362338242,0.9074074074074074,0.9692130245763464,0.9635794637169958,0.22948853279622292,0.06946665027259423,0.05020303517060272,0.30145419594334
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.49737501144409,0.9021134593993326,0.9037197120478468,0.9016607000795545,0.9083333333333333,0.971576112249849,0.9657056482901614,0.22227106065986632,0.0662792154592669,0.06180594246535051,0.305430787611536
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.49737501144409,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9528386220521051,0.9354979487732306,0.24680741523125735,0.07308028214204804,0.07012992156345015,0.30767338012230727
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9042850397641992,0.4199683666229248,0.9056603773584906,0.9061504943857885,0.9056529393140882,0.9064906490649065,0.9661372844763848,0.9565100425446413,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9042850397641992,0.4199683666229248,0.8987764182424917,0.899097921555813,0.8987764182424917,0.8987764182424917,0.959703532067849,0.9493385239585913,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9042850397641992,0.4199683666229248,0.9238888888888889,0.9239844425237683,0.9238886774685485,0.9237618252643295,0.9689430793925176,0.9582217686446175,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.95024800300598,0.9145394006659268,0.9159963130551366,0.9142313184198001,0.9193717277486911,0.9715888366407397,0.967893533234529,0.24133593159097086,0.06977931013311488,0.06666145744603127,0.34942324379941253
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.95024800300598,0.9010011123470523,0.9023755062432542,0.9006939298821772,0.9062170706006323,0.9732248066621118,0.9699778888220676,0.23801569381024928,0.06865085120485705,0.07457911245523413,0.3544732688038784
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.95024800300598,0.9027777777777778,0.9034880849487591,0.9024946209532559,0.9077490774907749,0.9664674651191504,0.9587208454318862,0.24913118893788472,0.07049705009611404,0.08091790196498891,0.37278228459432333
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9070488619042927,0.17312216758728027,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.952340815662615,0.9116391207248242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9070488619042927,0.17312216758728027,0.9010011123470523,0.9027542603649903,0.9004314458975307,0.9079627714581179,0.96765489310717,0.9563580210571891,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9070488619042927,0.17312216758728027,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9722533646129152,0.964249789141474,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,44.13112258911133,0.902330743618202,0.9040137422490364,0.9018197668083252,0.9089026915113871,0.972959118287838,0.9686090454276736,0.22238697852590947,0.06700807163628998,0.05357805730328147,0.29658240532703556
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,44.13112258911133,0.9032258064516129,0.9047693313133114,0.9028213166144201,0.9090909090909091,0.9745764390181109,0.9708591792353645,0.21583266916246482,0.06452400812152768,0.05733660320414056,0.3012531960316336
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,44.13112258911133,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9620656871218668,0.9533964737114522,0.23864048848231031,0.07050287569870019,0.06798822944616725,0.31433289762263916
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9070386880465472,0.14783644676208496,0.8934517203107658,0.8953829395005866,0.8926678182143071,0.901840490797546,0.9521387237650213,0.9093119384655951,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9070386880465472,0.14783644676208496,0.9032258064516129,0.9050218340611353,0.9026355002670232,0.9102167182662538,0.9652585925199775,0.9456913457730733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9070386880465472,0.14783644676208496,0.9033333333333333,0.9041239659217187,0.9029709718392763,0.9089005235602095,0.9655019138165204,0.9510323088472865,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.80614185333252,0.881243063263041,0.883442265795207,0.8800461863304885,0.8920282542885973,0.9692179536470193,0.9658372335691982,0.24477801383698647,0.07371574024317817,0.06812867420909932,0.334844168692973
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.80614185333252,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9658279614611492,0.9606537390833974,0.24270474520923702,0.07245026719759837,0.06547390202409054,0.3384258451461063
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.80614185333252,0.9061111111111111,0.9069946907025559,0.9056561349098663,0.9122077922077922,0.9059883936288431,0.8246346642560294,0.3051719736530202,0.09066947803216746,0.10561376373305255,0.3593765998736852
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9027869926195577,0.20994210243225098,0.9067702552719201,0.9082453494218201,0.9064215555357726,0.9121338912133892,0.9533611332919292,0.9155893957113501,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9027869926195577,0.20994210243225098,0.9021134593993326,0.9034251255087187,0.9018451796047603,0.9069767441860465,0.9668528255552584,0.9517774240841297,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9027869926195577,0.20994210243225098,0.9166666666666666,0.9171873070749476,0.9165544787992745,0.9196141479099679,0.9634115322879367,0.9337093457383194,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.520089864730835,0.881243063263041,0.883442265795207,0.8800461863304885,0.8920282542885973,0.9629038141148868,0.9598410135287354,0.2762112316795674,0.07993206679940923,0.08633373712058795,0.4033616731699708
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.520089864730835,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9565200170315578,0.9510709778418344,0.2763550722091887,0.0796619234627964,0.06904061299764079,0.4057998251689083
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.520089864730835,0.8861111111111111,0.8869675268551673,0.885594130761878,0.8932847475273296,0.8795863686874923,0.7655381989740216,0.35412169420166373,0.10777156490660533,0.1117252420066872,0.4294262865310845
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9121578282984821,0.22870564460754395,0.9145394006659268,0.9153259594436065,0.9144884182138424,0.9165763813651138,0.9606117962519346,0.9449513491169431,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9121578282984821,0.22870564460754395,0.899888765294772,0.9006525463169256,0.8998341091413291,0.9021739130434783,0.9586786679737397,0.9314127406697974,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9121578282984821,0.22870564460754395,0.9261111111111111,0.9261822447215705,0.9261099936387927,0.9258226436140546,0.9649549327077417,0.9551204638896672,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.187074184417725,0.9100998890122086,0.9115971174794704,0.9097512567008588,0.9153605015673981,0.9689912163960607,0.9641048645143016,0.24194922584597056,0.070828425330054,0.06076753095276858,0.3384278817281292
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.187074184417725,0.899888765294772,0.9012838031864856,0.8995655412115193,0.9052631578947369,0.9710116943429482,0.9658499633191348,0.2371040230555125,0.06885384069179121,0.06634073269391091,0.3428862195671751
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.187074184417725,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.962918878873935,0.9554329812951582,0.24910374091401316,0.07186898324169176,0.07372359643354713,0.3566701466496277
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9100971790781778,0.17186355590820312,0.9089900110987791,0.9097536450477627,0.908940544271347,0.911062906724512,0.9611638521673124,0.9404985504931097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9100971790781778,0.17186355590820312,0.899888765294772,0.9005262949430135,0.8998608869570384,0.9015317286652079,0.9636594084504253,0.9408719303542297,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9100971790781778,0.17186355590820312,0.9244444444444444,0.9245585874799358,0.9244444444444444,0.9244444444444444,0.972769477713298,0.9703202366862329,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.49973964691162,0.8945615982241953,0.896472264119323,0.8938060233863714,0.9027635619242579,0.9701298317215272,0.965061391916761,0.22637358392551524,0.06952333200393121,0.05107323052281013,0.29022590472809995
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.49973964691162,0.896551724137931,0.898303280555308,0.8959564547019141,0.9038262668045501,0.972417788075929,0.9671725926487112,0.2180994944919939,0.06593450523766127,0.05810218287282139,0.2937441831535966
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.49973964691162,0.9077777777777778,0.9086060007408322,0.9073931736247824,0.9133611691022965,0.9477170020990245,0.9231931695633576,0.2492173447442272,0.07377762409541497,0.06615589641481417,0.3017902888112548
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9061935118875137,0.15605401992797852,0.8923418423973363,0.8943355119825709,0.8914863527609228,0.9011213047910296,0.9537998205818276,0.9236708718685593,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9061935118875137,0.15605401992797852,0.8987764182424917,0.9006550218340612,0.8980858949204273,0.9064748201438849,0.963550485696462,0.9555070383280101,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9061935118875137,0.15605401992797852,0.9144444444444444,0.9152611433510309,0.9140998895570008,0.9195402298850575,0.9797938017039141,0.9801908720122077,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.06576490402222,0.881243063263041,0.883442265795207,0.8800461863304885,0.8920282542885973,0.95267599246838,0.9501185953350514,0.2907548538021652,0.08645587945719663,0.07277037821098647,0.3999051325593744
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.06576490402222,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.94951925457228,0.9454388795804185,0.2850092281405278,0.08375709880624274,0.08260068904605601,0.4017316290769688
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.06576490402222,0.8077777777777778,0.8082973206568712,0.8075030537408945,0.8147751605995718,0.8420829732065687,0.7383542516386495,0.4095665516013024,0.13383467546464795,0.1392522189389628,0.4340390772259903
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.89791537304577,0.19936680793762207,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9439318210944508,0.8958973284428822,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.89791537304577,0.19936680793762207,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.95293051718504,0.9290315942835369,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.89791537304577,0.19936680793762207,0.9194444444444444,0.9203296703296704,0.9190540802481101,0.9246753246753247,0.9579676503272011,0.9504024893287787,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.444292068481445,0.8501664816870145,0.8510977040388805,0.8500001849794241,0.8549946294307197,0.9401955855243053,0.9327794586104422,0.40901259372988247,0.1228718293197108,0.17086197910575562,0.5616989306172246
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.444292068481445,0.8509454949944383,0.8517759359930289,0.8508301385875756,0.854978354978355,0.9433057065621009,0.9361198462001633,0.40577702930565906,0.12137161103343114,0.1722408537243899,0.5621461742226834
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.444292068481445,0.6844444444444444,0.6835782195332757,0.6821176239411694,0.6549210206561361,0.8359933325101865,0.7306732951343874,0.5244894018982241,0.17562895057589403,0.24721155210937154,0.5754657541315381
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.914816488471811,0.32726287841796875,0.9112097669256382,0.911639014580191,0.9112070324818669,0.9116997792494481,0.9513993631640689,0.9362686230192764,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.914816488471811,0.32726287841796875,0.8932146829810901,0.8935131548980582,0.893214550853749,0.8930957683741648,0.9524799730663736,0.9248286520315182,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.914816488471811,0.32726287841796875,0.9238888888888889,0.9239844425237683,0.9238886774685485,0.9237618252643295,0.9462489196197061,0.93859247384531,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.98329186439514,0.9067702552719201,0.9082872465225407,0.9063956307077343,0.9123173277661796,0.968764479145102,0.9639244628951714,0.24213227215896163,0.07107116328879017,0.052222649209083045,0.335984873127271
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.98329186439514,0.9032258064516129,0.9046430799393994,0.9029009419029493,0.9085173501577287,0.9709374288288823,0.9655419130731961,0.23679023352676956,0.06876566481061488,0.06393850892549664,0.34074608032526027
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.98329186439514,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9625250030868009,0.954573531083101,0.2487079249152221,0.07194973074739809,0.0762076729693425,0.35319088571293045
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.907386238234135,0.1356961727142334,0.8967813540510544,0.8985252220546338,0.8961900549693562,0.9040247678018576,0.958788040102919,0.9329538417479315,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.907386238234135,0.1356961727142334,0.896551724137931,0.898177029181396,0.8960573476702509,0.9032258064516129,0.9679271999920783,0.9545402753864568,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.907386238234135,0.1356961727142334,0.92,0.9205087047783678,0.9198987361800597,0.9227467811158798,0.9826472404000494,0.9821098075258017,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.32197093963623,0.8934517203107658,0.8953829395005866,0.8926678182143071,0.901840490797546,0.9691243013042321,0.9635475373950524,0.2270455301569942,0.07000698559925787,0.05186226605295402,0.2887300633831914
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.32197093963623,0.9010011123470523,0.9027121765736863,0.9004646418152753,0.9077720207253887,0.9718583212032994,0.9663415440735866,0.21854520725595486,0.06630245307127695,0.05800438382381643,0.292118144002059
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.32197093963623,0.9083333333333333,0.9091677984936413,0.9079443984166436,0.9139280125195618,0.944193110260526,0.9115455421688372,0.25148826581525485,0.07428768738341612,0.06182800430283818,0.2985583189893699
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.900836541513157,0.17934489250183105,0.8834628190899001,0.8856209150326797,0.8823404310888407,0.8938321536905965,0.95427794043711,0.9199708236059803,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.900836541513157,0.17934489250183105,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9655804097475963,0.9565660401835465,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.900836541513157,0.17934489250183105,0.92,0.9208297320656871,0.919666367481739,0.9248434237995825,0.9769453018891221,0.9769506350383124,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.514137744903564,0.8690344062153164,0.8708312384782972,0.8682160741732362,0.8786008230452675,0.9365135697315629,0.9272270124407991,0.3202327614251455,0.09589855433953554,0.08360025396227662,0.42882391504449147
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.514137744903564,0.8776418242491657,0.8792814068858985,0.8770379691432324,0.8856548856548857,0.9405974908158314,0.931811652205548,0.31338711239325484,0.09297907460098871,0.08734075383122611,0.42912709099923346
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.514137744903564,0.7122222222222222,0.7116681071737252,0.7112583240843506,0.6945754716981132,0.8337325595752563,0.7257712444874155,0.459712240532935,0.1559219333944685,0.1960055346859435,0.4557695768084563
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8919457438147672,0.2743558883666992,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.8855174045485464,0.8152018039240463,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8919457438147672,0.2743558883666992,0.8898776418242491,0.8919213973799127,0.8889537691037921,0.8990825688073395,0.8938102169543218,0.822990342627356,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8919457438147672,0.2743558883666992,0.8866666666666667,0.8879120879120879,0.8854698977962312,0.8971774193548387,0.8643783183109026,0.7326795656661963,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.64705538749695,0.8523862375138734,0.8532763532763532,0.8522435411341562,0.8568353067814855,0.9401512238882481,0.9379014668694291,0.44472194525092634,0.13604830497362871,0.16530811977021972,0.5979079326411867
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.64705538749695,0.8509454949944383,0.8517338522017249,0.8508478689368952,0.8546637744034707,0.9399390032577806,0.9368764307342538,0.4429048872809712,0.13516119304063803,0.17516873092731522,0.5985287724689395
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.64705538749695,0.6838888888888889,0.6830164217804667,0.681527375057331,0.6541033434650456,0.8368428201012471,0.73297551301124,0.5487519882738027,0.18418265507437873,0.25477871113777845,0.6082375686685789
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9055134201413806,0.1493210792541504,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.9557320162856495,0.9371859610534126,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9055134201413806,0.1493210792541504,0.9010011123470523,0.9027542603649903,0.9004314458975307,0.9079627714581179,0.9661646317915812,0.9551208869896073,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9055134201413806,0.1493210792541504,0.9061111111111111,0.9068465242622545,0.9058145723619333,0.9110994213571805,0.9736658846771207,0.9719970047252848,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.21282386779785,0.902330743618202,0.9039718451483157,0.9018508798859168,0.9087136929460581,0.9683553662792417,0.9638339319696321,0.2358849967317753,0.07052524772215917,0.04764079478710942,0.31908940236056277
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.21282386779785,0.8987764182424917,0.900318351503629,0.8983533311714049,0.9049111807732497,0.9698085930150808,0.9641653077462867,0.230951960568951,0.06816609254508305,0.061827491714956356,0.32397688423899734
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.21282386779785,0.8955555555555555,0.8961600197555254,0.8953488372093024,0.9,0.9518619582664526,0.936803919498835,0.25786321880714586,0.07611112336440362,0.07022056794198661,0.342672312901987
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9024195990316308,0.20808720588684082,0.8956714761376249,0.8974777945366181,0.895019584510883,0.9032921810699589,0.9522619505318467,0.9230194669624591,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9024195990316308,0.20808720588684082,0.9010011123470523,0.9026700927823822,0.900496825663315,0.9075804776739356,0.9650754042519482,0.9495577570433191,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9024195990316308,0.20808720588684082,0.9066666666666666,0.9073342387949129,0.9064327485380117,0.9111111111111111,0.9679948141745894,0.9626315863400858,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,38.935020208358765,0.9056603773584906,0.9071560248030837,0.9052945286367038,0.9111807732497388,0.9670146590561816,0.9618245894502616,0.24922685474817363,0.07287520463371412,0.055391805804590244,0.3483237340635928
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,38.935020208358765,0.9010011123470523,0.9022913386606461,0.9007412369663249,0.9058201058201059,0.9686649040984662,0.962821399063725,0.24644047940673275,0.0714973620095976,0.06879476255894885,0.35441777893326837
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,38.935020208358765,0.8994444444444445,0.8999691319916039,0.8993049320493733,0.9030530262453134,0.9565563649833313,0.940788946485385,0.2633866855184573,0.0762951691452334,0.0720621168606112,0.37323273414157054
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9060508765032356,0.19179272651672363,0.8901220865704772,0.8921149656443774,0.8892489579724883,0.8990825688073395,0.9632291327793059,0.9469553908385384,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9060508765032356,0.19179272651672363,0.8943270300333704,0.8961198744417709,0.8936824428203127,0.9019607843137255,0.9701700185168682,0.9653207531999441,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9060508765032356,0.19179272651672363,0.9283333333333333,0.9290221014940117,0.9281415110893245,0.9318541996830428,0.9802111371774292,0.9722529223318281,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,40.90385961532593,0.8867924528301887,0.8888469917881683,0.8858235434432584,0.8963414634146342,0.9694052583325938,0.9672271563381735,0.23364355764421166,0.07298542382205812,0.053961362979813375,0.2926749279771984
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,40.90385961532593,0.8943270300333704,0.8961198744417709,0.8936824428203127,0.9019607843137255,0.9707294853894979,0.9675558796288635,0.22531938484426797,0.06910264202873488,0.04755349061180419,0.29745012251494063
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,40.90385961532593,0.9077777777777778,0.9086060007408322,0.9073931736247824,0.9133611691022965,0.8955241387825659,0.7870758079903694,0.28936961741758466,0.08428604886527015,0.08702773320200673,0.3194539863803748
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9074190204700819,0.21521425247192383,0.8967813540510544,0.8985252220546338,0.8961900549693562,0.9040247678018576,0.9589999901418588,0.9336302955669542,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9074190204700819,0.21521425247192383,0.8954393770856507,0.8970432423333234,0.8949557478122514,0.9020833333333333,0.9681846537741734,0.9536868148669032,,,,
