family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,6,131.0000195990835,0.19765959275127926,0.2232739915162559,0.29701464613608697,0.07374065461983106
classical_ext,matern15_med_x0.3,6,25.09379396860724,0.2813586537098796,0.3019900687679741,0.3489574248511123,0.046967356083138234
classical_ext,matern15_med_x3,6,1.6670097254032488,0.22865721268950445,0.2714804305519091,0.17969981050989237,-0.09178062004201676
classical_ext,matern15_med_x10,6,1.0900479964905327,0.2150719063766948,0.2626700923250686,0.1616439290563813,-0.1010261632686873
classical_ext,matern25_med_x0.1,6,106.12005269163625,0.1956418466747045,0.22176519086396138,0.29620951751505353,0.07444432665109216
classical_ext,matern25_med_x0.3,6,20.751623331228227,0.28397515494698244,0.304143377818893,0.3525996793642205,0.048456301545327485
classical_ext,matern25_med_x3,6,1.4802014352063915,0.21914159885751028,0.2648950270889814,0.1656707018093351,-0.09922432527964628
classical_ext,matern25_med_x10,6,1.0583723059623178,0.21017725745112223,0.2594979877476379,0.15496257041539974,-0.10453541733223815
quantum,zz_r1_full__as0.5,6,57.20334168876588,0.20670973136714837,0.2307430433869548,0.28141209697002073,0.05066905358306592
quantum,zz_r2_full__as0.5,6,103.71187200344173,0.18277421216756684,0.2147295997649735,0.26107032018350756,0.04634072041853407
quantum,pauli_xz_r1_full__as0.5,6,6.819651877104064,0.26685075316358253,0.29408559773828863,0.23675596211174638,-0.05732963562654225
quantum,zmap_r2__as0.5,6,9.468698588200247,0.29304285359210336,0.3180765668521539,0.2966823805135253,-0.021394186338628607
quantum,zz_r1_full,6,117.68455440542189,0.18550435948604319,0.21021286934316974,0.2713981503528851,0.061185281009715375
quantum,zz_r2_full,6,214.71310326587414,0.15354438543060156,0.18043618021517518,0.22820620572382014,0.04777002550864495
quantum,pauli_xz_r1_full,6,15.619005295118402,0.2789657124991778,0.3067350602249103,0.3644787589488262,0.05774369872391588
quantum,zmap_r2,6,16.67460969280591,0.20152572809916638,0.20157783975499952,0.37682248392382767,0.17524464416882815
quantum,zz_r1_full__as2,6,244.188311350081,0.1714348871993402,0.19609788003908435,0.2295920771469958,0.03349419710791146
quantum,zz_r2_full__as2,6,393.5820135383731,0.13732466285893102,0.15863751102739407,0.18162575420121502,0.02298824317382095
quantum,pauli_xz_r1_full__as2,6,34.29991111274564,0.2049291747698808,0.2170905137518163,0.3517582039832673,0.134667690231451
quantum,zmap_r2__as2,6,36.410734045807956,0.21832227962635017,0.2454082743249684,0.3408734064389521,0.09546513211398369
classical_ext,linear,8,1.8579544894789966,0.21446908172653378,0.25993014045906027,0.14044337663401305,-0.11948676382504722
classical_ext,rbf_gscale,8,9.81568535704344,0.262801997451166,0.28803877695165553,0.24844589298816525,-0.03959288396349028
classical_ext,poly2,8,2.2243979766951067,0.2219759541372507,0.26827920919082454,0.15446897491528833,-0.11381023427553622
classical_ext,poly3,8,2.8302827622222937,0.22527001010864495,0.26960264856659377,0.15984957896268623,-0.10975306960390754
classical_ext,laplacian_med,8,16.555615802564457,0.25832412926808196,0.28928520727410195,0.28086057708673706,-0.00842463018736489
classical_ext,matern15_med,8,6.197400907762316,0.25251308976610265,0.28465654537332674,0.2283183409503194,-0.056338204423007354
classical_ext,matern25_med,8,5.051480643890444,0.2454715747318133,0.27865189196657564,0.2135937434165367,-0.06505814855003894
classical_ext,rbf_gscale_x0.1,8,1.9141289761657574,0.21598436046576702,0.2602695346170802,0.1699474587213369,-0.09032207589574329
classical_ext,rbf_gscale_x0.3,8,3.7395676209671165,0.23147972016136042,0.2689431954395643,0.1878226818025525,-0.08112051363701181
classical_ext,rbf_gscale_x3,8,23.288692412107203,0.27716901971610014,0.29928232309324276,0.32192516101097146,0.022642837917728698
classical_ext,rbf_gscale_x10,8,59.828157845406515,0.23040285006053068,0.2622620670360391,0.29868620517163597,0.03642413813559686
classical_ext,laplacian_med_x0.1,8,458.60257060237205,0.19540544645206043,0.22634770142367008,0.2565264312980796,0.030178729874409532
classical_ext,laplacian_med_x0.3,8,103.08708648579052,0.26297048633084474,0.2865317940050411,0.3202952500338337,0.033763456028792604
classical_ext,laplacian_med_x3,8,4.145758352962409,0.24133711854605244,0.2797793630673693,0.2491188783863106,-0.03066048468105867
classical_ext,laplacian_med_x10,8,1.7686090824269038,0.23312529100625234,0.275086089016322,0.23557709194691592,-0.039508997069406054
classical_ext,matern15_med_x0.1,8,231.75796415629497,0.18989685931004152,0.2244321904710481,0.24993039177041992,0.02549820129937183
classical_ext,matern15_med_x0.3,8,42.094588650423795,0.2695286687822372,0.29517002878016513,0.3123010526670391,0.017131023886873986
classical_ext,matern15_med_x3,8,1.7225029911195933,0.22471484810859826,0.26630003066857993,0.18321617364957435,-0.08308385701900559
classical_ext,matern15_med_x10,8,1.093529772553387,0.21224489148113376,0.25858263414993327,0.1667016766789726,-0.09188095747096067
classical_ext,matern25_med_x0.1,8,195.98063119218767,0.1885696806464303,0.2238633291476776,0.24827060745947785,0.024407278311800257
classical_ext,matern25_med_x0.3,8,34.39632941168334,0.27132628204359827,0.2961818413445379,0.31627905708249343,0.02009721573795553
classical_ext,matern25_med_x3,8,1.5114597617069438,0.2160124530709643,0.26047932098255727,0.1709721709595265,-0.08950715002303078
classical_ext,matern25_med_x10,8,1.060230585040538,0.20772075909392018,0.25577446745400145,0.15968981356185974,-0.09608465389214171
quantum,zz_r1_full__as0.5,8,158.33343562607368,0.2029079460097476,0.23561516606839716,0.2471875689524971,0.011572402884099942
quantum,zz_r2_full__as0.5,8,303.4563472313306,0.16998124016423066,0.20667271024392514,0.21388976937252502,0.007217059128599879
quantum,pauli_xz_r1_full__as0.5,8,9.478440281082905,0.26154787449689776,0.28540205885861797,0.23866430560791532,-0.046737753250702646
quantum,zmap_r2__as0.5,8,14.25726417913361,0.28158328069749283,0.30515338511713075,0.28600551780723404,-0.019147867309896704
quantum,zz_r1_full,8,308.22302176497993,0.17892638780864528,0.21035490393744943,0.232471218880306,0.02211631494285657
quantum,zz_r2_full,8,538.8806224944514,0.14074641144776442,0.16984437530081886,0.19417065917361376,0.024326283872794896
quantum,pauli_xz_r1_full,8,26.97333655488323,0.2626379250410428,0.29555883264533545,0.32924047516138827,0.03368164251605282
quantum,zmap_r2,8,28.903732721378503,0.19701554954453004,0.20740556086150627,0.34784255088726,0.14043699002575374
quantum,zz_r1_full__as2,8,503.9911387310063,0.167258790268304,0.19587287869241343,0.21024980559479423,0.014376926902380793
quantum,zz_r2_full__as2,8,736.8365271790464,0.13199062155365826,0.15989861437553915,0.1689799220567949,0.009081307681255757
quantum,pauli_xz_r1_full__as2,8,70.45945332133951,0.20526829749018488,0.23485547365242698,0.282545893486619,0.04769041983419203
quantum,zmap_r2__as2,8,75.10204712305287,0.21989200576741144,0.25529014083586904,0.2838882838685649,0.028598143032695866
classical_ext,linear,10,1.8668957712818484,0.2206934886936639,0.2568382441087095,0.2110357197393775,-0.04580252436933199
classical_ext,rbf_gscale,10,12.215130709963265,0.2522095039822287,0.271906961690804,0.27060127121859756,-0.0013056904722064666
classical_ext,poly2,10,2.2325679837158887,0.22491637657550526,0.26353899471031245,0.21365669793143224,-0.0498822967788802
classical_ext,poly3,10,2.879484809578122,0.2278503550442374,0.26402552484568,0.2187777253079721,-0.04524779953770788
classical_ext,laplacian_med,10,19.856179818366396,0.25193110792235357,0.2776418456717801,0.30284722036061035,0.025205374688830273
classical_ext,matern15_med,10,7.378980444880497,0.24683901473395753,0.27378625482256047,0.2572883844056749,-0.01649787041688555
classical_ext,matern25_med,10,5.852879513358471,0.2407668446022318,0.2686494632322887,0.245848114016338,-0.022801349215950728
classical_ext,rbf_gscale_x0.1,10,1.9475415564842344,0.21686345213000913,0.2573278623459528,0.20892623276295877,-0.048401629582994016
classical_ext,rbf_gscale_x0.3,10,4.017770907756335,0.2290077515841427,0.2618372047399918,0.22413553581347834,-0.03770166892651344
classical_ext,rbf_gscale_x3,10,33.84622194910536,0.2623839359211161,0.2815172180782851,0.3206230451595368,0.03910582708125171
classical_ext,rbf_gscale_x10,10,93.0575063925662,0.2284529819471859,0.2545388363492113,0.3011881982513942,0.046649361902182884
classical_ext,laplacian_med_x0.1,10,601.5048260073219,0.19254022565748832,0.21922107633248988,0.25886432857369124,0.039643252241201354
classical_ext,laplacian_med_x0.3,10,140.9417845791748,0.25321656774288276,0.27137237480683507,0.32469838732789313,0.053326012521058064
classical_ext,laplacian_med_x3,10,4.449525214536172,0.23894290596281184,0.273081838880212,0.2795341131509911,0.006452274270779101
classical_ext,laplacian_med_x10,10,1.8066585073274208,0.23255405339100835,0.27066312361562633,0.26910059295709543,-0.001562530658530903
classical_ext,matern15_med_x0.1,10,339.1403329595115,0.18917392890256138,0.21784320496945345,0.25924221292770905,0.0413990079582556
classical_ext,matern15_med_x0.3,10,64.51441074210392,0.25955130055201264,0.28098252812299396,0.3161057882587769,0.03512326013578293
classical_ext,matern15_med_x3,10,1.7782602060072334,0.22439134760985907,0.2616595367704853,0.22052946921954678,-0.04113006755093854
classical_ext,matern15_med_x10,10,1.0971100673520293,0.2140928727710868,0.25675687292701677,0.20171093779312002,-0.055045935133896745
classical_ext,matern25_med_x0.1,10,290.47624671040165,0.18832359062585788,0.21733706757432772,0.2595190870114955,0.04218201943716779
classical_ext,matern25_med_x0.3,10,52.953047760100844,0.2601770204792253,0.28129485181958963,0.31803977181711535,0.036744919997525716
classical_ext,matern25_med_x3,10,1.5432370052800248,0.21717014142051222,0.2576725608332209,0.20987442549000965,-0.04779813534321123
classical_ext,matern25_med_x10,10,1.0622000174689914,0.21031189747705523,0.25493993147899835,0.1901481942037611,-0.06479173727523724
quantum,zz_r1_full__as0.5,10,313.266102016505,0.19738813630500898,0.22264662642211433,0.26017776445098206,0.03753113802886773
quantum,zz_r2_full__as0.5,10,582.0697799369176,0.15204178527134546,0.18091121483132774,0.21696138227648598,0.03605016744515824
quantum,pauli_xz_r1_full__as0.5,10,13.512939707601737,0.253533957504789,0.270365611710695,0.270265466226413,-0.00010014548428199932
quantum,zmap_r2__as0.5,10,22.126137258903025,0.26814421129537636,0.28736755874719566,0.3061352101598363,0.01876765141264064
quantum,zz_r1_full,10,557.9917217289646,0.1721716470094912,0.1985832567582158,0.23361762785890353,0.03503437110068772
quantum,zz_r2_full,10,911.7340473563553,0.125318447962853,0.15040609030842603,0.18669205578270537,0.03628596547427934
quantum,pauli_xz_r1_full,10,46.46139235042863,0.24988738097732702,0.28054266385329296,0.317551075096935,0.037008411243642014
quantum,zmap_r2,10,49.933949209593514,0.19217103434707694,0.20042150584001467,0.34233990618997096,0.1419184003499563
quantum,zz_r1_full__as2,10,799.7624251080553,0.15859209463161753,0.18369354182951858,0.21285803356853272,0.029164491739014142
quantum,zz_r2_full__as2,10,1137.008147799014,0.11094393708399325,0.13265685398334115,0.16377180057912685,0.031114946595785703
quantum,pauli_xz_r1_full__as2,10,128.61481257461642,0.20817660094138024,0.22954737691464364,0.2935286683086297,0.06398129139398609
quantum,zmap_r2__as2,10,140.8300435473141,0.22232536180953383,0.24574404740530537,0.2972064957063118,0.051462448301006436
classical_ext,linear,12,1.8628076589727365,0.2230963633389462,0.26309562314265467,0.2259291641996466,-0.037166458943008074
classical_ext,rbf_gscale,12,14.03638406853136,0.2525499547430628,0.2663055724537857,0.2964268707458307,0.030121298292044962
classical_ext,poly2,12,2.2012456281169666,0.22439539774045997,0.26457590235075923,0.22806805064810176,-0.03650785170265747
classical_ext,poly3,12,2.8503272800341124,0.22721230250660227,0.26458545639815034,0.23373699921885702,-0.030848457179293326
classical_ext,laplacian_med,12,23.449077427704196,0.25517427056769004,0.2816681963721912,0.3170309650925528,0.03536276872036159
classical_ext,matern15_med,12,8.333573714448244,0.24713094018634402,0.2697860668484507,0.2808869947770413,0.011100927928590631
classical_ext,matern25_med,12,6.516371671347053,0.24118105112835253,0.26578175946888527,0.26730520404741287,0.0015234445785275996
classical_ext,rbf_gscale_x0.1,12,1.984372581267255,0.21591769497897573,0.2570911740801334,0.2216626599762226,-0.03542851410391079
classical_ext,rbf_gscale_x0.3,12,4.249837574159973,0.22853614868798935,0.26054638437196015,0.24008158087444936,-0.020464803497510786
classical_ext,rbf_gscale_x3,12,41.61781581739892,0.26062023633851367,0.2682220476076954,0.3582554916980434,0.09003344409034797
classical_ext,rbf_gscale_x10,12,119.71955212709962,0.2180548665201102,0.2380880238110766,0.3224370173828777,0.08434899357180112
classical_ext,laplacian_med_x0.1,12,781.7232049267724,0.17926995537975643,0.2025993706344841,0.25454055942896475,0.05194118879448065
classical_ext,laplacian_med_x0.3,12,182.1058213666283,0.25248613956411453,0.2649750995779402,0.34220842609612895,0.07723332651818876
classical_ext,laplacian_med_x3,12,4.80400919948405,0.2419134660494833,0.28031495981143817,0.2899674562131276,0.009652496401689414
classical_ext,laplacian_med_x10,12,1.8564122020251426,0.2352394044461262,0.2788670112303516,0.2780333455137702,-0.0008336657165814443
classical_ext,matern15_med_x0.1,12,462.64700400370185,0.17196578909224491,0.19770300547643874,0.25195479910861623,0.0542517936321775
classical_ext,matern15_med_x0.3,12,83.40966518548491,0.25509088414873515,0.2672016023684154,0.34641913226530613,0.07921752989689074
classical_ext,matern15_med_x3,12,1.8291147174641966,0.22392442244295108,0.2607476051444812,0.23581345501438403,-0.02493415013009717
classical_ext,matern15_med_x10,12,1.1011748915923618,0.21315197160054986,0.256675926372143,0.21360791393215536,-0.04306801243998762
classical_ext,matern25_med_x0.1,12,398.6290647319092,0.17063835365995628,0.1970351331559019,0.2514909729561014,0.054455839800199496
classical_ext,matern25_med_x0.3,12,68.02351356853632,0.2560890133094686,0.26728578141938053,0.3508863655706559,0.08360058415127536
classical_ext,matern25_med_x3,12,1.5748034423502264,0.21643047718451475,0.2574385259828747,0.22299756530720774,-0.03444096067566696
classical_ext,matern25_med_x10,12,1.0646511123246023,0.20920728787123757,0.2551135868760688,0.2006657679783657,-0.05444781889770309
quantum,zz_r1_full__as0.5,12,516.7762933667753,0.17282795370753345,0.1945257345755954,0.23989124713030074,0.045365512554705334
quantum,zz_r2_full__as0.5,12,940.6261186802578,0.11867244341874028,0.1419528534843615,0.17822183849896672,0.03626898501460521
quantum,pauli_xz_r1_full__as0.5,12,16.834046405435505,0.25506388754171905,0.26370840618767694,0.3048790446854432,0.041170638497766254
quantum,zmap_r2__as0.5,12,28.55128983515161,0.26846859258534034,0.2771232203792464,0.34573758546011346,0.06861436508086705
quantum,zz_r1_full,12,880.512616010562,0.1455154527786651,0.1665765828298186,0.20390311359501237,0.037326530765193766
quantum,zz_r2_full,12,1361.7648541197943,0.097626448927602,0.11793578138034268,0.1505228793205688,0.032587097940226115
quantum,pauli_xz_r1_full,12,62.060953875213606,0.24431980826470384,0.26349860768390315,0.35219665370329606,0.0886980460193929
quantum,zmap_r2,12,69.29663818868619,0.1961408285340733,0.20281914502646617,0.3499707879108458,0.14715164288437962
quantum,zz_r1_full__as2,12,1157.883834737592,0.13304537772613734,0.15327284665379567,0.18457121543379362,0.03129836877999795
quantum,zz_r2_full__as2,12,1572.81872820815,0.08851892621776977,0.10691120838712567,0.13317591701133344,0.026264708624207767
quantum,pauli_xz_r1_full__as2,12,182.68614033866828,0.19245765635023745,0.2147236605663052,0.2859687900456503,0.07124512947934508
quantum,zmap_r2__as2,12,211.3737414712238,0.20597361092451055,0.22859128511829704,0.28239454450918233,0.05380325939088529
