family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.11781835556030273,0.8866666666666667,0.8887467256836081,0.8856707317073171,0.8963414634146342,0.9426523784411969,0.8927987803682169,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.11781835556030273,0.9033333333333333,0.9043956043956044,0.9026205397284568,0.9109518935516888,0.9619681442153353,0.956092586936496,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10870218276977539,0.8905555555555555,0.8925635195767379,0.8896729047419183,0.8995410504844467,0.9600869940015635,0.9531527481407247,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10870218276977539,0.9116666666666666,0.9125509322138536,0.9112386121341345,0.9174025974025974,0.9810149401160637,0.9752268137002177,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.17702817916870117,0.8944444444444445,0.896254342598779,0.8937834100867249,0.90216271884655,0.9655667268939165,0.9579554272436327,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.17702817916870117,0.9266666666666666,0.9272749722187925,0.9265215239980207,0.9297872340425531,0.9774490677861464,0.9568572520416454,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.25647401809692383,0.8516666666666667,0.8524640272887487,0.8515654654670421,0.8554412560909583,0.9192798418201062,0.922205584053351,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.25647401809692383,0.6705555555555556,0.6695209285096926,0.6671903777672945,0.6337245213094502,0.8133979503642426,0.6691129714869506,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16638994216918945,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.917528599710267,0.8857610862106471,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16638994216918945,0.8483333333333334,0.8492838622052106,0.847449624072288,0.8590604026845637,0.7854969749351771,0.6261726769763363,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13779902458190918,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9468810476824447,0.8964426099687479,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13779902458190918,0.9222222222222223,0.9230645758735646,0.9218865271617904,0.927007299270073,0.971677984936412,0.9661161044501554,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18831729888916016,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9555261074630332,0.9217458078467626,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18831729888916016,0.9216666666666666,0.9224904309173971,0.9213456159788024,0.9263707571801567,0.9753809112236078,0.9669582448070259,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2766702175140381,0.8511111111111112,0.8519187710183016,0.8510051592243373,0.854978354978355,0.9473071256287736,0.9400867992921446,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2766702175140381,0.6838888888888889,0.6829917273737498,0.6814029468827603,0.6532602071907374,0.797634275836523,0.6408894821452236,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1548452377319336,0.8861111111111111,0.8882224645583424,0.8850739030864665,0.8959918822932521,0.9228576615607297,0.8886461127023696,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1548452377319336,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8348981355722929,0.6913990158894844,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13600468635559082,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9484964388528747,0.9027106016638358,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13600468635559082,0.9216666666666666,0.9225027781207557,0.9213343041014955,0.9264475743348983,0.9745820471663168,0.9680908783266198,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18242549896240234,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9563226879713874,0.9354642607280031,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18242549896240234,0.9205555555555556,0.921391529818496,0.9202184786277579,0.9254042775169535,0.9774342511421162,0.9706513498572288,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1971287727355957,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9346544631356126,0.9021074692369977,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1971287727355957,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8628546734164713,0.725915024881662,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12000894546508789,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9513122583242662,0.9235302240888167,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12000894546508789,0.9077777777777778,0.9087912087912088,0.9071670285122739,0.9146968139773896,0.9509136930485245,0.9288559495928528,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12911462783813477,0.8977777777777778,0.8993159287696475,0.8973514695599998,0.9039665970772442,0.9602907704106773,0.940552188560432,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12911462783813477,0.9138888888888889,0.9143165822941104,0.9138197052633921,0.9162614802809292,0.967531794048648,0.9542872354237917,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.20505380630493164,0.8994444444444445,0.9001748772092759,0.899397217026882,0.9015769439912996,0.9554013716004847,0.9307997608211481,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.20505380630493164,0.9211111111111111,0.9212989257933077,0.9211076047824348,0.9216335540838853,0.9648870230892702,0.9501591640233426,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2655496597290039,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9188154786090346,0.8964544112051798,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2655496597290039,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8300074083220151,0.6827872286968607,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13086700439453125,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9379074756301939,0.8836418726511466,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13086700439453125,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.9171033460921101,0.8792266769059792,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13337397575378418,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9652727948613765,0.9564175279530351,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13337397575378418,0.9144444444444444,0.9152981849611064,0.9140625,0.9197916666666667,0.9826583528830721,0.9817670892370661,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.15901851654052734,0.8966666666666666,0.8984563628257489,0.896037759284561,0.9041237113402062,0.9680453890338653,0.9593788479798454,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.15901851654052734,0.9188888888888889,0.919533275713051,0.9187033116335932,0.9225874867444327,0.980800098777627,0.9761656043449369,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.27086615562438965,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9178398218623681,0.890582512681637,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.27086615562438965,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.8156439066551426,0.6631766575623247,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1517200469970703,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9330378369566426,0.8875727766290795,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1517200469970703,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8976071119891345,0.830169123325603,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1488208770751953,0.8905555555555555,0.8925845147219194,0.8896506568835616,0.8996434029546613,0.9650492583156213,0.9613530855437669,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1488208770751953,0.9188888888888889,0.9197555253735029,0.9185145588561776,0.9240374609781478,0.9838004691937275,0.9787752253610781,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18861842155456543,0.8955555555555555,0.8974078405752176,0.8948638636163102,0.9033915724563206,0.9654185258691064,0.9578913553315616,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18861842155456543,0.9077777777777778,0.9085936535374738,0.9074063744575463,0.9132706374085684,0.9779948141745896,0.9711923111639773,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.41970372200012207,0.7061111111111111,0.7070034864291087,0.7057732043498104,0.7157442235357335,0.8639354041133194,0.8829153885714398,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.41970372200012207,0.6394444444444445,0.6378133102852204,0.6306987292584163,0.5738673670387393,0.7701531053216446,0.6748037205461227,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2955143451690674,0.85,0.8507862681870445,0.8499019730169457,0.8537378114842904,0.9213027858087639,0.8755640923213479,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2955143451690674,0.6916666666666667,0.6907087294727745,0.6889244977095937,0.6597179644389944,0.8288196073589332,0.6876180281231579,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24186110496520996,0.8672222222222222,0.8686339941040693,0.8667688662810954,0.8745406824146982,0.8982748165703565,0.8436462256323356,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24186110496520996,0.7333333333333333,0.7329176441535992,0.7327787667987515,0.7206053550640279,0.8337140387702187,0.7063970723840112,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.39094042778015137,0.8761111111111111,0.8777150118993073,0.875529904917127,0.8840353614144566,0.9084216467356871,0.8683617523956748,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.39094042778015137,0.7805555555555556,0.7800407457710828,0.7798897219644982,0.7677836566725456,0.8553043585627856,0.7262370426894615,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24114060401916504,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9249300058909906,0.9019104276525762,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24114060401916504,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8600530929744412,0.7135998372027916,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14618563652038574,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9387238162751896,0.8864108176817908,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14618563652038574,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9372848499814794,0.915207860570765,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1553966999053955,0.8955555555555555,0.8974708260107618,0.8948054273436257,0.9036885245901639,0.9603228806327196,0.9433703897987623,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1553966999053955,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9809902457093468,0.9803007848893649,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19000983238220215,0.8938888888888888,0.8956461008927876,0.8932706161091831,0.9013939081053175,0.9647862014965833,0.9482138516102426,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19000983238220215,0.9272222222222222,0.927737992344734,0.9271271951850792,0.9297587131367292,0.9785825410544511,0.9674977120847436,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3139762878417969,0.8516666666666667,0.8525060175791116,0.8515474922924237,0.8557536466774717,0.9236579470947042,0.9302181318722278,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3139762878417969,0.6833333333333333,0.6824546240276577,0.6809368142940307,0.6532846715328468,0.8273120138288678,0.6925480985553631,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1872694492340088,0.8811111111111111,0.883147196962867,0.8801159252859541,0.8910386965376782,0.8960900864629479,0.8226572164066598,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1872694492340088,0.7955555555555556,0.7959130756883566,0.7954441862791964,0.8002171552660152,0.7974885788368934,0.6422092413871854,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15563535690307617,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9468007721273393,0.9023832122344301,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15563535690307617,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9714372144709223,0.970147623048543,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.19056439399719238,0.89,0.8920392584514723,0.8890792205916771,0.8991853360488798,0.958185080849834,0.9275437264277573,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.19056439399719238,0.92,0.9208173848623287,0.9196778188065463,0.9247648902821317,0.9816977404617854,0.9821151243759512,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30505800247192383,0.8572222222222222,0.8582735074613042,0.8569997332269126,0.8626402993051844,0.9489114017223428,0.944954505172157,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30505800247192383,0.6916666666666667,0.6908815903197926,0.6897630180747978,0.6654611211573237,0.825474749969132,0.6844337852299346,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1894359588623047,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.9001285643890227,0.832108271477527,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1894359588623047,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8346684775898259,0.6919530217755439,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13516974449157715,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9528696040933123,0.9148803730982764,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13516974449157715,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9774083220150634,0.9777118654239758,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15678834915161133,0.895,0.8969465648854962,0.8942155955814333,0.9033248081841432,0.9574749509392857,0.9321101933807939,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15678834915161133,0.9127777777777778,0.913575750092604,0.9124448249035917,0.9178440607012036,0.980656871218669,0.9810830738644482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2645225524902344,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9335343103897563,0.9001433388133018,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2645225524902344,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8768848005926657,0.7602370790755163,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13712763786315918,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9484038132123684,0.9120280630803355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13712763786315918,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.955783430053093,0.9483462409749309,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12072587013244629,0.9033333333333333,0.9045375448771229,0.9031223553516547,0.9076433121019108,0.9573712102219187,0.925556713075229,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12072587013244629,0.9194444444444444,0.9198728238054081,0.919379724278657,0.9216639654240951,0.9709383874552413,0.9622127989563539,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14631080627441406,0.9066666666666666,0.907200223289544,0.9066551426101987,0.9076923076923077,0.9625804762439932,0.9371526171785105,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14631080627441406,0.925,0.9251944684528954,0.9249960877588985,0.9255377826806398,0.9631534757377456,0.9508216382607175,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21087050437927246,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9226526501430757,0.8989431282681987,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21087050437927246,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.833702926287196,0.6892588457508072,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10889935493469238,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9309247373445586,0.8748753915653529,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10889935493469238,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.9036683541177923,0.8495205991741644,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1196892261505127,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9616492798047698,0.9451926866891089,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1196892261505127,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9817928139276455,0.9822655791153686,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16081571578979492,0.8961111111111111,0.8977851356842133,0.8955747715349113,0.9030585795749093,0.9658952391655788,0.9486251770295191,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16081571578979492,0.9272222222222222,0.9276392147178664,0.9271682502990642,0.9291508923742564,0.9786541548339299,0.9719183239452563,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21424031257629395,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.9205099103260299,0.8932527499765262,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21424031257629395,0.8755555555555555,0.8768366464995678,0.8741533755735198,0.8874371859296483,0.8281602666995926,0.6830830401395183,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11291003227233887,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.926666427898349,0.8798069933546321,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11291003227233887,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8824719101123595,0.7746197691557046,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11864447593688965,0.895,0.8969465648854962,0.8942155955814333,0.9033248081841432,0.9564684189791173,0.93391459878472,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11864447593688965,0.9155555555555556,0.9163970860600075,0.915191086632801,0.9207507820646507,0.9799901222373132,0.9804184134259705,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.15393590927124023,0.8955555555555555,0.8974078405752176,0.8948638636163102,0.9033915724563206,0.9651122437511656,0.95248300175054,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.15393590927124023,0.9072222222222223,0.9080071613779479,0.9068807562546486,0.9125196437925616,0.9761205087047784,0.9666063231148395,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2689225673675537,0.715,0.7163154508213424,0.7140998557495373,0.7301420305102577,0.8662584551772176,0.8857926809200838,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2689225673675537,0.6405555555555555,0.6389492529941968,0.6320926648830458,0.5762933857236411,0.7499456723052229,0.6607826958262414,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15970730781555176,0.85,0.8507862681870445,0.8499019730169457,0.8537378114842904,0.9056861028194009,0.854087655306486,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15970730781555176,0.695,0.6940918631929869,0.6925402269203713,0.665039658328249,0.8013075688356588,0.6681243671163573,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2254929542541504,0.87,0.8714652511822119,0.8695126862666129,0.8774869109947644,0.9059108743736963,0.8454210492660588,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2254929542541504,0.7516666666666667,0.7515434004198049,0.7515727396932481,0.746742209631728,0.8327250277812075,0.7082843647218735,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.32308530807495117,0.8694444444444445,0.8709199949117647,0.8689460754926372,0.8770277341705913,0.9186042921486801,0.8829245091188428,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.32308530807495117,0.8038888888888889,0.8036362513890604,0.8036920356246124,0.7974756167527252,0.8582936164958636,0.7305871203400032,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19421124458312988,0.885,0.8870899617270853,0.8839772450916863,0.8948704926358557,0.9269270147003066,0.897825893006724,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19421124458312988,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8394888257809607,0.6952542519136793,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11708617210388184,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9429784206957791,0.9078809876960451,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11708617210388184,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9295740214841339,0.901997551199412,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13244295120239258,0.8988888888888888,0.9006583830527188,0.8982910663790502,0.9060887512899897,0.9635450179137989,0.9481712594335954,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13244295120239258,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9751932337325595,0.9719669167029591,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17515969276428223,0.8938888888888888,0.8953731640054291,0.8934838315706115,0.9000523286237572,0.9629176335754361,0.9465691020657893,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17515969276428223,0.9338888888888889,0.9341708852944808,0.9338740105412606,0.9348659003831418,0.973013952339795,0.9652063060339847,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.30983710289001465,0.7227777777777777,0.726006562835382,0.7157514879374767,0.7604416706673067,0.9241815907156999,0.9321734343908616,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.30983710289001465,0.6816666666666666,0.6807692307692308,0.6791632487940625,0.6508226691042047,0.8209593777009507,0.6886247878546816,,,,
