family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.672213642808667,0.22511024961568013,0.28996655663730303,0.17175005761569187,-0.11821649902161116
classical_ext,matern15_med_x10,6,1.0908403993261562,0.2127891031003787,0.2778828541561804,0.16164168563419837,-0.11624116852198205
classical_ext,matern25_med_x0.1,6,73.35996467439756,0.20753817695145463,0.2590231856514602,0.32054439877302543,0.06152121312156522
classical_ext,matern25_med_x0.3,6,18.212827118277147,0.2807722761974764,0.3381915149454172,0.31962557534915426,-0.01856593959626296
classical_ext,matern25_med_x3,6,1.4854254824652657,0.2163753007374407,0.2810959627044432,0.1625384030325652,-0.118557559671878
classical_ext,matern25_med_x10,6,1.0589131390076023,0.20830094632773596,0.2735027867073698,0.15826754538135143,-0.1152352413260184
quantum,zz_r1_full__as0.5,6,51.64565303379115,0.22150505496480022,0.27450741916901644,0.30565500421150393,0.03114758504248749
quantum,zz_r2_full__as0.5,6,90.66201791376069,0.17101606037004996,0.22465319928246538,0.2617462581035748,0.03709305882110944
quantum,pauli_xz_r1_full__as0.5,6,7.20926848785441,0.25659711321012263,0.32092121627669845,0.20121488021841624,-0.11970633605828221
quantum,zmap_r2__as0.5,6,9.327401511372253,0.2798536550294444,0.3479951756705344,0.24753419395696924,-0.10046098171356516
quantum,zz_r1_full,6,105.88718173571071,0.1962356419852712,0.24448280889278812,0.2755731510893838,0.031090342196595677
quantum,zz_r2_full,6,174.8135419299773,0.14604073918728103,0.19343941907262868,0.2254690605928204,0.03202964152019172
quantum,pauli_xz_r1_full,6,14.493780574872877,0.2978215959788237,0.3531303708525467,0.3304933600150137,-0.022637010837533
quantum,zmap_r2,6,15.658780290094768,0.1888238996500023,0.21524558390928464,0.361589960644506,0.14634437673522135
quantum,zz_r1_full__as2,6,205.12757049481252,0.16965940355155745,0.21264397712845495,0.26379883947789085,0.05115486234943589
quantum,zz_r2_full__as2,6,301.06255494550953,0.12604213779255186,0.17155845301019698,0.18668280208076887,0.01512434907057189
quantum,pauli_xz_r1_full__as2,6,30.905604944188877,0.18965884568830768,0.24057255930413407,0.365253312630477,0.12468075332634293
quantum,zmap_r2__as2,6,32.685815271701266,0.19832073694949864,0.2409801495473463,0.34798219757030746,0.10700204802296115
classical_ext,linear,8,1.8582561961713084,0.22125691736905495,0.28439477056744106,0.11365897103500455,-0.1707357995324365
classical_ext,rbf_gscale,8,7.257413291454435,0.24394654879986175,0.3108522880112484,0.19938690435899148,-0.11146538365225694
classical_ext,poly2,8,2.2428929871428815,0.22488726455340916,0.29026405867481264,0.13124317270644884,-0.1590208859683638
classical_ext,poly3,8,2.8440506962100027,0.227552090406642,0.29259897501722343,0.13407271268764087,-0.15852626232958256
classical_ext,laplacian_med,8,15.124467627546263,0.25204353227392856,0.30936885219760296,0.2665725737962337,-0.04279627840136924
classical_ext,matern15_med,8,5.927072512243224,0.24549933264376955,0.31335748299828936,0.20847183205511138,-0.10488565094317798
classical_ext,matern25_med,8,4.932230027802195,0.23855370904559783,0.3055905803585855,0.19360374619722437,-0.11198683416136113
classical_ext,rbf_gscale_x0.1,8,1.6814478320565351,0.21157234234335925,0.27764537968693265,0.16126440807050774,-0.11638097161642491
classical_ext,rbf_gscale_x0.3,8,2.9885100034650742,0.22163331802342406,0.2875312197125671,0.16836074649964256,-0.11917047321292457
classical_ext,rbf_gscale_x3,8,15.628138217724649,0.2673156784093728,0.3326899335008784,0.2746969835367427,-0.057992949964135676
classical_ext,rbf_gscale_x10,8,34.50695655596104,0.2573549641519436,0.30810755911846116,0.33230407608829543,0.02419651696983427
classical_ext,laplacian_med_x0.1,8,244.1613922600373,0.2000083468218106,0.24794837183951113,0.2725860764257618,0.024637704586250697
classical_ext,laplacian_med_x0.3,8,74.33312922329458,0.2571532966528874,0.30939796523669183,0.31327648634661276,0.0038785211099209294
classical_ext,laplacian_med_x3,8,4.073885645294961,0.23812334679580013,0.29453784815675416,0.23813875889259437,-0.05639908926415979
classical_ext,laplacian_med_x10,8,1.765714977239548,0.23139382928434007,0.2871711745064145,0.22655779075759505,-0.060613383748819444
classical_ext,matern15_med_x0.1,8,136.95303628571978,0.20025948755823936,0.25091511240546926,0.2801871963573794,0.02927208395191011
classical_ext,matern15_med_x0.3,8,31.963287995136206,0.26867788001607645,0.327531959167216,0.30623826369306417,-0.02129369547415183
classical_ext,matern15_med_x3,8,1.7255387907348139,0.22145845287280094,0.2880338646075148,0.17301061003867718,-0.11502325456883761
classical_ext,matern15_med_x10,8,1.0948520521557654,0.21066201576824456,0.27702184902783855,0.1622994684784815,-0.11472238054935704
classical_ext,matern25_med_x0.1,8,119.66569566395069,0.1987086106838965,0.2502230594826739,0.2805226117328202,0.0302995522501463
classical_ext,matern25_med_x0.3,8,26.811213884421818,0.26996932649611205,0.3291752645655997,0.30717695812593027,-0.021998306439669435
classical_ext,matern25_med_x3,8,1.5178332406241548,0.21374324301487427,0.2798802980067627,0.16361929766838587,-0.1162610003383768
classical_ext,matern25_med_x10,8,1.061250290498252,0.20671031513291493,0.2730189540597925,0.15869390577198406,-0.11432504828780843
quantum,zz_r1_full__as0.5,8,109.06417732160148,0.20774766453777482,0.25943818703505994,0.2770032004890935,0.01756501345403355
quantum,zz_r2_full__as0.5,8,186.87134782602794,0.16649689591524724,0.21650178951654966,0.21800797919024142,0.0015061896736917602
quantum,pauli_xz_r1_full__as0.5,8,9.354190508514463,0.24976819863159047,0.3181777110997285,0.2098780697226316,-0.10829964137709688
quantum,zmap_r2__as0.5,8,12.776995909082098,0.27109299946412624,0.34332060323462704,0.25122246111318275,-0.09209814212144429
quantum,zz_r1_full,8,192.7685187528162,0.1838533402838969,0.2359162797333871,0.2408609678807531,0.004944688147365983
quantum,zz_r2_full,8,290.8496987041182,0.1420316150799448,0.18984012218506088,0.18415287724390164,-0.005687244941159242
quantum,pauli_xz_r1_full,8,22.444845202242117,0.2808115645612307,0.33589829971297364,0.3241106995424256,-0.01178760017054803
quantum,zmap_r2,8,26.443353574978875,0.18442253727856395,0.2098125517020992,0.3534819876490897,0.14366943594699053
quantum,zz_r1_full__as2,8,309.3792387487017,0.16241415744485588,0.20895681027652505,0.213953124009873,0.004996313733347968
quantum,zz_r2_full__as2,8,401.5030065063428,0.12211999492117605,0.16706809945477794,0.15490909349374857,-0.012159005961029368
quantum,pauli_xz_r1_full__as2,8,57.92564920315934,0.1975295093800608,0.24788352436061983,0.3213613340765263,0.07347780971590645
quantum,zmap_r2__as2,8,64.13413758001319,0.20663842429083762,0.2545437458627066,0.2927339347372332,0.038190188874526576
classical_ext,linear,10,1.7779947731186205,0.2237767005181162,0.2889875444726444,0.1656521320940276,-0.12333541237861681
classical_ext,rbf_gscale,10,8.658934972315302,0.24351780093115594,0.30579439409904857,0.21897671573289965,-0.08681767836614893
classical_ext,poly2,10,2.1370681570758423,0.22453711058559386,0.2900550054553203,0.17214326305533212,-0.1179117423999882
classical_ext,poly3,10,2.714998328313407,0.22732108546840177,0.2922258128044938,0.17531586848518238,-0.1169099443193114
classical_ext,laplacian_med,10,17.79250003764427,0.2505353380799194,0.3013571898147191,0.2875970077596162,-0.013760182055102876
classical_ext,matern15_med,10,6.889871045233579,0.2454135443451585,0.3091372876892602,0.2265968419198694,-0.08254044576939079
classical_ext,matern25_med,10,5.587287195096248,0.23804390416316515,0.30153295016300236,0.2129747493684446,-0.08855820079455776
classical_ext,rbf_gscale_x0.1,10,1.7169911848029502,0.21081235503673854,0.2764368305689605,0.1803442831121662,-0.09609254745679432
classical_ext,rbf_gscale_x0.3,10,3.183055916456001,0.22083205488036792,0.2851923727932222,0.18807425726943172,-0.09711811552379046
classical_ext,rbf_gscale_x3,10,21.662350783339228,0.2682350544673836,0.3253730377471225,0.2879463816366078,-0.03742665611051471
classical_ext,rbf_gscale_x10,10,53.66702637216024,0.25870277332671404,0.29847458617996553,0.3240845017008182,0.025609915520852677
classical_ext,laplacian_med_x0.1,10,284.64318552445695,0.20482467739654092,0.24644660160767226,0.2659655695051546,0.019518967897482337
classical_ext,laplacian_med_x0.3,10,96.25091283833734,0.2595372100355145,0.3016462000350747,0.32160597587183254,0.019959775836757843
classical_ext,laplacian_med_x3,10,4.340157639712984,0.23569889505806418,0.2886812443298545,0.2620436034508298,-0.026637640879024704
classical_ext,laplacian_med_x10,10,1.7991777404333753,0.22880031100260537,0.28252743042209166,0.25129974001521443,-0.03122769040687723
classical_ext,matern15_med_x0.1,10,178.36913567607402,0.2042909264627422,0.24757853041353814,0.26943438174971834,0.021855851336180204
classical_ext,matern15_med_x0.3,10,47.026022491987824,0.2719206719393287,0.32074709802904494,0.30975466405652896,-0.01099243397251598
classical_ext,matern15_med_x3,10,1.7714645708494339,0.2207419198738439,0.28587025167440283,0.19219667946356456,-0.09367357221083827
classical_ext,matern15_med_x10,10,1.0976954703638957,0.20994119636503458,0.27593390719790545,0.18115389793781767,-0.09478000926008778
classical_ext,matern25_med_x0.1,10,159.9684541328042,0.20343105455298258,0.24724680544964373,0.26985278835459314,0.022605982904949418
classical_ext,matern25_med_x0.3,10,39.837085293548334,0.27273730087372344,0.32201349051145245,0.3111199073886278,-0.010893583122824624
classical_ext,matern25_med_x3,10,1.5435620452734107,0.21298885044255028,0.2784443699062652,0.18278207671917301,-0.09566229318709218
classical_ext,matern25_med_x10,10,1.0627863324442748,0.20600854993387127,0.2723223880478653,0.17737773125495615,-0.09494465679290914
quantum,zz_r1_full__as0.5,10,171.7562361722925,0.20959719470151786,0.2528446250927075,0.2655269703173267,0.012682345224619196
quantum,zz_r2_full__as0.5,10,260.2393085247304,0.16507567042695323,0.2119962544959544,0.2118862214320673,-0.00011003306388709944
quantum,pauli_xz_r1_full__as0.5,10,12.465420733795385,0.25189007229762667,0.3145100924067911,0.23301318920567338,-0.08149690320111774
quantum,zmap_r2__as0.5,10,18.64497028650911,0.27287695630125786,0.33613590204554933,0.2750794974866831,-0.06105640455886624
quantum,zz_r1_full,10,256.96424960718974,0.1865227111305793,0.23063580036280962,0.23824388772307617,0.007608087360266552
quantum,zz_r2_full,10,352.74209895848753,0.14385052498933668,0.19022390831786892,0.18569835075432306,-0.004525557563545862
quantum,pauli_xz_r1_full,10,36.04065391686636,0.2784089756564602,0.32309252234525626,0.3227387771891943,-0.00035374515606195756
quantum,zmap_r2,10,41.22490039988926,0.19086946449127537,0.21202566006034873,0.34147262770083053,0.1294469676404818
quantum,zz_r1_full__as2,10,357.0814949833551,0.16454335179070767,0.20750422069889518,0.2086365674750415,0.0011323467761463202
quantum,zz_r2_full__as2,10,453.8454099380046,0.1193814376109836,0.162776095569442,0.15373753502687995,-0.009038560542562052
quantum,pauli_xz_r1_full__as2,10,93.89620181347814,0.2087553288661709,0.250026266564916,0.30005629004563256,0.05003002348071656
quantum,zmap_r2__as2,10,103.34092523284188,0.21827652465353178,0.26196456690595976,0.27665225159897466,0.014687684693014902
classical_ext,linear,12,1.8198171124661844,0.22066133591667111,0.2848414961209295,0.19315972670453968,-0.09168176941638984
classical_ext,rbf_gscale,12,9.63094185572614,0.23596695786467498,0.2905144321483568,0.2498561410638828,-0.040658291084474024
classical_ext,poly2,12,2.1777476324297225,0.22013061170383455,0.28352303306563265,0.20278175048480812,-0.08074128258082452
classical_ext,poly3,12,2.800503443170109,0.2223913869477019,0.2845440567066096,0.20622706427963175,-0.07831699242697784
classical_ext,laplacian_med,12,20.422013855531944,0.25557144991707964,0.30136764762432455,0.31997190924111374,0.018604261616789186
classical_ext,matern15_med,12,7.80366636301094,0.2399132379810525,0.2971651013515476,0.2593582499421149,-0.037806851409432685
classical_ext,matern25_med,12,6.262754936084895,0.23275219688835533,0.28985782909936963,0.24655323210142507,-0.04330459699794456
classical_ext,rbf_gscale_x0.1,12,1.7307625829691649,0.2077941290356256,0.27136745549438074,0.21403713523442092,-0.05733032025995982
classical_ext,rbf_gscale_x0.3,12,3.2935132268741056,0.21652444454354758,0.276848738432627,0.22154339990572672,-0.055305338526900255
classical_ext,rbf_gscale_x3,12,25.716264175421472,0.25896805203290163,0.3097751783382404,0.31193083564611196,0.002155657307871539
classical_ext,rbf_gscale_x10,12,64.8349983714112,0.2557527893383412,0.2950978227790581,0.335008898621523,0.039911075842464894
classical_ext,laplacian_med_x0.1,12,316.9201801407385,0.2046905587658219,0.24642428610038267,0.26494705885856973,0.01852277275818706
classical_ext,laplacian_med_x0.3,12,113.41865852999491,0.2620299284086619,0.30100650004711205,0.33774332380414246,0.03673682375703041
classical_ext,laplacian_med_x3,12,4.653659437079309,0.24181550777686095,0.2912035952695103,0.29973004630697536,0.008526451037465077
classical_ext,laplacian_med_x10,12,1.8456955075695674,0.2352355851906371,0.28633734624181634,0.2906859996939562,0.004348653452139861
classical_ext,matern15_med_x0.1,12,204.89408103786127,0.20098786853815237,0.24592040268531803,0.2635931218825569,0.017672719197238868
classical_ext,matern15_med_x0.3,12,57.90795141203507,0.26554436336479725,0.310936854971936,0.327717010660218,0.016780155688282006
classical_ext,matern15_med_x3,12,1.82722340336181,0.21726054432194844,0.278889979476244,0.22621971946943897,-0.052670260006805025
classical_ext,matern15_med_x10,12,1.1021960485728302,0.2072722467403321,0.27152832024700607,0.21498052621953825,-0.05654779402746782
classical_ext,matern25_med_x0.1,12,185.11121243083704,0.20018896980039108,0.2457875724634301,0.26367132699442264,0.01788375453099253
classical_ext,matern25_med_x0.3,12,49.48061664149545,0.26623387769048373,0.3118159558892888,0.33015924618231646,0.01834329029302767
classical_ext,matern25_med_x3,12,1.5791381689247321,0.21004480374873616,0.2730160100431492,0.21673571369868092,-0.05628029634446827
classical_ext,matern25_med_x10,12,1.0655108429789024,0.2036059548599025,0.2688298863969097,0.21105574015373757,-0.05777414624317212
quantum,zz_r1_full__as0.5,12,223.69095284883753,0.19978967022441332,0.2452239835899667,0.25000341560145173,0.004779432011485035
quantum,zz_r2_full__as0.5,12,329.17773447960343,0.15411097345269953,0.20248711471498057,0.19615723411558683,-0.006329880599393739
quantum,pauli_xz_r1_full__as0.5,12,16.00731695846399,0.24504043765145792,0.2988342855234844,0.27013793403434305,-0.028696351489141347
quantum,zmap_r2__as0.5,12,24.481535925254057,0.2637408770920399,0.31935881659283405,0.30731645181262884,-0.012042364780205206
quantum,zz_r1_full,12,320.99897082195747,0.1751741089384908,0.22035958359171,0.22064642316700084,0.00028683957529082593
quantum,zz_r2_full,12,435.095224766414,0.1302459832342535,0.17662029758136577,0.16843358519140808,-0.00818671238995769
quantum,pauli_xz_r1_full,12,48.33719155181961,0.2712472984990968,0.3120858764308589,0.33709047476028753,0.02500459832942864
quantum,zmap_r2,12,56.338264079031056,0.20181238476612115,0.22409797536532125,0.3412700620887843,0.11717208672346305
quantum,zz_r1_full__as2,12,422.25499101872,0.15414230974407747,0.19808104390312212,0.19406758906227536,-0.004013454840846753
quantum,zz_r2_full__as2,12,527.9737835519434,0.10769762603856226,0.15029354334970033,0.14033262824743756,-0.009960915102262768
quantum,pauli_xz_r1_full__as2,12,120.26541654422418,0.20825292042406057,0.2521993532990966,0.290309686715964,0.038110333416867426
quantum,zmap_r2__as2,12,134.9099238181181,0.21753311880283577,0.2629795040334384,0.278102547329283,0.01512304329584463
