family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.02256298065185547,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9588534664874209,0.9466119203428713,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.021013498306274414,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8716433684008262,0.8988919530416024,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.021013498306274414,0.52,0.520581268804814,0.5196233847336311,0.5061728395061729,0.6949459061519749,0.6299729086207578,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01856517791748047,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9291444492482107,0.9240433988313035,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01856517791748047,0.758,0.7583541386594969,0.757975797579758,0.7555555555555555,0.7969080084501632,0.648672756248521,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.012993097305297852,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9434436598293061,0.8923728856803985,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.012993097305297852,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9466263363421035,0.9265650226683124,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.021027088165283203,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9465821203823799,0.8966751049388614,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.021027088165283203,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9697202483835862,0.9645982874870502,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015226364135742188,0.87,0.8684969015708315,0.8692042385875667,0.8794063079777366,0.936942562969368,0.9396295538504156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015226364135742188,0.704,0.7051405159720888,0.7029305499799277,0.6851063829787234,0.7732219448178734,0.6738382145223177,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014323711395263672,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9300571648172168,0.885597770069194,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014323711395263672,0.886,0.8842743742398054,0.8842775876140475,0.8983957219251337,0.9004385122591384,0.8046002154974061,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012687921524047852,0.904,0.9031400618084579,0.9036979969183359,0.9090909090909091,0.9506973467198283,0.9152260522940501,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012687921524047852,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.9583893476730043,0.9575266339258641,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01199960708618164,0.896,0.8952458727642472,0.8957180215302177,0.9011406844106464,0.947206609982226,0.910995508252927,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01199960708618164,0.902,0.9023910120990974,0.901990199019902,0.901010101010101,0.9667114781384034,0.9589600460213963,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01754021644592285,0.784,0.7795711838081055,0.7767672591980157,0.8169491525423729,0.9419224672142961,0.9505397368979708,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01754021644592285,0.692,0.6930094104090647,0.691164909916414,0.6751054852320675,0.7444785865181487,0.6584530382760424,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009232521057128906,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9261180765720325,0.8957129980654727,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009232521057128906,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.8460405863901159,0.7126600239897729,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01147317886352539,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9681830555155242,0.9586686462788001,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01147317886352539,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9623263555470201,0.9571609028516014,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016073226928710938,0.894,0.8930761717186274,0.8936422124025221,0.8998109640831758,0.9682951433924196,0.9523996474391285,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016073226928710938,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.9698322770629282,0.9617766827152568,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01917862892150879,0.742,0.7364733951417912,0.7291270331220945,0.7881773399014779,0.9283598341099422,0.9418465559764925,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01917862892150879,0.57,0.5696658344536201,0.5696126513862476,0.5825242718446602,0.7171115805646247,0.6401595790298226,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010302066802978516,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9325391106627595,0.9091440872604132,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010302066802978516,0.884,0.8823698866909929,0.8824178141066187,0.8960573476702509,0.8356859355995135,0.7003531916320014,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01242685317993164,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9474788233975436,0.9033093384624886,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01242685317993164,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9573170731707317,0.946001576218574,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019879579544067383,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9702326624073273,0.9534455864994085,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019879579544067383,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9735932398694065,0.9716740916348227,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014007091522216797,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8573921954812573,0.8498596202546678,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014007091522216797,0.618,0.6201747647397734,0.6118375326686474,0.562929061784897,0.6314096408680622,0.6566337207910856,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0124969482421875,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8159517061376119,0.8550682508180735,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0124969482421875,0.638,0.6404999679918059,0.6301155429127276,0.5761124121779859,0.5196210229818834,0.5590977517847588,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01650261878967285,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.900497990424493,0.9212224797576084,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01650261878967285,0.682,0.6836790218295883,0.6791651028487717,0.6490066225165563,0.6721560719544203,0.6021114311417306,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0281527042388916,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.9083601543610191,0.9228160895513683,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0281527042388916,0.676,0.6777735100185647,0.6727272727272727,0.64,0.6895205172524166,0.6274233159336693,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01322174072265625,0.876,0.8738851259387359,0.8747474747474748,0.8872727272727273,0.9484716017357608,0.9502950490858751,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01322174072265625,0.748,0.7484476025862621,0.747935471480699,0.7439024390243902,0.7857051405159721,0.6785721739132046,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013871908187866211,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9346847928776161,0.8854514599284862,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013871908187866211,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.8736316497023238,0.7373490956440674,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016675949096679688,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.973899537237194,0.9621488362786398,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016675949096679688,0.93,0.929181870558863,0.9296937459573904,0.9343339587242027,0.9712566417002753,0.9730038919227,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017061471939086914,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9699124113304831,0.9568129464071161,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017061471939086914,0.89,0.8898117918187056,0.8899255896986362,0.8927875243664717,0.9733691825107227,0.9733115834669085,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013686180114746094,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8720596948007238,0.8937781660535038,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013686180114746094,0.618,0.6201747647397734,0.6118375326686474,0.562929061784897,0.6691312976121886,0.6071455262184053,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013518333435058594,0.87,0.868833165201518,0.8694312424922964,0.8780487804878049,0.9406895005684458,0.9345406521377405,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013518333435058594,0.68,0.6816465015043851,0.6772683997353601,0.6475770925110133,0.7932590743230267,0.6449772056965914,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017469167709350586,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9377592032153208,0.8823015470360603,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017469167709350586,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9168587158312529,0.8719238977094594,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017002344131469727,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9522345518886808,0.9111824177073016,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017002344131469727,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9626304333909481,0.9569401322037633,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01430654525756836,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8727322220620967,0.8952464025695164,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01430654525756836,0.52,0.520581268804814,0.5196233847336311,0.5061728395061729,0.680014083605403,0.6136422015148033,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01000070571899414,0.87,0.868384813693936,0.8691199626287155,0.8798521256931608,0.9354533954620423,0.923714206823001,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01000070571899414,0.714,0.7150470520453236,0.7131635850139005,0.6976744186046512,0.7925548940528774,0.6438579637882859,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012031316757202148,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.947430785736017,0.8961349849610127,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012031316757202148,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9381601690032648,0.9132092882009999,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01903510093688965,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9607852556404222,0.9290336934962758,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01903510093688965,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9636867037961719,0.9589356966431485,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.025848865509033203,0.854,0.8545019295127381,0.8539947438107772,0.8548707753479126,0.9223231013114281,0.8840420772677297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.025848865509033203,0.65,0.6521829588374624,0.644353760298499,0.5995423340961098,0.7977722296908009,0.773275443692667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020999908447265625,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9393284334918576,0.8850040623141706,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020999908447265625,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.9035273029895653,0.8082464984128642,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.016515254974365234,0.918,0.9168708267281549,0.9176412452643716,0.9230769230769231,0.9549887111495412,0.9170254527859387,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.016515254974365234,0.908,0.9074643108635811,0.9077875424979152,0.9122137404580153,0.9614781384034312,0.9562185008743399,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017513751983642578,0.906,0.905421850730973,0.9058006742266635,0.9101338432122371,0.9406734880146035,0.8873564318903624,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017513751983642578,0.908,0.9082325075219255,0.908,0.908,0.9681678509698483,0.9660017345271071,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01459503173828125,0.742,0.7364733951417912,0.7291270331220945,0.7881773399014779,0.9221789883268483,0.9357804891466,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01459503173828125,0.656,0.6574483067665322,0.6537842190016103,0.6260869565217392,0.7474393444721849,0.6609072271363381,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019269466400146484,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9300411522633746,0.9062066165569155,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019269466400146484,0.888,0.8863068945650087,0.8863636363636364,0.9,0.8504737212726459,0.7170402799928304,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018949508666992188,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9754847800675729,0.964863158899718,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018949508666992188,0.932,0.9310863581076756,0.9316456510550695,0.9365671641791045,0.9712886498943729,0.9733566608305272,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012520551681518555,0.916,0.9148132135594307,0.9156097796209673,0.9213483146067416,0.9691598212998991,0.9481983129304906,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012520551681518555,0.896,0.8955252544651431,0.8957982654418956,0.9003831417624522,0.9676557198642852,0.9606385419957967,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014183282852172852,0.744,0.7387551840643065,0.7324235734831761,0.7880794701986755,0.90872844309939,0.9280900927256887,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014183282852172852,0.644,0.645637283144485,0.6409610947055882,0.6079295154185022,0.7245854938864349,0.6457076216730772,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012734413146972656,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9334998638932924,0.9126330240930152,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012734413146972656,0.876,0.8744958709429613,0.8745365948422399,0.8880866425992779,0.8413833941489021,0.708063656796509,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015291213989257812,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.970809114345647,0.964693008151104,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015291213989257812,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9649990397541771,0.9648799456459505,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010526180267333984,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.9728587212374502,0.9579317040170591,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010526180267333984,0.904,0.9035273029895654,0.9038137834848265,0.9080459770114943,0.9738333013251392,0.9749776765041456,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017072677612304688,0.486,0.5,0.32705248990578734,0.0,0.8666314390482139,0.8767721959163112,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017072677612304688,0.492,0.5,0.3297587131367292,0.0,0.6431566481019141,0.6204662278857836,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009842872619628906,0.858,0.8581688043426046,0.8579539770885767,0.8605108055009824,0.9234279675265409,0.9225628867460797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009842872619628906,0.642,0.6442449267012356,0.6358457939172006,0.5885057471264368,0.7476473977338199,0.6174552211524791,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012155532836914062,0.876,0.8746697410770043,0.8753538342768914,0.8843283582089553,0.9087444556532321,0.840663677104329,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012155532836914062,0.69,0.6915530375776199,0.68769015639671,0.6608315098468271,0.8207701171499904,0.680189198142012,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020973682403564453,0.88,0.8785607916606619,0.8793028532805485,0.8884758364312267,0.9041168275928327,0.8263955543360815,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020973682403564453,0.692,0.6935215415146277,0.6898113085934352,0.6637554585152838,0.8317169195314001,0.6970113494796009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015976905822753906,0.742,0.7366975708955821,0.7300972905115598,0.7867768595041322,0.9336599894317144,0.9427079110862462,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015976905822753906,0.672,0.6737724857563536,0.6686868686868687,0.6355555555555555,0.7681646501504386,0.6718547381788853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010004043579101562,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9316584202014379,0.9072787132675164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010004043579101562,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.8496575123231548,0.7159845598663468,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01578807830810547,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9711613905301757,0.9591482941342523,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01578807830810547,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9633186095640485,0.9617077358389362,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016512393951416016,0.912,0.910697987221982,0.9115414307771488,0.917910447761194,0.9637155529935469,0.943047614322758,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016512393951416016,0.896,0.89584533640612,0.8959400614754098,0.8984375,0.974905575827412,0.9752568702732192,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0178525447845459,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8763510592304367,0.9013286448820383,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0178525447845459,0.68,0.6831828948210742,0.6682755303444958,0.6059113300492611,0.666938736316497,0.6093705965885601,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012061357498168945,0.87,0.8687210773246226,0.8693598633303186,0.8785046728971962,0.9483915389665498,0.9422059234571071,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012061357498168945,0.68,0.6816465015043851,0.6772683997353601,0.6475770925110133,0.7928109596056591,0.6445749404333301,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014067649841308594,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9330835374933949,0.8780135901707384,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014067649841308594,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.8895557262659239,0.760548869567282,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016764402389526367,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9538518198267442,0.9233266867139924,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016764402389526367,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9512035080980732,0.9359647783599183,,,,
