family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.32799482345581055,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7599481591705468,0.7370481083310503,0.5988789016622624,0.20506567362448183,0.08492011971800575,0.6362653215748626
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.32799482345581055,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7346719828345424,0.7385290828944867,0.6141113657599919,0.21179046679477045,0.09532893751115758,0.6296793561154227
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007999181747436523,0.752,0.7519800316805069,0.751984126984127,0.75,0.8351653626458022,0.8261175781376651,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007999181747436523,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8268882804118428,0.8188455371638327,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.34226512908935547,0.728,0.72785164562633,0.7275641025641026,0.7166666666666667,0.827293236691787,0.808319673465383,0.5289171774985649,0.17530172144780937,0.1253737935806771,0.5911997350475733
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.34226512908935547,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.819794719059743,0.8238372565787723,0.5424980974486835,0.18005882041459345,0.09443823892317836,0.6143735012866997
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00868082046508789,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.7889246227939647,0.7720527483585249,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00868082046508789,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7859121551296216,0.7603931367409242,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.34561634063720703,0.694,0.6940351045616729,0.6939889836034097,0.6958250497017893,0.7830845293524696,0.758952626839321,0.5696677494735357,0.19291753632427386,0.09979756479493478,0.6077473768884056
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.34561634063720703,0.704,0.7046644569342364,0.7039952639242228,0.7028112449799196,0.779523146146579,0.7846508131364061,0.5799440522924795,0.1965683189254106,0.10863436110334257,0.6226311862363562
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008997201919555664,0.684,0.6841389462231395,0.6836760843103338,0.6937984496124031,0.7818365093841502,0.7497728275725226,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008997201919555664,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7742710284863333,0.7438977616897257,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.36287474632263184,0.684,0.6841229459671354,0.6837520616163072,0.6926070038910506,0.7773724379590075,0.7535585929051809,0.5805744059161344,0.197634222608962,0.11702657114876225,0.6106979044375633
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.36287474632263184,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7652239355654833,0.774222460070086,0.590771662239885,0.20143455765416024,0.09044429087214328,0.6243212193887371
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009996652603149414,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7608441735067761,0.7464415582845602,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009996652603149414,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7411570671406383,0.7432756305567418,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3481159210205078,0.698,0.6981951711227379,0.6973596129409831,0.7112810707456979,0.7596921550744811,0.7371491564657635,0.6100286136965595,0.20989874519024726,0.08242921786965927,0.6567957939257408
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3481159210205078,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7340154681270117,0.7381186961497033,0.6207402161767613,0.2148895241163361,0.12249661834411758,0.6491263950434466
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009002685546875,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7512440199043184,0.7259151853218606,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009002685546875,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7292597396358746,0.7007776316389532,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.34133458137512207,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7579481271700347,0.7442184335663686,0.5990132866666522,0.20513125991934814,0.0810263170012159,0.6381263677400073
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.34133458137512207,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7317897231429441,0.7288875902654879,0.6165296037444578,0.21287732775718243,0.09329671855202386,0.6328895688165513
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009003400802612305,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7563961023376373,0.6936394207769967,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009003400802612305,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7489231557541113,0.6971016103045152,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.33271193504333496,0.69,0.6900830413286612,0.6898995274468929,0.6954813359528488,0.767996287940607,0.7482467848965519,0.5910612610962437,0.2018931072523514,0.08799645366541439,0.6142638160809581
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.33271193504333496,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7490512561848488,0.7612732762633386,0.6010659977906357,0.2061167047347114,0.09871674200426737,0.6250629734833099
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008772134780883789,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.782316517064273,0.7509874941876173,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008772134780883789,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7707162415333622,0.724555989781239,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3728518486022949,0.704,0.7040432646922351,0.7039810547875065,0.7063492063492064,0.7829405270484326,0.7589803901327756,0.5696727341797109,0.1931918947826162,0.11487579587166384,0.6048809266603244
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3728518486022949,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7734383756865383,0.782568125604674,0.5852899529594953,0.19903926989989182,0.1032078457051744,0.622640061295517
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010438203811645508,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7899006384102145,0.7594477757502913,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010438203811645508,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.770636178764151,0.7111725078070703,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.434398889541626,0.724,0.724011584185347,0.724,0.724,0.7870205923294773,0.7597130630222482,0.5682362164873129,0.19298007683091156,0.10305400359772571,0.603154064549707
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.434398889541626,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.7720292709484237,0.7794324038181802,0.583050858520182,0.19826669087523013,0.09169245998612813,0.6182169362758302
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008421897888183594,0.704,0.7042352677642842,0.7030688238315357,0.7196969696969697,0.7955327285236563,0.7664354468734813,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008421897888183594,0.716,0.713759587516613,0.7131313131313131,0.7418181818181818,0.7872411970985254,0.7770480897735026,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4342162609100342,0.724,0.724011584185347,0.724,0.724,0.7929406870509927,0.7679925560976347,0.5622914625350058,0.19023179128676565,0.11764674755829534,0.6016495118565534
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4342162609100342,0.746,0.7452963123088502,0.7454613963146017,0.7571701720841301,0.785191590206722,0.763954601606665,0.5727560727454258,0.193761424231847,0.10593208419380765,0.6176720505809774
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009074211120605469,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7515960255364086,0.7254521020536644,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009074211120605469,0.694,0.6930313365678692,0.693105094455432,0.7096774193548387,0.7405806152023187,0.699735190676182,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35272216796875,0.686,0.6861149778396454,0.6857875924124708,0.6939571150097466,0.7639322229155667,0.7502234639213748,0.5945426870677966,0.20318375397228589,0.0803916490135049,0.6239895382866719
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35272216796875,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7386911338489375,0.7377228486080131,0.6111044419041123,0.21059742051486507,0.06630870899327077,0.6263538724376738
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00993967056274414,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7540280644490311,0.7095389207057361,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00993967056274414,0.69,0.6889161102304207,0.6889536400451117,0.7069943289224953,0.7461209588317241,0.6972662385432319,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.35326147079467773,0.682,0.6821309140946255,0.6817135421879692,0.6912621359223301,0.766828269252308,0.7470006269011702,0.5937331675363157,0.20291290142645477,0.10829140546436253,0.6217565923970783
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.35326147079467773,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7493715072616933,0.7432048650965415,0.6042329657583932,0.20739939006015745,0.06775438651430614,0.6282140255934304
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010008096694946289,0.712,0.7122033952543241,0.7113349156456475,0.7251908396946565,0.795148722379558,0.755378004519873,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010008096694946289,0.72,0.7175385502233751,0.7166955367405416,0.7472924187725631,0.7876575234984228,0.7576283651516755,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4674570560455322,0.716,0.7159954559272949,0.7159954559272949,0.714859437751004,0.7922526760428168,0.7711527316025121,0.5650917786162737,0.1919388693395931,0.0809843981328057,0.6030175414364013
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4674570560455322,0.728,0.7265536180365406,0.7265826042202779,0.746268656716418,0.7847432386991402,0.7594284111180842,0.5727686567618102,0.19405298917303543,0.06729935645944732,0.6154518246028136
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010004281997680664,0.728,0.7279316469063505,0.727891156462585,0.7224489795918367,0.8081889310228962,0.7818594334780972,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010004281997680664,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7979055579574387,0.7513702640435101,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4353001117706299,0.734,0.7337957407318517,0.7332220755723691,0.718816067653277,0.8103649658394535,0.7817907330885185,0.5406537592149753,0.18109997697184688,0.0947722117544759,0.5942173143911239
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4353001117706299,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.7981457462650716,0.7782589360265885,0.5532934538307819,0.18567710506286678,0.09492575640973897,0.6043878591991104
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009995698928833008,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7491959871357942,0.6794656886631036,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009995698928833008,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7455284943395624,0.702264854872362,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3517611026763916,0.694,0.6940671050736811,0.6939400122423995,0.6982248520710059,0.766812268996304,0.7462393991118456,0.5913414347198186,0.20207496787467422,0.07088751708413912,0.6111069902292983
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3517611026763916,0.694,0.6940401274599286,0.6939008238669329,0.6994106090373281,0.7470336744007302,0.7599359139672257,0.6020892129458338,0.2066683581158332,0.10569510060007029,0.6247165128667294
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010994672775268555,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7743643898302374,0.7343664179332261,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010994672775268555,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7755200076860259,0.7558642792205468,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3524796962738037,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7747803964863438,0.7531696778659445,0.5834037799969508,0.1989639104575414,0.09976894807551404,0.6110612356520269
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3524796962738037,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7630302156891002,0.7526947314138652,0.5922025191817463,0.20229254069412544,0.10434311981475757,0.6275733821791348
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010503053665161133,0.782,0.7821645146322341,0.7816847527830186,0.789980732177264,0.8523976383622137,0.8296809579217009,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010503053665161133,0.752,0.7509087124305456,0.751103974307507,0.7660377358490567,0.799202574818658,0.7602634780356108,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4480140209197998,0.79,0.7900366405862493,0.7899924397278302,0.7912524850894632,0.8608617737883807,0.8502802930262044,0.4885201841400245,0.15842630652597114,0.10201556045304487,0.5679105044738804
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4480140209197998,0.74,0.7394597364333637,0.7395833333333333,0.75,0.8113721157387392,0.8114954045517876,0.5402264482287422,0.18039253654323173,0.07085620319650697,0.5927309724114264
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010004758834838867,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.85511768188291,0.83975695312227,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010004758834838867,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.79422267057373,0.7720925773394337,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.43984031677246094,0.764,0.7640282244515912,0.763996223939583,0.7649402390438247,0.852429638874222,0.8348533640350272,0.4942204528877925,0.16163136102239145,0.08307633098894775,0.572019705695622
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.43984031677246094,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.8011400938335655,0.8120392871980254,0.5500206125336483,0.184856445993943,0.06702761623054627,0.5952432304630584
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00887608528137207,0.716,0.7161714587433399,0.7155448717948718,0.7269230769230769,0.7847965567449078,0.7317754175583561,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00887608528137207,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7666330403035979,0.7317654796981594,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.36141514778137207,0.724,0.7238835821373142,0.7237170862963674,0.7148760330578512,0.7926686826989231,0.759649928531186,0.5600588833757822,0.1882780299380728,0.076162920241866,0.6096278541591174
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.36141514778137207,0.722,0.7202686906534723,0.7201180739290993,0.7430683918669131,0.7595234663976557,0.7269629986939404,0.5890744831291495,0.2008175851262115,0.06831483996988848,0.6285558101880754
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009009361267089844,0.728,0.7278836461383382,0.7277211864949709,0.71900826446281,0.7913246611945792,0.7385020262996322,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009009361267089844,0.728,0.7266657059134362,0.7267364292488467,0.7453183520599251,0.8016685081103585,0.7888562747282142,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.347869873046875,0.718,0.717859485751772,0.7175922031413361,0.7068607068607069,0.8060608969743516,0.7582701253761709,0.5639809852085367,0.18991655413978553,0.10018284309655903,0.6285014620246471
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.347869873046875,0.734,0.7327264575427135,0.7328362346380835,0.7504690431519699,0.778994731869786,0.7350226427195927,0.5804289868534863,0.1968005884300876,0.09845157410040169,0.6353554671663401
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009034395217895508,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7595321525144402,0.7459693492369903,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009034395217895508,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784454,0.7456351600555027,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.35349130630493164,0.692,0.6921550744811917,0.6916003140069531,0.7027027027027027,0.7605881694107106,0.7377108034357183,0.6097601942029025,0.2097576088879698,0.07120563107122856,0.6550356020148329
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.35349130630493164,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.739924100494788,0.7426117282215972,0.6162332527641318,0.21295787043116587,0.11843443004233446,0.6461420370237263
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00951242446899414,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7674522792364679,0.7506097056303317,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00951242446899414,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.739091447694993,0.695228768861141,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3637418746948242,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7627642042272677,0.7471429593924015,0.5939844869831652,0.2030232718862746,0.06129526758339568,0.6242547575406017
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3637418746948242,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7421818705865398,0.7366791209758564,0.6086451768978557,0.209495219141212,0.06602373850811802,0.628353638758766
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011000633239746094,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7599641594265508,0.7431623914540415,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011000633239746094,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7392035355718884,0.7272634985276436,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38799381256103516,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7600921614745834,0.7378289206569546,0.604546566411949,0.20749315387988315,0.07718145773900253,0.6473036080501936
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38799381256103516,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.736449376311028,0.7388537948525038,0.6152062524429632,0.21237405592164588,0.11596673527182536,0.6398186933846038
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009001731872558594,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7529560472967568,0.7294658962283487,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009001731872558594,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7340314806808537,0.7085058975015185,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.35256505012512207,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7607641722267556,0.7392585660005443,0.6009059048425195,0.205932933646994,0.08608556832665694,0.6406346196381405
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.35256505012512207,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7359689996957616,0.7385417753430128,0.6143735913619764,0.21194057419679632,0.09203813437985929,0.6345175475009751
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009001016616821289,0.76,0.7599801596825548,0.7599846390168971,0.7580645161290323,0.8399334389350228,0.8153798753287858,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009001016616821289,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303790171494452,0.8165522738596487,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.49512219429016113,0.75,0.749827997247956,0.7494698782624032,0.7379454926624738,0.827117233875742,0.8031169321611348,0.5277241714767467,0.17470044524171868,0.09328320083021598,0.595454613016371
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.49512219429016113,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8185617524138925,0.819650690860807,0.5422815331588722,0.17986520352131494,0.09732317782518882,0.6140520653886479
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009999990463256836,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7911166578665261,0.7788869782764973,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009999990463256836,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7838465356839761,0.7522813024079955,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3738081455230713,0.71,0.710019360309765,0.7099988399953601,0.7105788423153693,0.7851325621209938,0.75897078223462,0.5683723705836844,0.1925359460938882,0.10434681675981373,0.6080466000295717
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3738081455230713,0.702,0.7021584922579303,0.7019415805497877,0.7061143984220908,0.7801956734079518,0.7840257606039972,0.5816170788191685,0.1972342369415341,0.09950764354187841,0.6226098273927915
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010000467300415039,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.784652554440871,0.7702133750246557,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010000467300415039,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7734543882403806,0.7304363368510219,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3565690517425537,0.706,0.7060352965647451,0.7059894156189623,0.7077534791252486,0.7731323701179219,0.7490870557816594,0.5780572489022301,0.19674695506159745,0.0786570180553333,0.6107141463500674
