family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,10,31.29507664275186,0.08105643756311715,0.10207763385577279,0.10448497296744096,0.002407339111668169
classical_ext,matern25_med_x3,10,1.7245547598909081,0.07803371735185069,0.0862474628777108,0.09917515129534184,0.012927688417631034
classical_ext,matern25_med_x10,10,1.0858090340941926,0.07733961512816205,0.07974388584874588,0.0962382944959733,0.016494408647227427
quantum,zz_r1_full,10,77.23605225054112,0.08970071063224515,0.11518534512967155,0.1064997372665164,-0.008685607863155143
quantum,zz_r2_full,10,120.1786099057744,0.08628450389881759,0.11209439564394126,0.10064352862266687,-0.011450867021274388
quantum,pauli_xz_r1_full,10,14.932312721657272,0.08654039015916104,0.11574365874834146,0.10504867108265822,-0.010694987665683234
quantum,zmap_r2,10,16.390013377271238,0.10585203931051879,0.13496972650106098,0.13314985131039714,-0.0018198751906638444
classical_ext,linear,12,1.2555739604372547,0.08125705682960609,0.08618381351382196,0.1016383334268141,0.01545451991299214
classical_ext,rbf_gscale,12,3.620497133190447,0.07781935162562399,0.09321486784968457,0.09875187205857207,0.005537004208887503
classical_ext,poly2,12,1.3628204686598568,0.08017028978574346,0.08529473835015053,0.10078560070774241,0.01549086235759188
classical_ext,poly3,12,1.5262639586460964,0.08008804292497282,0.08643007069507683,0.10089686722746351,0.01446679653238668
classical_ext,laplacian_med,12,18.9388074838305,0.08439067658887413,0.10174821304781988,0.112126468857771,0.010378255809951123
classical_ext,matern15_med,12,8.15377334021607,0.08525310844495693,0.10804886931063697,0.10705670222662765,-0.0009921670840093155
classical_ext,matern25_med,12,6.822688520766345,0.08358468321718125,0.10576609484426437,0.10469061576809112,-0.0010754790761732524
classical_ext,laplacian_med_x0.1,12,202.89673265727703,0.08697121684277412,0.10850283634522383,0.10820353851499254,-0.0002992978302312904
classical_ext,laplacian_med_x0.3,12,74.87413078400928,0.08263501272654748,0.10071998064347146,0.10953645066165747,0.008816470018186015
classical_ext,laplacian_med_x3,12,4.8932604894937874,0.08423622397325703,0.09866406930996174,0.10985276935398194,0.0111887000440202
classical_ext,laplacian_med_x10,12,1.9288103506705618,0.08441041114458725,0.09648029613624197,0.10827653882506096,0.011796242688818986
classical_ext,matern15_med_x0.1,12,110.13110529042257,0.0871243966833106,0.11009293675736834,0.10579003135001301,-0.004302905407355326
classical_ext,matern15_med_x0.3,12,36.42664051167817,0.08281338033210328,0.10421617727090902,0.10631264643797018,0.00209646916706116
classical_ext,matern15_med_x3,12,2.013558814810978,0.07994913872534844,0.0919163360445403,0.10159720914233901,0.009680873097798706
classical_ext,matern15_med_x10,12,1.1326600230938089,0.07814754689963113,0.082966582115712,0.098309471612931,0.015342889497218987
classical_ext,matern25_med_x0.1,12,96.08651597144541,0.08680081403347008,0.1101082958951266,0.10513952896193364,-0.004968766933192967
classical_ext,matern25_med_x0.3,12,32.06984817617118,0.08121373298775089,0.10215806012405702,0.10478736648587689,0.0026293063618198637
classical_ext,matern25_med_x3,12,1.7325525058433262,0.07777449118813066,0.08637498310862156,0.09914994072387968,0.012774957615258126
classical_ext,matern25_med_x10,12,1.0870702077961811,0.07728577575976553,0.07976908337274974,0.09612304924453927,0.016353965871789528
quantum,zz_r1_full,12,88.4519138773393,0.09009678402083644,0.11510187416650866,0.10678550483281767,-0.008316369333690996
quantum,zz_r2_full,12,141.86594079889943,0.08562702068121704,0.10998819172579119,0.10003586783777589,-0.0099523238880153
quantum,pauli_xz_r1_full,12,15.169685178817925,0.08656815127276449,0.11594181332848819,0.1056246229509733,-0.010317190377514884
quantum,zmap_r2,12,16.638152404547338,0.10589579404533123,0.13518335839861292,0.13384946202530262,-0.0013338963733103004
