family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.447524309158325,0.89,0.889602757585335,0.8890333572453372,0.899390243902439,0.9523867138116309,0.9370151127928565,0.2540261503265298,0.07677076427171574,0.03798716931465016,0.31009477607625474
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.447524309158325,0.7744444444444445,0.777463446077021,0.7652624383926323,0.8116883116883117,0.814437827151591,0.7066653143846069,0.46695020613038185,0.15617946070422284,0.0691140298825114,0.42358445232802294
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1205294132232666,0.8916666666666667,0.8911879740834387,0.8902987530624931,0.9025487256371814,0.9549559003634639,0.9298556911546008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1205294132232666,0.7705555555555555,0.7738225629791895,0.7594354596792279,0.8111568358481939,0.8598090218823434,0.7583664582430799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.90632200241089,0.8888888888888888,0.8884619943109988,0.8877665544332212,0.898989898989899,0.950632358170038,0.9328559847146609,0.2585079685614702,0.07814776005306215,0.031859180379816374,0.3168363573059462
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.90632200241089,0.7761111111111111,0.7792187505788244,0.7664002091899974,0.8140286109829257,0.8116767572493521,0.7052286432398592,0.47023496186926084,0.1573433070912512,0.058583250962497536,0.4289347678781302
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14586591720581055,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9049203441055625,0.8523606253519334,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14586591720581055,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8141068939074944,0.7061326316261468,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.916330337524414,0.825,0.8248804914664981,0.824836459966481,0.8301886792452831,0.9288356313211126,0.9166726369689893,0.3404356750558342,0.10613103435265679,0.10507133639653875,0.4163462076041473
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.916330337524414,0.7938888888888889,0.7968076055374517,0.7861227004907521,0.8268782081194587,0.8211577477276123,0.7032610755116813,0.477030508323895,0.15632979304590625,0.09101762531532441,0.4914735517582273
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.10908269882202148,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9370641889222504,0.8952424068343507,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.10908269882202148,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8422485679110825,0.7342420453849002,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.91210913658142,0.8772222222222222,0.8767234908343868,0.8755443370952649,0.8899950223992036,0.9398556020859672,0.9244969131136591,0.2810561039499475,0.08570319445064513,0.04055595734372827,0.35350450140881445
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.91210913658142,0.7555555555555555,0.7590361445783133,0.7419021809265711,0.8012646793134598,0.8165382653911742,0.7146521043001131,0.474280073614609,0.15921327454720538,0.08693956692608422,0.4538285819015745
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1227726936340332,0.8961111111111111,0.8958004108723134,0.895540809065295,0.9032591826176927,0.9505805052939317,0.9202587348691159,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1227726936340332,0.7883333333333333,0.7909619414421034,0.7819916452382913,0.8191741813004272,0.8523235094729643,0.7492458968289699,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.95328187942505,0.8922222222222222,0.8918990992414665,0.891584982843603,0.8998968008255934,0.9579571942161821,0.948790402179305,0.24033549329168882,0.07293299501730774,0.036621353903671966,0.2841882748987868
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.95328187942505,0.785,0.7876921234183428,0.778207607994842,0.8170212765957446,0.8356410164589896,0.7396077334579252,0.45529089403851825,0.15169791016369458,0.08272244023725099,0.4044980151362591
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.12626147270202637,0.895,0.8947337231352719,0.8945696554609479,0.9013054830287206,0.9503064258059419,0.921168925909346,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.12626147270202637,0.7888888888888889,0.7910922155363279,0.7845997649492171,0.8149951314508277,0.8600633959431041,0.7905928681810883,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.331586837768555,0.8944444444444445,0.8941658106826802,0.8939732142857142,0.9010416666666666,0.960896758454488,0.9536933332948525,0.23702187814113387,0.0712781301810113,0.03023418890857163,0.2914228276006324
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.331586837768555,0.7877777777777778,0.7901735053362986,0.7825919241563264,0.8161693936477382,0.8456035888969428,0.7619207818974325,0.4456325220237234,0.14780155976757517,0.0728221540197931,0.40842010038396
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.11776232719421387,0.8938888888888888,0.8936225900758533,0.8934539904393706,0.9002610966057442,0.9516891691687737,0.9226999661240456,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.11776232719421387,0.7777777777777778,0.7798022056453754,0.7740237827414431,0.8031496062992126,0.8589730449933379,0.7815760800577141,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.116214752197266,0.8916666666666667,0.8914102006953224,0.8912531264726139,0.8979591836734694,0.9591942556890013,0.9518412696277948,0.24953961800167537,0.07412835350201741,0.03704046665203651,0.322048532787938
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.116214752197266,0.7827777777777778,0.7850039082228268,0.7782574463184844,0.8099173553719008,0.8508491277809815,0.7717613041389254,0.447321812140268,0.1474291873438449,0.05561450452122027,0.4242327691314875
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1178135871887207,0.9,0.899795551517067,0.899749373433584,0.9047619047619048,0.9523756024810367,0.929894916171209,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1178135871887207,0.7866666666666666,0.7883558421448426,0.7842629295546053,0.807035175879397,0.8681169280998133,0.7854001152194419,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.379750967025757,0.8933333333333333,0.8931386298988622,0.8930892865318487,0.8981972428419936,0.9594275936314793,0.9515111065629712,0.26116345275916664,0.07620260418640305,0.04747256338296952,0.35162518038669205
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.379750967025757,0.7888888888888889,0.7906427390406147,0.7863031570896739,0.8098098098098098,0.8623577017921024,0.7922540011152973,0.4431702720577667,0.14449336295111284,0.06975249341595398,0.44131901834155224
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.12344479560852051,0.8955555555555555,0.8951189159292036,0.8944526509102524,0.905241935483871,0.9555188744469028,0.9322898715984702,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.12344479560852051,0.7772222222222223,0.7803782517587003,0.7672266921132804,0.815462494247584,0.8689578442909692,0.7725923223806415,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.18914771080017,0.8927777777777778,0.8923978745259166,0.8919130488080722,0.901580826109128,0.952412640249684,0.9351701947746468,0.24974026955599174,0.07569160492589674,0.03290887531493907,0.2950653890479201
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.18914771080017,0.7783333333333333,0.781345120154699,0.7693623102304932,0.8148491879350348,0.8209231308754542,0.7140850535874087,0.4649041417791971,0.1546714118063981,0.0697419306461988,0.4116415144592956
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.10922431945800781,0.8961111111111111,0.8957065818584071,0.8951649750105816,0.9051243023845763,0.9594535200695322,0.9387900502643843,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.10922431945800781,0.7794444444444445,0.782552779530544,0.7698781217082604,0.8167974157821873,0.8571430335465055,0.7516137566293518,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,22.987953901290894,0.8927777777777778,0.8923978745259166,0.8919130488080722,0.901580826109128,0.9539534114254109,0.941565982479389,0.24452520049695053,0.07440117673172937,0.0379459687000562,0.2866675258948271
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,22.987953901290894,0.7838888888888889,0.7868857823422417,0.7752449050536514,0.819321876451463,0.8198500674832156,0.7116118688057471,0.4629650133091604,0.1544276238905668,0.07247932243827683,0.40800475884006515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14755845069885254,0.8933333333333333,0.8930991229456384,0.8929897114066279,0.8990536277602523,0.950403958596713,0.9264654020459273,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14755845069885254,0.7794444444444445,0.781413035559271,0.7759435626102292,0.8039506172839506,0.8640654655107053,0.7935302634728397,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.773260593414307,0.8927777777777778,0.8925312104930467,0.8923975492411302,0.8987939171473519,0.9563769160872313,0.9476177186570491,0.26639241949887227,0.07835439545756587,0.050687502972737684,0.3554121849558793
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.773260593414307,0.7727777777777778,0.7749857686356783,0.7681241584579406,0.8009732360097324,0.8584791147782685,0.7888381503964934,0.44870796140967917,0.1467699435580608,0.057956349262378956,0.43977897824809986
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1431255340576172,0.8988888888888888,0.8987436788874842,0.8987527676097865,0.902465166130761,0.952763264459545,0.9381327196909568,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1431255340576172,0.8038888888888889,0.8054933683694498,0.8019301368876597,0.8216270843860536,0.8878938939111988,0.849376607572204,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.11875581741333,0.8922222222222222,0.8921163874841972,0.892138996138996,0.8951351351351351,0.9551904728982301,0.9458478592881855,0.29640180821424883,0.08606685255832225,0.08009796227580666,0.41107914616378516
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.11875581741333,0.7988888888888889,0.8003719294519474,0.7972054437080156,0.8156822810590632,0.8758728673019432,0.8084700600376052,0.4410249923975468,0.1409666008176481,0.06771496333206407,0.4758822920539629
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11479783058166504,0.8944444444444445,0.8941411188369153,0.8938909745276287,0.9015544041450777,0.9527558569058154,0.9236047966238167,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11479783058166504,0.7894444444444444,0.7920251262300406,0.7833872430898721,0.8196097096620657,0.8447564985780984,0.7356224894797498,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,22.86865782737732,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.9591300568900126,0.9517598023272206,0.23942751973757403,0.07298593827236986,0.032505271962603145,0.2819911079768868
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,22.86865782737732,0.7933333333333333,0.7960833803596059,0.7865011051182342,0.824693685202639,0.8409223652836209,0.7494106882927616,0.45038537262836725,0.14979555728318403,0.08901086102176976,0.40312521562747444
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1160743236541748,0.8983333333333333,0.8980325537294565,0.8978084662614372,0.9051321928460342,0.953638590391909,0.9271971527483288,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1160743236541748,0.7838888888888889,0.7863560421865796,0.7782514803027967,0.8136080498322952,0.8536558862281143,0.7722451921521908,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.308345556259155,0.8883333333333333,0.8880372945638433,0.8877746659218064,0.8956927867151012,0.9559151785714285,0.9461168830916852,0.25082451362396985,0.0759932354561698,0.03237635884964636,0.2991338987393126
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.308345556259155,0.7855555555555556,0.7881113466883831,0.7795122867635018,0.8160152526215443,0.8454578794834972,0.7669107365637076,0.4512935476128565,0.14999717165833215,0.08540314236300042,0.40556667731225005
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1383683681488037,0.89,0.8897607853982301,0.8896315601712383,0.8960084033613446,0.9454174403445007,0.9142077691095717,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1383683681488037,0.7894444444444444,0.7912385423625423,0.7867319246552839,0.8107838242636046,0.870549534409031,0.7996190550330622,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,22.932105779647827,0.8755555555555555,0.8753851927939318,0.8753333102469093,0.8805970149253731,0.9522941193900126,0.9439243499014982,0.29532120822965957,0.08702768698580098,0.0692057910212424,0.4030919363043661
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,22.932105779647827,0.77,0.7717820137781833,0.7670664754519574,0.7932067932067932,0.8614970283923437,0.800791755041891,0.45492161985921825,0.1480803122918631,0.05856328624580777,0.47475279819363986
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.16423296928405762,0.8811111111111111,0.8810297487357774,0.881052371541502,0.883695652173913,0.9391234888590392,0.9232653553527319,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.16423296928405762,0.8033333333333333,0.8048173013875735,0.8016870913608771,0.8197556008146639,0.8765754830328796,0.8220655349608088,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,23.06957745552063,0.86,0.8600663716814159,0.8599827139152982,0.8584269662921349,0.9424013313843236,0.9324719070500277,0.35216434243574435,0.10681213608587639,0.10109885243766605,0.4637081590684606
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,23.06957745552063,0.7983333333333333,0.7995674406141529,0.7972262764208669,0.8122090015519917,0.8815320727411027,0.8306393528168956,0.4552381772086292,0.14545429222578807,0.08386439440576482,0.5100022558410698
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1308116912841797,0.89,0.8897360935524652,0.8895570008590011,0.896551724137931,0.9435272795512011,0.9038759988874027,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1308116912841797,0.7894444444444444,0.7917361770542248,0.7847796767909394,0.8164648910411623,0.8428277010882517,0.7604947329671713,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,23.090343713760376,0.8872222222222222,0.8869360382427307,0.8866931421442904,0.8944357774310973,0.9541163776074589,0.9425291188024315,0.25770044011668647,0.07799170861863719,0.03674990708838905,0.31609746924518967
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,23.090343713760376,0.7883333333333333,0.7908977305141442,0.7823271066866967,0.8184849928537399,0.8358126572087263,0.7356293127359824,0.4613617877994635,0.15163317293959486,0.07438652354264177,0.43659413686520326
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.10941004753112793,0.8983333333333333,0.8981362594816689,0.898095272567303,0.9030206677265501,0.9484681178887485,0.9251065633667723,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.10941004753112793,0.8111111111111111,0.8133672334104276,0.8070861177657294,0.8349514563106796,0.8780869094909926,0.8222921015759748,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,19.6842041015625,0.8905555555555555,0.8903533896965865,0.8902873351796166,0.89571201694018,0.9527373380214917,0.942458401116695,0.2714384603376172,0.080611385489846,0.03945452963741361,0.33510846427702234
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,19.6842041015625,0.8094444444444444,0.8116279816406139,0.8056656612104693,0.8327645051194539,0.8527174188194822,0.750640910759554,0.4463331021995602,0.14275710622046223,0.07395396738339964,0.44187131024841586
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12256479263305664,0.8377777777777777,0.8376708675726927,0.8376525096525096,0.8421621621621621,0.8725332846080911,0.7853695632778066,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12256479263305664,0.7972222222222223,0.7996600525294784,0.7920827516977536,0.8247719635141623,0.7931803055205345,0.6818821765004398,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.394354581832886,0.8272222222222222,0.8272509086599241,0.8272208890500699,0.826740947075209,0.8909953776864727,0.8596795132960181,0.4060829589304571,0.12667693869958338,0.06392458906664038,0.4390257113549751
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.394354581832886,0.775,0.7764218707359931,0.7732751416563852,0.7930505876341338,0.7829213749535396,0.6433028783545084,0.515999488971613,0.16794825562930976,0.1477426753261926,0.498188630097522
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0982811450958252,0.8944444444444445,0.894022597977244,0.8934020214966356,0.9039433771486349,0.9561065403761062,0.9353960986509284,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0982811450958252,0.7772222222222223,0.7803621990267104,0.7673383383418876,0.8152924919391985,0.8655312034239242,0.793381469583675,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,22.35640859603882,0.8883333333333333,0.8879484039190897,0.887410061084243,0.8976057055527255,0.9528904274652339,0.935186297819515,0.2520739533525429,0.07592081937249379,0.03671966536322668,0.30610213243442774
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,22.35640859603882,0.78,0.7829077918726253,0.7717605560742815,0.8151260504201681,0.8227568467989002,0.7155855159600994,0.4621081347539052,0.1536623120378559,0.05662808883811524,0.42081533717941183
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10978531837463379,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9056623340707964,0.8537500629243682,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10978531837463379,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7887485166658229,0.6897141136102569,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.373610496520996,0.8355555555555556,0.8353992177623262,0.8353064820252851,0.841711229946524,0.9296109552781289,0.9157403381575968,0.3287888975517738,0.10229986663292089,0.0944356783924983,0.40122416634828445
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.373610496520996,0.7905555555555556,0.7935217347817014,0.7823743770041618,0.8245695672405771,0.8223160140819504,0.7062553793728517,0.47590215467908165,0.15613983855363778,0.09199368442572928,0.48165271689344913
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13036251068115234,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9215317833438686,0.8709001497736092,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13036251068115234,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8097578383638067,0.694476733124038,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.359391927719116,0.8594444444444445,0.859044129266751,0.8581944106676166,0.8715083798882681,0.9333517699115044,0.917947331196682,0.29843915812161076,0.0913266888189559,0.06563570698845975,0.37792840751481793
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.359391927719116,0.7616666666666667,0.7650602409638554,0.7490894664040804,0.805265546981389,0.8312438027193328,0.7234092791980125,0.4704155344244686,0.15605251636414533,0.0835673360544956,0.4699277139812774
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.15403056144714355,0.9005555555555556,0.9002646965865992,0.900073657685598,0.907012987012987,0.9596029057364096,0.9348671874728814,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.15403056144714355,0.7827777777777778,0.7851483828107346,0.777586411218645,0.811566265060241,0.8729450959521184,0.8147230022547125,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.83100986480713,0.8894444444444445,0.889094105562579,0.8886816734047092,0.8978963571062083,0.9583769555941846,0.95082994034881,0.24581355619478387,0.0737636897247151,0.04779604016584973,0.30797306357281057
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.83100986480713,0.7738888888888888,0.7763057971354517,0.7682407588137952,0.8044209514656415,0.8377698556859393,0.7504304031262972,0.4522242059644821,0.150943363493125,0.049112885191239276,0.41947658739777693
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10071516036987305,0.8922222222222222,0.8917904551201011,0.8911089795801272,0.9021190716448032,0.9568040850189634,0.9349241928146916,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10071516036987305,0.7755555555555556,0.7787353163808252,0.7653151850627892,0.8143382352941176,0.8608388663807633,0.7917554248272853,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.11733603477478,0.8911111111111111,0.8907138906447535,0.8901542324246772,0.9004065040650406,0.9527904254898861,0.9369137170347303,0.25607066578189086,0.07700913571016899,0.04251503010460274,0.3178633895462144
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.11733603477478,0.7711111111111111,0.7740652061973424,0.7622235560275175,0.8081936685288641,0.8186288250264562,0.7115566963365769,0.46301225759771236,0.15448468889807912,0.058568080022007724,0.4283802298936048
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10001444816589355,0.8927777777777778,0.8923040455120101,0.8914510346991109,0.9034517258629314,0.9509459446112516,0.9247239465314553,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10001444816589355,0.7716666666666666,0.7749178532311063,0.7607199747717734,0.8118993135011442,0.8579407308438426,0.7774473737999849,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.276813983917236,0.8877777777777778,0.8873557996207333,0.8866695175911601,0.897876643073812,0.9509434754266752,0.9328251783722866,0.26012175529023585,0.07829992149597613,0.036046290513813216,0.323694623342029
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.276813983917236,0.775,0.7780913548629282,0.7653515301236813,0.812933025404157,0.8165864235871435,0.7101884785868886,0.46611653350571713,0.1555723135054711,0.05887183748646482,0.43330773122155886
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1272575855255127,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.8963806692477876,0.8375631971566722,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1272575855255127,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8052038017808655,0.6983396829452247,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.99475860595703,0.825,0.82490024494311,0.8248806053262858,0.8294531672983216,0.9277232636694057,0.91515882987742,0.3491807927606044,0.1091330449921936,0.10167707715156575,0.4233831105145516
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.99475860595703,0.8022222222222222,0.8050222824268274,0.7954294704151683,0.8327067669172933,0.8159690108183065,0.6930700433850883,0.4771070279266195,0.15577909545583268,0.09237823641761944,0.4955027961835992
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.11086106300354004,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9295158916719344,0.8812041103590126,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.11086106300354004,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8124090087931927,0.691504086653112,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.84363341331482,0.8777777777777778,0.8772815265486726,0.8761236461190414,0.8904382470119522,0.9363802247945638,0.9213532665777528,0.28681276561990576,0.08751842307147795,0.056968581265991004,0.36309859074080136
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.84363341331482,0.7533333333333333,0.7568455640744798,0.739273070353208,0.799819657348963,0.8245522831306779,0.7208874148325007,0.471658083038883,0.15778779405334006,0.08578790333969016,0.460145002291893
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1081552505493164,0.8933333333333333,0.8930201090391909,0.8927388949374992,0.9007238883143743,0.9604103290929202,0.9410611275291242,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1081552505493164,0.7805555555555556,0.7830220132348602,0.7748311946519401,0.8107331097268807,0.8699061903039028,0.8124098778490639,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.210569381713867,0.8888888888888888,0.8885508849557522,0.8881731973519413,0.897119341563786,0.9580757150758533,0.9479900925895367,0.2419519762790107,0.0727354853772711,0.04127913508618279,0.2934760023483261
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.210569381713867,0.7816666666666666,0.784245725342695,0.7753857164493925,0.8129462160875773,0.8386132415281707,0.7394453417630228,0.450019313899338,0.14927305455876794,0.047002123298741295,0.41134088015017384
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.12199831008911133,0.8955555555555555,0.8952670670037928,0.895057532289036,0.9022869022869023,0.955678136852086,0.9395202827680275,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.12199831008911133,0.7788888888888889,0.7809617068252512,0.7749544819994999,0.8047105004906772,0.8679749231629809,0.8125752172456256,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.201642751693726,0.8927777777777778,0.8924620733249051,0.8921712410084504,0.9002583979328166,0.9610387365676358,0.9541068940938315,0.24406425516846406,0.07260890265475446,0.04533978003538992,0.31041739249061284
