family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.703091144561768,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8098208144662281,0.688563300999146,0.5187306536355641,0.16877308242015535,0.15687148925162547,0.6124046025062209
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.24969077110290527,0.905,0.9048623182680151,0.9048834822657756,0.9082125603864735,0.9565065482774969,0.937501457107072,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.24969077110290527,0.8116666666666666,0.8132567165248058,0.8098278072136408,0.8285280728376327,0.8890719174741397,0.8387261799257083,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.78018927574158,0.9,0.8997807364096081,0.8997147441611696,0.9050632911392406,0.9637091596871049,0.9559597781930117,0.25004474808494465,0.07212809123420606,0.04827577396081742,0.3467003806242821
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.78018927574158,0.8044444444444444,0.8064423317951523,0.8012557026062604,0.8264299802761341,0.8771064580140795,0.8122331157943528,0.4277324772439035,0.13872721351226436,0.06629267662338051,0.434739326530723
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3182413578033447,0.9,0.8998153049936789,0.8997920375495319,0.9043570669500531,0.9567645780657397,0.9322506511920381,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3182413578033447,0.795,0.7967952572820749,0.7923590506538252,0.8157763354967549,0.8767755247699829,0.8147664890656026,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.56965088844299,0.8988888888888888,0.8986498498735778,0.8985502219755828,0.9044117647058824,0.9624128377844502,0.9554672736906586,0.23484497130859885,0.07019196093725825,0.03241374621202709,0.2970797429005847
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.56965088844299,0.7983333333333333,0.800626920925477,0.7938654951849895,0.8242130750605327,0.8605684395880129,0.7833377414448739,0.43255171304606543,0.1425811231343052,0.0635345186325961,0.40744743552993634
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.20429110527038574,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9471446349557522,0.9091024210351936,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.20429110527038574,0.7722222222222223,0.7754494456250749,0.7614796792321843,0.8120989917506874,0.840664286746247,0.7400754792620486,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.24868154525757,0.8833333333333333,0.8829260824905183,0.8822582493982088,0.8935091277890467,0.9500965451169406,0.9404335714219298,0.26582735876042124,0.07977219491533685,0.03687088775189771,0.3383114505011759
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.24868154525757,0.7588888888888888,0.7617441169824322,0.7501841959845275,0.7968164794007491,0.8041665483292193,0.7007518346361828,0.4738683528634451,0.1593254422910766,0.07729321955733856,0.4420584893952279
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16716742515563965,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9330295413242731,0.873165104046947,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16716742515563965,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8099084870794031,0.6885507169626709,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.0502142906189,0.8744444444444445,0.873992572692794,0.8730297449982833,0.8864321608040201,0.9383160655025286,0.9257388514944379,0.29964490370019814,0.0886418301961229,0.061799263437724836,0.40521908904337767
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.0502142906189,0.7394444444444445,0.7425765375738889,0.727884490479664,0.7839705204974666,0.7854305404460931,0.6975367143897391,0.4858513099172539,0.16346838097096023,0.07660783641091459,0.48688942213682396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.43102478981018066,0.9011111111111111,0.9009214996839444,0.9008952830608882,0.9055201698513801,0.9540114372629583,0.9344273518484213,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.43102478981018066,0.795,0.796714993622126,0.7926157856168026,0.8148519819367788,0.8795328901956087,0.8212931083871546,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,47.61366057395935,0.8983333333333333,0.8981115676359039,0.8980372321968333,0.9035318924617818,0.9626400027654866,0.9551138133930317,0.24877322906494267,0.07257453683468135,0.045706951653042366,0.3359570152545581
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,47.61366057395935,0.7955555555555556,0.7975997461198695,0.7920410492885317,0.8190757128810227,0.8672253840616129,0.7985620659854988,0.4357085726031757,0.14202865320589764,0.06206634916147852,0.4313506742410017
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.18810582160949707,0.8955555555555555,0.8952966972187104,0.8951496162922128,0.9016736401673641,0.9556657909292036,0.9299057447659029,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.18810582160949707,0.7822222222222223,0.7843759994369195,0.7780082152061856,0.80859375,0.8607944126614071,0.7892622531619151,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,83.04642462730408,0.8944444444444445,0.8941509955752213,0.8939246753536774,0.90134994807892,0.9603732913242732,0.9530732697354228,0.2368383998566712,0.07157677684376791,0.03106754836924574,0.2888707077977336
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,83.04642462730408,0.7855555555555556,0.787982924832465,0.7801596974632935,0.8146013448607109,0.8448651632254137,0.7608647461663525,0.4463245067668547,0.14841676434654133,0.07115167046487195,0.4060628020398278
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.22125649452209473,0.8844444444444445,0.8839285714285714,0.8827561327561328,0.8968253968253969,0.9182292489728192,0.8614731165384978,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.22125649452209473,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8029564193022989,0.6795664383307389,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,94.68896532058716,0.8594444444444445,0.8590391908975981,0.8581643779554927,0.8716387620497209,0.9310035753792666,0.9154235647908314,0.3118679303516629,0.09479047133512775,0.08907185087331052,0.40535282197293837
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,94.68896532058716,0.7572222222222222,0.7606790799561884,0.7438685230826039,0.8023518769787427,0.8285629964770427,0.7190042780370476,0.4751278447279592,0.1574383372713372,0.0882573784412861,0.4884020159716694
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.31581807136535645,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8797482419405815,0.7922779993151322,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.31581807136535645,0.8127777777777778,0.8154275398200366,0.8070929130973609,0.8402086296823139,0.7333690609522234,0.5972203776329845,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,39.639018058776855,0.8277777777777777,0.8277249920986094,0.8277360941659957,0.8304157549234136,0.9112019496681415,0.9047200332923306,0.4262570925543885,0.13113476108394753,0.1129448044016145,0.5557714011168594
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,39.639018058776855,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8155788059484016,0.700652546064608,0.5046576100996504,0.163267447024906,0.13862783816693727,0.5941891569225797
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.12777280807495117,0.9011111111111111,0.9009116229456384,0.9008741881831142,0.9057203389830508,0.9527953638590394,0.934563644647034,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.12777280807495117,0.7844444444444445,0.7860528925170807,0.7822671156004489,0.804040404040404,0.8750208376809482,0.8148440410721212,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,86.63219046592712,0.9005555555555556,0.9003387721238938,0.9002777799271118,0.9055408970976253,0.9624399988147914,0.9550837554514052,0.24836824455272583,0.07255332261491007,0.0431191653242694,0.3334485411930298
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,86.63219046592712,0.7961111111111111,0.7981794967098074,0.7925141127151536,0.819833087874325,0.865278064188701,0.7951105457648837,0.4364955323482276,0.14237835526033715,0.06210137041869077,0.43004034278024
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11061716079711914,0.8966666666666666,0.89639301517067,0.8962206718006643,0.9030239833159541,0.9550966438843237,0.9301525772275927,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11061716079711914,0.7844444444444445,0.7866950017966712,0.7798512167444207,0.8116504854368932,0.8574640881863005,0.7795821650865272,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,47.83658528327942,0.8922222222222222,0.8919237910872313,0.8916744426135124,0.8993775933609959,0.9600597048830595,0.9526535028265252,0.2373442050116049,0.07180690567993402,0.03113224191252248,0.28681473793089757
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,47.83658528327942,0.7822222222222223,0.7847131068087045,0.7764187711904686,0.8124401913875599,0.8424387310438844,0.7536315691306885,0.4485640420737065,0.14926871241947193,0.08010383977690141,0.4052804235430608
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.28769612312316895,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9047660200695323,0.8514593784664751,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.28769612312316895,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.813558631368767,0.7056578540085681,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.23146295547485,0.8255555555555556,0.8254434655499368,0.8254098482190074,0.8304535637149028,0.9289677326959545,0.9163173017228737,0.34400223726682566,0.10638593552397752,0.10563939356272152,0.43052978106402556
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.23146295547485,0.7944444444444444,0.7973552506634101,0.7867459741098085,0.8272642390289449,0.823526143108871,0.7090862123363502,0.477252423306526,0.15602909786247154,0.08940027121714983,0.5020975892632046
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3259415626525879,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8752259303887484,0.7831391327354986,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3259415626525879,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.7171298703062738,0.5766860631102024,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.01258659362793,0.8277777777777777,0.8277249920986094,0.8277360941659957,0.8304157549234136,0.8974967406763591,0.896708546841437,0.45906499534257217,0.14304827667527506,0.1913132977285131,0.5912985024334322
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.01258659362793,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8151737831720446,0.7012698664838068,0.5234308122233295,0.1705506419068368,0.16045898004528877,0.6211054880603496
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.38945984840393066,0.905,0.9048425647914033,0.9048519625751053,0.9086050240513095,0.9615992414664981,0.9491955453101381,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.38945984840393066,0.8055555555555556,0.807136303747325,0.8036786262739075,0.8228744939271255,0.8916502331968028,0.8490371327922206,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.534512758255005,0.8955555555555555,0.8952818821112516,0.8951047650458328,0.9019812304483837,0.9611362693584071,0.9539958734668116,0.2735080806853765,0.07891483768440273,0.07383625912635836,0.3847629628830259
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.534512758255005,0.79,0.7921875057882447,0.7858017135862914,0.8157894736842105,0.8685108374463314,0.8131950294917947,0.4430905088317465,0.14412849644579068,0.059792009392336046,0.4673212420864597
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20468878746032715,0.9011111111111111,0.9009165613147914,0.9008848593889014,0.9056203605514316,0.9600115557838179,0.9407615061396647,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20468878746032715,0.7905555555555556,0.7923819908104284,0.7877485298629936,0.8121574489287494,0.8845005933336709,0.8367866941141715,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.87372636795044,0.8944444444444445,0.8941707490518331,0.8939888582910012,0.9009384775808134,0.9625437045670038,0.9563067349216501,0.23943450274500966,0.0711373135034907,0.03799910250827403,0.3107093987415149
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.87372636795044,0.7827777777777778,0.7849396972948677,0.7785398925550322,0.8091752074182528,0.8608351619041503,0.7935072756326493,0.43351319744382016,0.1434644463005783,0.05352033945908393,0.4184028410791282
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2568795680999756,0.8922222222222222,0.8917558865360303,0.8909289901498758,0.9028056112224448,0.9491693663084703,0.9126299447862397,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2568795680999756,0.7711111111111111,0.7743541553731581,0.7601974296889551,0.8113553113553114,0.8422127579704901,0.7464899965757779,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.71801996231079,0.885,0.8845853745259166,0.883902629016553,0.8951898734177215,0.9513953362041719,0.9421300862594149,0.2659698231669252,0.07934905110322912,0.04487988121763661,0.3433515397460459
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.71801996231079,0.7588888888888888,0.7615835896625345,0.7512216000285337,0.7948960302457467,0.8084847332344649,0.707417735017407,0.4719370951233465,0.15862522737308585,0.07444159909778496,0.44529705201991976
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.20979046821594238,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9323036010587864,0.8685467017090347,,,,
