family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.22206521034241,0.9472222222222222,0.9460376808299272,0.9469746231709734,0.9505980239209568,0.9884063737143591,0.9862710548033761,0.17518847573716817,0.04717187592995204,0.08881510001708694,0.2829034282846498
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.22206521034241,0.9472222222222222,0.9469335473317078,0.9470488398586607,0.9500788229111928,0.9849032377542517,0.9727744838940175,0.198462648419765,0.05131481996759814,0.1251340414538092,0.33660187575725137
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.13550567626953125,0.8777777777777778,0.8765512946607292,0.8772137188243772,0.8855359001040582,0.948025759769882,0.904736285402639,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.13550567626953125,0.5155555555555555,0.5172752245439675,0.4652668759811617,0.30128205128205127,0.8522571684311245,0.7671624742401766,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.42050790786743,0.8861111111111111,0.884779149018193,0.8855231452655444,0.8937273198548471,0.9424729774478453,0.905947958637105,0.3169316937770534,0.09404774847082416,0.09230969264579097,0.406493651704814
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.42050790786743,0.5238888888888888,0.5256242476619649,0.4734706123489675,0.31053901850362026,0.7462032778789469,0.6823493222174779,0.6811515632945657,0.26071396911449735,0.3777765921628227,0.44659259975036386
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.260439395904541,0.835,0.8325009514113013,0.8329583280084765,0.8514257128564282,0.9164018365944913,0.8999469079003793,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.260439395904541,0.47,0.4714651686780456,0.43122122486833825,0.28270676691729324,0.7631729374363406,0.7153035775295331,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,28.880087852478027,0.8372222222222222,0.8347892809307521,0.835289157473122,0.8531328320802005,0.9314872659157519,0.8944868078744671,0.3949335692265275,0.12003890295798753,0.15857849327171306,0.5276749754012747
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,28.880087852478027,0.4716666666666667,0.4731411463316769,0.4324780498834488,0.28334589299171065,0.77699805549554,0.7042628713596857,0.6130599800421194,0.22455168131171474,0.3865099504900853,0.5559050387369808
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.15933823585510254,0.9661111111111111,0.9664843746138753,0.9661034843951,0.9666119321291735,0.9960992136647374,0.9948347698038065,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.15933823585510254,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.9978456125189049,0.9966912447153927,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.12326502799988,0.9716666666666667,0.9715948124607697,0.9716401887564778,0.9725067385444744,0.9948191330048288,0.9945352199037063,0.12704505155783133,0.030769380209020845,0.06251053110859849,0.24155938402931892
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.12326502799988,0.9894444444444445,0.989391647890367,0.9894420689099492,0.9896004378762999,0.9961961788944103,0.9930816276428028,0.1298808040037872,0.026139060885813564,0.09997354784591853,0.2824542666097642
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12536096572875977,0.9233333333333333,0.9211490083081684,0.9225237543915682,0.9304435483870968,0.992556751066322,0.9911536238553104,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12536096572875977,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.989484860643847,0.9841728957492961,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.06992244720459,0.9227777777777778,0.9206090515047125,0.9219712640935895,0.929904185577408,0.976831281415107,0.9739875620025255,0.19525450587232804,0.054271336020835025,0.09279698399633904,0.2943514381692811
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.06992244720459,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9772375690607735,0.9586775429660349,0.22649951956318426,0.06236762996906148,0.10785711162571021,0.3488134537212578
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2865269184112549,0.8766666666666667,0.8754071299010038,0.8760785753625848,0.8846153846153846,0.9226823867820552,0.9016337413226572,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2865269184112549,0.5144444444444445,0.5161579061082132,0.4644425531914894,0.3008,0.832497299299361,0.7758807351314347,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.748100996017456,0.8627777777777778,0.8609123169459945,0.861671103914994,0.8740438551759306,0.9335173552248542,0.8973080267712509,0.3353339474651868,0.10169703623693048,0.09640472239207372,0.41927956176397063
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.748100996017456,0.495,0.4965924874224513,0.45073297706956206,0.2948021722265322,0.7421636470261429,0.6788483695097738,0.7093324955735413,0.2728193450928503,0.39717386788996756,0.44803625041925693
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.37961244583129883,0.8533333333333334,0.8498376422792355,0.8501587333620066,0.871968962172648,0.9210340975925587,0.9072873476868801,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.37961244583129883,0.4716666666666667,0.4730423778511682,0.43792831369628626,0.30022075055187636,0.7412068273712152,0.6987553840811349,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.412582874298096,0.8372222222222222,0.8347892809307521,0.835289157473122,0.8531328320802005,0.9322323321685753,0.895120384569586,0.4204262888532878,0.12890112575970938,0.19870121647070402,0.5606103181888538
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.412582874298096,0.4716666666666667,0.4731411463316769,0.4324780498834488,0.28334589299171065,0.7839883947035402,0.7096855424371545,0.5894600662545579,0.21057446122461193,0.34095269446249155,0.5856389258090593
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.12778687477111816,0.985,0.9848750315077769,0.9849838669261636,0.9854760623991393,0.9987396889255724,0.9983990188075992,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.12778687477111816,0.9938888888888889,0.9938732676934474,0.9938884644766998,0.9939393939393939,0.9971369486712552,0.9952228347486619,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.16483783721924,0.9883333333333333,0.9880826467521042,0.9883171468123582,0.9887520085698982,0.9983714803959847,0.998351622549122,0.07792937790987234,0.013937816789794787,0.048471333362627635,0.19433482304878327
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.16483783721924,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.996625821784623,0.9941548069966314,0.12749449556826284,0.0227793296698886,0.10198533841302766,0.3010005787134518
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11229205131530762,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.998805175677479,0.9986436472089293,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11229205131530762,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9980653723880366,0.9977130981500477,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.28488755226135,0.9888888888888889,0.9886226035555599,0.988873008886757,0.9892933618843683,0.9978599423716583,0.997851362466613,0.08202272897049767,0.015822633832662032,0.049521950164100555,0.1906250368540276
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.28488755226135,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.9956739405537208,0.9923930698928919,0.1242105390600608,0.022740817657417357,0.09697156513347371,0.2854192372577918
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.145524263381958,0.9811111111111112,0.9809668315779589,0.9810901001112347,0.9817204301075269,0.9954604089338757,0.9950767821410896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.145524263381958,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9963937158554276,0.9938841660303144,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.48919415473938,0.9722222222222222,0.9718456390765626,0.9721751948663853,0.9733191035218783,0.9919562499073301,0.9920422101211309,0.15008370130456158,0.036705182862092914,0.08419597137838014,0.2752653194045027
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.48919415473938,0.9666666666666667,0.9667026760085188,0.9666666255143525,0.9666295884315906,0.9881687706410692,0.9801064490973779,0.24346600433437263,0.06650476017141883,0.1786683382311993,0.39039682844446333
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.15669918060302734,0.9727777777777777,0.9723534703036114,0.9727278714660254,0.9738945125199787,0.9932882257291271,0.9928391292886442,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.15669918060302734,0.9877777777777778,0.9877156702367357,0.9877743817727147,0.9879781420765027,0.994192413346091,0.9911489585664949,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.118447065353394,0.965,0.9647940750552313,0.9649570724137068,0.966183574879227,0.9889450949187224,0.9889377310772401,0.2074224016713522,0.05279083314531445,0.11945610375204163,0.36242503513785906
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.118447065353394,0.8994444444444445,0.8998333281891416,0.8990177946267425,0.8924539512774807,0.9693793018303033,0.9587325346903329,0.35233172271795693,0.11186427713065493,0.2123979332644192,0.46078068870759203
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08903622627258301,0.9838888888888889,0.9837629923244584,0.9838715607725461,0.984400215169446,0.9968393375211906,0.9866714059535651,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08903622627258301,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9781757134862898,0.9969492885582887,0.9906471826305517,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.69532489776611,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9977895132233815,0.9977627091992671,0.08312657237038375,0.016045131215318923,0.050829611401357236,0.19306186644926185
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.69532489776611,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9972011481835859,0.9953862117103254,0.12236708886665558,0.022889909969541652,0.0879576668559457,0.28216206980855635
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.10719037055969238,0.9827777777777778,0.9827473298703608,0.9827628335801009,0.9832703723691312,0.993314173310071,0.9903358173946104,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.10719037055969238,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9965060650020062,0.9956466263600636,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.41213512420654,0.9827777777777778,0.982715204293954,0.9827616833617807,0.9832884097035041,0.9959793605527577,0.9961711965253411,0.11081489235508842,0.026644280001329724,0.061745466967021385,0.2105130139095429
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.41213512420654,0.9816666666666667,0.9816630142905645,0.9816659819703144,0.9817780231916069,0.9936738788234205,0.9908645099563674,0.15275385515003223,0.03494371732650201,0.10181000010027169,0.2976237179856202
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1675856113433838,0.9322222222222222,0.9332257538390063,0.932218121837,0.9316909294512878,0.9837259243516812,0.9830331768336338,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1675856113433838,0.6522222222222223,0.6540448779283311,0.6113067379018016,0.48519736842105265,0.9419451217630174,0.9187945635074164,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.541260719299316,0.9188888888888889,0.9185320094300923,0.9187660350530122,0.9219251336898395,0.980100676614063,0.9800258138227642,0.22058641509070046,0.06153928119742711,0.08461186351048268,0.3328884064989385
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.541260719299316,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8998425877341893,0.85423040861091,0.473591407873918,0.17225012789304192,0.24103556354393146,0.43962576796768327
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2210092544555664,0.8977777777777778,0.8959897395851353,0.8969840462128573,0.906026557711951,0.9752002906129065,0.9747899883156022,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2210092544555664,0.5344444444444445,0.5361646964412482,0.4861165620094191,0.328525641025641,0.8417432636809777,0.795033858288562,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.702933311462402,0.9066666666666666,0.9066208341776594,0.9065945945945946,0.9091891891891892,0.978804533165951,0.9766557693853621,0.3474259398387126,0.09826968922585703,0.1719710779703779,0.5281627457142286
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.702933311462402,0.555,0.5569400290132411,0.49443716072711563,0.31945624468988953,0.9181431525664372,0.8734808553334289,0.49043262244425795,0.16528059932938924,0.31229331091388823,0.5694468042697096
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08392667770385742,0.9861111111111112,0.9859228195382813,0.9860940763546455,0.986580783682233,0.9964427102124735,0.9884663123365559,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08392667770385742,0.9788888888888889,0.9789499675915923,0.9788882372912744,0.9787709497206704,0.9970517608568166,0.9911482221322445,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.53032684326172,0.9844444444444445,0.9843350747043211,0.984428276766371,0.984930032292788,0.99768325170142,0.9976623555793086,0.08706325593393062,0.01741126522238032,0.05208644961492655,0.1961276795911253
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.53032684326172,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971628753973887,0.9953548428334265,0.1207184636135225,0.022733717940782574,0.08450904085619243,0.27765722990675024
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10067105293273926,0.9783333333333334,0.9784276754427151,0.978319783197832,0.9788617886178862,0.986940953190564,0.9910861078178168,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10067105293273926,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9951134294268341,0.9888604680339759,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.06421089172363,0.9777777777777777,0.9775664628751897,0.9777496489389055,0.9785407725321889,0.9948524941803283,0.9952557218731495,0.12150890436783487,0.03110882253422269,0.06244736329016581,0.21622319282780533
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.06421089172363,0.9777777777777777,0.9777647458254884,0.9777764333891803,0.9779492833517089,0.9928306429210778,0.9897892658933056,0.1672189928850424,0.04085784030820693,0.1109726774675141,0.3059411940043773
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.16903448104858398,0.9127777777777778,0.9143272657180561,0.9127130938698709,0.9103369503141062,0.9819157716810573,0.9815873560056884,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.16903448104858398,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.9429130528720022,0.9204787063572293,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.147488594055176,0.9172222222222223,0.916912139019725,0.9171073750019703,0.9201928227102303,0.9780656449085904,0.9772691570143258,0.23619245990139062,0.06564598950574899,0.0896542801289989,0.35904322415335727
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.147488594055176,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8954708478656748,0.8489632271426687,0.4786982035440158,0.17337033746664013,0.2729099027659636,0.4528870324933232
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2674374580383301,0.8977777777777778,0.8959897395851353,0.8969840462128573,0.906026557711951,0.9685416471030144,0.9669158462071543,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2674374580383301,0.535,0.5367233556591253,0.4865364933639289,0.32878909382518046,0.8245291521343251,0.7746987761091678,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.23830556869507,0.9083333333333333,0.9082407045880265,0.9082537916360203,0.9109552077711819,0.9735977185898355,0.9701140285151142,0.3912529585862113,0.11420132262917697,0.21756696538930703,0.5703674554718441
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.23830556869507,0.6605555555555556,0.6619062316738171,0.6399103017150918,0.5536888239590942,0.916164079138245,0.8721805829484983,0.5017731237129885,0.16671862601042914,0.298319379812352,0.5993672979065928
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.13711977005004883,0.9861111111111112,0.9859870706910953,0.986096173079781,0.9865519096288327,0.9985185166880014,0.997793962030064,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.13711977005004883,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9974060927806413,0.9957570218123624,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.815112590789795,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9981713133429875,0.9980733036775463,0.08315196915280164,0.01484046631428428,0.05204538570357787,0.20778940249625205
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.815112590789795,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.9967159480230872,0.9939598343156375,0.135069666167134,0.023926162539503817,0.10951459262104422,0.31860705562228747
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08809471130371094,0.9883333333333333,0.9881468979049182,0.9883190241379023,0.9887278582930756,0.9981651353475247,0.9974765336994901,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08809471130371094,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9975209111392326,0.9970662280064752,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.63204216957092,0.985,0.984778654778556,0.9849804142747873,0.9855227882037534,0.9979872090781936,0.9979829966696985,0.08125193991037427,0.015483242245014402,0.04764607031156146,0.19268902410444608
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.63204216957092,0.9922222222222222,0.992197290039816,0.9922214443666589,0.9922992299229924,0.996667798388839,0.9941631524933638,0.11477244707414384,0.018862825072872316,0.09126350101890307,0.28082261523912977
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.08924412727355957,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9956754031759838,0.9952531524186807,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.08924412727355957,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9972085558196241,0.9955128920934748,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.119242906570435,0.97,0.9695894351335188,0.9699464230059514,0.9712153518123667,0.9934216704311253,0.9937736997823667,0.14496516596674655,0.03491444902556256,0.07564796487499728,0.2740597319836676
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.119242906570435,0.9783333333333334,0.978341924133461,0.9783330056534806,0.9784172661870504,0.9913750424395815,0.9863147198982976,0.2160001615376964,0.05504601883060738,0.15460463048260187,0.3768886152376281
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.1576859951019287,0.9638888888888889,0.963521407989878,0.9638293971782601,0.9652963160704752,0.9925938190390994,0.9922949734831669,,,,
