family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,1.9359021195459105,0.1962995414068827,0.21528299611027993,0.1653461649928711,-0.04993683111740882
classical_ext,rbf_gscale,6,7.301617759117203,0.2409206637457413,0.2696514437024534,0.22956376866057354,-0.04008767504187988
classical_ext,poly2,6,2.3630753769425463,0.20442484541743272,0.2250801570689514,0.17755924479037438,-0.04752091227857702
classical_ext,poly3,6,2.988831053337749,0.20775301023764595,0.22852431382821523,0.18181259506938274,-0.04671171875883248
classical_ext,laplacian_med,6,12.8377981351812,0.2428126678053254,0.26375934270473583,0.27686741743116794,0.013108074726432106
classical_ext,matern15_med,6,5.319027376466131,0.23718620519980538,0.2638725520102994,0.22757870262339774,-0.036293849386901667
classical_ext,matern25_med,6,4.501581736358716,0.22921724586460704,0.2560054075433458,0.2145202670155872,-0.04148514052775856
classical_ext,rbf_gscale_x0.1,6,1.7696597516428019,0.20094345687678913,0.2235361481302354,0.18194154983672153,-0.04159459829351386
classical_ext,rbf_gscale_x0.3,6,3.1923384926289335,0.21329480204029666,0.23832314441470318,0.1939846233324652,-0.044338521082237986
classical_ext,rbf_gscale_x3,6,14.12499576385342,0.2700447788832852,0.29364191845507354,0.2937987013606286,0.00015678290555504182
classical_ext,rbf_gscale_x10,6,28.081692379376353,0.2572049552601018,0.26641161357921117,0.344108155130767,0.07769654155155581
classical_ext,laplacian_med_x0.1,6,198.29066680140394,0.20807150307929226,0.21540774573644594,0.30348182957457925,0.08807408383813331
classical_ext,laplacian_med_x0.3,6,57.1254676482933,0.25827036772693324,0.2756590328769452,0.3231567196420704,0.04749768676512517
classical_ext,laplacian_med_x3,6,3.7947956683069606,0.22391625379058494,0.24359563644417542,0.25455814783028974,0.010962511386114315
classical_ext,laplacian_med_x10,6,1.7245115514148572,0.21513537439311076,0.23394270162546538,0.2459756072738624,0.012032905648397013
classical_ext,matern15_med_x0.1,6,99.59024048144192,0.20940027483041135,0.21557578363130633,0.31461390070856127,0.09903811707725493
classical_ext,matern15_med_x0.3,6,23.93969087812388,0.26969778258717103,0.2877340983968352,0.3172589711856205,0.029524872788785295
classical_ext,matern15_med_x3,6,1.6847531552623005,0.21024899890003612,0.2341245036558172,0.1929356530136776,-0.04118885064213959
classical_ext,matern15_med_x10,6,1.0916015697575976,0.19884526743426684,0.2208219787881523,0.18055689602696523,-0.040265082761187065
classical_ext,matern25_med_x0.1,6,84.30729241204318,0.20760230624805037,0.21374468301413382,0.3149698125547503,0.10122512954061649
classical_ext,matern25_med_x0.3,6,20.269983005090374,0.27126366757019665,0.2898206980565373,0.3157015995145953,0.025880901458057992
classical_ext,matern25_med_x3,6,1.4918869892012558,0.20200538505998664,0.22473020601923802,0.1832736123789225,-0.04145659364031551
classical_ext,matern25_med_x10,6,1.059286283809339,0.19475516118087707,0.21601098124715462,0.17619671905467574,-0.03981426219247888
quantum,zz_r1_full__as0.5,6,55.65797736769253,0.21782536455703003,0.2258043465010372,0.31189436417609767,0.08609001767506047
quantum,zz_r2_full__as0.5,6,95.83984989765821,0.17736091394073705,0.1804076775043726,0.28646742929104235,0.10605975178666976
quantum,pauli_xz_r1_full__as0.5,6,7.729182252667615,0.24126184719048632,0.2713801762881116,0.22610773831328393,-0.04527243797482769
quantum,zmap_r2__as0.5,6,10.181686290503343,0.2707783594925533,0.30097314989201074,0.261950466406848,-0.039022683485162746
quantum,zz_r1_full,6,107.4850943069567,0.18898278259951337,0.19336100024658157,0.2871060607041576,0.09374506045757605
quantum,zz_r2_full,6,179.4929752846548,0.16375730977495154,0.16938795965563505,0.2368278646588585,0.06743990500322344
quantum,pauli_xz_r1_full,6,16.49925073103815,0.2832704644381002,0.2941445742897726,0.3291536881616713,0.0350091138718987
quantum,zmap_r2,6,17.998316690193594,0.1833832036085324,0.20030155336236463,0.3091075013675501,0.10880594800518548
quantum,zz_r1_full__as2,6,209.54316422317723,0.17528495871455496,0.17594998367062425,0.2544894338879427,0.07853945021731845
quantum,zz_r2_full__as2,6,292.94966241857526,0.13515297254781594,0.13856294154504772,0.201457851148655,0.06289490960360727
quantum,pauli_xz_r1_full__as2,6,35.37846437248556,0.19504559301225008,0.20654220117599872,0.3039780992084538,0.09743589803245509
quantum,zmap_r2__as2,6,35.273422032957576,0.24668163479720276,0.2519634036229924,0.28337755948873755,0.03141415586574514
classical_ext,linear,8,1.907808353265209,0.20021379111490323,0.22068637270674907,0.17355229015695792,-0.04713408254979115
classical_ext,rbf_gscale,8,8.284028651593003,0.23935081332541414,0.266326674382338,0.23708157226921212,-0.029245102113125865
classical_ext,poly2,8,2.2961178513518536,0.20575465400594098,0.2277573879206708,0.18381136912795354,-0.043946018792717256
classical_ext,poly3,8,2.9228670562820738,0.20918907519708071,0.2314002535324644,0.1883456306605902,-0.0430546228718742
classical_ext,laplacian_med,8,15.216739163386807,0.23773996421640345,0.25762481490504713,0.28578713799718536,0.02816232309213823
classical_ext,matern15_med,8,5.950689582440674,0.23624827174233004,0.26163743152187374,0.2353213404549683,-0.02631609106690544
classical_ext,matern25_med,8,4.962155633520912,0.22864247116808895,0.25454759345342426,0.22210601699461047,-0.03244157645881379
classical_ext,rbf_gscale_x0.1,8,1.8047294876534246,0.20067337811918826,0.2238039011241625,0.18644218812547406,-0.03736171299868846
classical_ext,rbf_gscale_x0.3,8,3.3709267959458957,0.2127520277535974,0.23769936144451492,0.20007144756462206,-0.037627913879892866
classical_ext,rbf_gscale_x3,8,17.330795485953463,0.26551940987163086,0.28508891802106573,0.29989827613785575,0.014809358116790017
classical_ext,rbf_gscale_x10,8,37.494189867737816,0.248567807290729,0.25380249336923055,0.35227511438880593,0.09847262101957538
classical_ext,laplacian_med_x0.1,8,248.6609888893684,0.20077060417786202,0.2064598010273145,0.311457953331343,0.10499815230402851
classical_ext,laplacian_med_x0.3,8,75.10575056518616,0.2510661909933673,0.26387402960537826,0.3334251407342505,0.06955111112887225
classical_ext,laplacian_med_x3,8,4.086858458096545,0.22005543034282077,0.2409166871520824,0.2624878980517841,0.02157121089970168
classical_ext,laplacian_med_x10,8,1.767810453848991,0.21184831474281093,0.2327588374831662,0.25335292786270636,0.02059409037954016
classical_ext,matern15_med_x0.1,8,134.31807921183778,0.20316348067727635,0.20863409416390574,0.3223049724458399,0.11367087828193415
classical_ext,matern15_med_x0.3,8,31.28524178144003,0.26495941972032183,0.2790611136606141,0.32612124760266326,0.047060133942049165
classical_ext,matern15_med_x3,8,1.729119029927032,0.2100738983906729,0.23411032735771,0.1985781814748598,-0.0355321458828502
classical_ext,matern15_med_x10,8,1.0951702975024666,0.1987251356000212,0.22138078231990907,0.18470341045116645,-0.03667737186874262
classical_ext,matern25_med_x0.1,8,116.66105100431298,0.2015936229330004,0.20697929395904757,0.3231159514495496,0.116136657490502
classical_ext,matern25_med_x0.3,8,26.292357663425804,0.26620539740568855,0.2805359095805823,0.3240967873400936,0.04356087775951134
classical_ext,matern25_med_x3,8,1.5203598024935325,0.2019021063663101,0.22515258958608153,0.18802898210010602,-0.03712360748597551
classical_ext,matern25_med_x10,8,1.0614388667454981,0.19461805603365778,0.21672558547043716,0.17974725568601427,-0.03697832978442289
quantum,zz_r1_full__as0.5,8,107.05609391589864,0.21049405102483826,0.21692811062169812,0.32202464388428076,0.10509653326258264
quantum,zz_r2_full__as0.5,8,190.8032589144721,0.17024545304804978,0.17672618884720467,0.2712989979864684,0.09457280913926372
quantum,pauli_xz_r1_full__as0.5,8,9.465020156618762,0.2429928017700277,0.2709420229885993,0.23963443545276772,-0.0313075875358316
quantum,zmap_r2__as0.5,8,13.01644115293953,0.2694972903232262,0.294673717844878,0.2743005928896164,-0.020373124955261612
quantum,zz_r1_full,8,189.3944061592366,0.1912449275705799,0.19837518139590696,0.2950890432759485,0.09671386188004152
quantum,zz_r2_full,8,293.41820799683126,0.1500894700037854,0.1549591564352152,0.22578993346031467,0.07083077702509946
quantum,pauli_xz_r1_full,8,22.353101473144203,0.2745207551064426,0.2807919091497547,0.3379358116377137,0.057143902487958975
quantum,zmap_r2,8,26.176422135338274,0.18199272089403254,0.1948538917800889,0.3248965969302341,0.13004270515014518
quantum,zz_r1_full__as2,8,290.94415341188045,0.16963090870277284,0.17650577224645242,0.2576476624905417,0.0811418902440893
quantum,zz_r2_full__as2,8,382.2129829739655,0.13200310592801115,0.13804773975494058,0.20348995934166766,0.06544221958672708
quantum,pauli_xz_r1_full__as2,8,56.20571434927278,0.1986284754786191,0.20610033377181705,0.3303543770143234,0.12425404324250636
quantum,zmap_r2__as2,8,62.08589678694326,0.22628624973278524,0.22799494586283406,0.30243798217521456,0.0744430363123805
classical_ext,linear,10,1.855814382547854,0.19836740525277793,0.22302501377625814,0.17722449072019536,-0.045800523056062775
classical_ext,rbf_gscale,10,10.097528306296319,0.23438332747180438,0.2635385023395449,0.2394722867072812,-0.024066215632263688
classical_ext,poly2,10,2.236669089412637,0.2029415092864996,0.22841415143735483,0.18594114718749677,-0.04247300424985806
classical_ext,poly3,10,2.8740913937223405,0.20593113713464486,0.2315286328236967,0.19004481244992577,-0.041483820373770935
classical_ext,laplacian_med,10,18.038976396338015,0.23287231973272132,0.25405634363616647,0.2942684491403324,0.04021210550416593
classical_ext,matern15_med,10,7.064801418735263,0.2327886455141346,0.26042689547808473,0.23981584973404238,-0.02061104574404235
classical_ext,matern25_med,10,5.717246600517472,0.2252880862822499,0.2535813564011425,0.22560341495883246,-0.027977941442310028
classical_ext,rbf_gscale_x0.1,10,1.8296358995597042,0.1990443400667029,0.22481359477086538,0.18865541471236388,-0.03615818005850149
classical_ext,rbf_gscale_x0.3,10,3.576573777922698,0.2098513674540978,0.23735461242215072,0.20210503705124638,-0.03524957537090434
classical_ext,rbf_gscale_x3,10,25.162811345780838,0.2597000420588281,0.27980444239510394,0.30751712432509115,0.027712681929987215
classical_ext,rbf_gscale_x10,10,61.45183705155133,0.24261269215570508,0.24899910277584206,0.36798375521834037,0.11898465244249831
classical_ext,laplacian_med_x0.1,10,285.1879618504506,0.19898516385025294,0.20591293649614173,0.3267577334638452,0.12084479696770345
classical_ext,laplacian_med_x0.3,10,98.09505303729779,0.24665830706017833,0.2601068508529775,0.34569937473920564,0.08559252388622812
classical_ext,laplacian_med_x3,10,4.366728077481907,0.21640648768983428,0.2388679278850135,0.27058512618249714,0.03171719829748365
classical_ext,laplacian_med_x10,10,1.8029273003379858,0.20897161479717516,0.23160875988424795,0.26151533442131786,0.029906574537069908
classical_ext,matern15_med_x0.1,10,180.9226451708417,0.19958129580799858,0.20738444285093627,0.33599902910486573,0.12861458625392946
classical_ext,matern15_med_x0.3,10,48.795521973151395,0.2607527702537024,0.2757628986895764,0.34012700658365064,0.06436410789407426
classical_ext,matern15_med_x3,10,1.7811451915096301,0.208035391581503,0.23468211660003738,0.20139394689382656,-0.03328816970621082
classical_ext,matern15_med_x10,10,1.0983603480740738,0.19750668036130464,0.22285408982593455,0.18720110670814816,-0.03565298311778639
classical_ext,matern25_med_x0.1,10,163.04156383009843,0.19860039682187533,0.20654392084148612,0.3376397571730925,0.1310958363316064
classical_ext,matern25_med_x0.3,10,41.44304271972295,0.2615713075622113,0.2764774847133887,0.33768326605843885,0.06120578134505017
classical_ext,matern25_med_x3,10,1.5492428428196048,0.2003980150419239,0.22631724537464698,0.19052266920032304,-0.03579457617432394
classical_ext,matern25_med_x10,10,1.0631522893274736,0.19370038298544073,0.21852393432298753,0.18215711955755234,-0.036366814765435185
quantum,zz_r1_full__as0.5,10,177.63238331353276,0.20439809643449258,0.21295737767411263,0.3288152266415116,0.11585784896739895
quantum,zz_r2_full__as0.5,10,269.72786211973306,0.16492984496602323,0.17141344644039763,0.26276637141778153,0.0913529249773839
quantum,pauli_xz_r1_full__as0.5,10,13.239020625204889,0.24147292563991535,0.2707761731965063,0.2495457377571866,-0.02123043543931971
quantum,zmap_r2__as0.5,10,19.82317117655528,0.26677356535883545,0.2915999197808448,0.2880287353364292,-0.0035711844444156204
quantum,zz_r1_full,10,259.9423189028217,0.184341635974442,0.1923582723285915,0.29407597024434706,0.10171769791575555
quantum,zz_r2_full,10,359.0820047696211,0.1428339940226808,0.14809780225756242,0.2205295447114475,0.07243174245388509
quantum,pauli_xz_r1_full,10,38.3350160627186,0.2639764612483497,0.272611774246592,0.35316287682503317,0.08055110257844117
quantum,zmap_r2,10,44.15173173937827,0.1819636218941139,0.19199646982060248,0.3482840471208947,0.15628757730029225
quantum,zz_r1_full__as2,10,337.7777504245576,0.1654540283378169,0.1712716409276514,0.2579326063849105,0.0866609654572591
quantum,zz_r2_full__as2,10,424.89218263884817,0.12801386741193155,0.13273164618710973,0.18901847068736163,0.05628682450025191
quantum,pauli_xz_r1_full__as2,10,96.313172353652,0.20007838527796276,0.20585233980051815,0.3556698885906259,0.14981754879010778
quantum,zmap_r2__as2,10,103.87920932930025,0.22315427143849542,0.22580818733338548,0.3191638597456071,0.09335567241222165
classical_ext,linear,12,1.8907961245452165,0.1967569825661967,0.22370547541851843,0.17975253649281495,-0.04395293892570348
classical_ext,rbf_gscale,12,11.798821004840917,0.22755216240717901,0.2516589793779346,0.24156972241413818,-0.010089256963796395
classical_ext,poly2,12,2.2729240592189535,0.1997017906529377,0.2261160139366783,0.18687408235349318,-0.03924193158318512
classical_ext,poly3,12,2.958476148323689,0.20227172931555584,0.2284798003405589,0.19136595130958683,-0.03711384903097206
classical_ext,laplacian_med,12,20.943942770428308,0.23635733685432023,0.25422884429130893,0.3048313465014383,0.05060250221012935
classical_ext,matern15_med,12,8.096804289444037,0.22820060639266251,0.25185454461312473,0.24419759895325516,-0.007656945659869574
classical_ext,matern25_med,12,6.459491667144711,0.22030660931559817,0.24490621009870459,0.2279443581072542,-0.016961851991450394
classical_ext,rbf_gscale_x0.1,12,1.865179680497335,0.19575394746799302,0.2208283750476534,0.18702988242349936,-0.03379849262415405
classical_ext,rbf_gscale_x0.3,12,3.7962741641734894,0.20517312914313246,0.23050366334482358,0.2010577456289847,-0.029445917715838876
classical_ext,rbf_gscale_x3,12,31.95013611268266,0.2557926592924749,0.27076099873361503,0.3192107842650347,0.048449785531419653
classical_ext,rbf_gscale_x10,12,78.96458084460188,0.2462639266156838,0.25140672679196235,0.385159559527578,0.13375283273561567
classical_ext,laplacian_med_x0.1,12,319.47591428889604,0.20113121054725658,0.20554321517621782,0.3359371584983425,0.13039394332212467
classical_ext,laplacian_med_x0.3,12,117.8552204199993,0.25078632364393044,0.2608154232785426,0.3592842376685715,0.09846881439002886
classical_ext,laplacian_med_x3,12,4.693971415907745,0.22000618372370753,0.24041861595127853,0.2783317812350852,0.037913165283806644
classical_ext,laplacian_med_x10,12,1.8498000584480545,0.21272006322446252,0.23397933411207633,0.2680083396876637,0.03402900557558736
classical_ext,matern15_med_x0.1,12,211.19836751007978,0.20006710330081226,0.20576350918885303,0.3460053622167229,0.14024185302786987
classical_ext,matern15_med_x0.3,12,62.66496275437022,0.2600061187783918,0.2713227385776482,0.3556193648169854,0.0842966262393372
classical_ext,matern15_med_x3,12,1.8365595429421127,0.20442934190314574,0.22947845958478216,0.2014134881536784,-0.028064971431103758
classical_ext,matern15_med_x10,12,1.1025045509456122,0.19467084184062378,0.21964178731947753,0.18584224306131383,-0.0337995442581637
classical_ext,matern25_med_x0.1,12,192.0736398015381,0.19929885187108767,0.20517171816146895,0.34795521842426724,0.1427835002627983
classical_ext,matern25_med_x0.3,12,53.85583837817211,0.2608388991149588,0.2719183697004845,0.3536477863743885,0.08172941667390399
classical_ext,matern25_med_x3,12,1.5833026644125643,0.19717573308246777,0.22226736258124807,0.1893215694938534,-0.032945793087394676
classical_ext,matern25_med_x10,12,1.065597922897687,0.19114720292366247,0.21603689878274052,0.18030232529372686,-0.035734573489013655
quantum,zz_r1_full__as0.5,12,233.8690936351401,0.19876747676963882,0.20442831191387714,0.32668457994540845,0.1222562680315313
quantum,zz_r2_full__as0.5,12,342.6868331672346,0.15547446150954325,0.15860266400656764,0.24881354333086503,0.09021087932429739
quantum,pauli_xz_r1_full__as0.5,12,17.67202324901477,0.23716877863140481,0.25938678304206775,0.2608394787597779,0.001452695717710173
quantum,zmap_r2__as0.5,12,27.5132582829604,0.2628841096034389,0.281328220976534,0.30626953918540045,0.02494131820886647
quantum,zz_r1_full,12,325.76257713202534,0.17596337187159186,0.17976517767664488,0.28597367738506807,0.10620849970842319
quantum,zz_r2_full,12,442.23120589216325,0.12989829115646642,0.13107017360566336,0.2043939036948744,0.07332373008921103
quantum,pauli_xz_r1_full,12,54.69841330812624,0.2635425847099166,0.2700331655768637,0.37484529968678443,0.10481213410992074
quantum,zmap_r2,12,63.9647576654957,0.1896611671022744,0.1951629911569262,0.3682431223133052,0.173080131156379
quantum,zz_r1_full__as2,12,400.2483501236215,0.1590004861172717,0.16102097916172245,0.2514028764724043,0.09038189731068183
quantum,zz_r2_full__as2,12,501.70577211738566,0.11375517242152908,0.11499860945185734,0.16912208571389284,0.054123476262035494
quantum,pauli_xz_r1_full__as2,12,129.675356072557,0.2043760178307287,0.20998787590115095,0.36781945979172787,0.15783158389057692
quantum,zmap_r2__as2,12,143.93824820583816,0.22423439938208584,0.22710870017882226,0.3417297490864861,0.11462104890766386
