family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.39392662048339844,0.818,0.817469715639052,0.8174677359179368,0.8273244781783681,0.9117152870013281,0.8968545074876209,0.4771985641084779,0.15372132606077646,0.16439366254178697,0.5854577328015624
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005568742752075195,0.898,0.8967060106485343,0.8974977389207115,0.9046728971962616,0.9644621207261531,0.9609089309702716,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005568742752075195,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9483765662255366,0.9427644165770291,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39423203468322754,0.888,0.8871640259157099,0.8875953432356484,0.8943396226415095,0.9531721085380717,0.944217052385792,0.2713136354131456,0.07920176663049389,0.07339397705677551,0.3702825822379474
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39423203468322754,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9119713238706375,0.844133673964977,0.38999605323171693,0.12258243292422233,0.098486339388685,0.42502159256727257
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007056474685668945,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9494194624414651,0.9244000860763926,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007056474685668945,0.808,0.8060040645853004,0.8018624925698434,0.8367346938775511,0.9093949528732137,0.8659619061251748,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39256787300109863,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.950782603117583,0.940459730970491,0.28635004575213746,0.08266743672695731,0.08139826558615623,0.40131754840682343
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39256787300109863,0.806,0.80402778000032,0.7999430765867401,0.8347529812606473,0.9127074298699013,0.8687527512035431,0.4014510763858169,0.12730628909945718,0.08989693056409191,0.44891036275938423
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006306648254394531,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.8926967733658349,0.8441342992959069,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006306648254394531,0.74,0.7385223472179994,0.7353894253472505,0.7703180212014135,0.6950440863484342,0.5754051967651409,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3221123218536377,0.862,0.8594682147668228,0.8607697616136178,0.8738574040219378,0.9132080313041248,0.9019928167934709,0.39434920462731,0.12111160583614543,0.14128718589150657,0.5199462107500458
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3221123218536377,0.72,0.7187595013681971,0.7164430617668027,0.7482014388489209,0.7545886607671505,0.6417264619948284,0.5560435535364714,0.18930287295986578,0.1295048455285005,0.5856684314255688
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9411604336391044,0.9072294155966554,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9093309436558864,0.8817537331098357,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37535881996154785,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9495317210853808,0.9460706854959626,0.2801315618300132,0.08257708363026348,0.07574576585511171,0.3904735712682035
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37535881996154785,0.76,0.7576130962858652,0.7491471001404777,0.8013245033112583,0.882847129986718,0.832646948950343,0.41982673355164885,0.13612480179474717,0.10295444720374892,0.45396944983057913
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006002187728881836,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8994964397972931,0.8591502912799425,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006002187728881836,0.746,0.7433950488870398,0.7323284056468169,0.7928221859706363,0.7067577731193291,0.6066255382587437,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33391427993774414,0.87,0.8671018025530823,0.8686332604416348,0.8820326678765881,0.9348899865289627,0.9274493080453949,0.35553928290448616,0.10565823775026405,0.12829370408259416,0.4943351626018294
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33391427993774414,0.724,0.7223280152341938,0.717819109780635,0.759581881533101,0.8225664495687379,0.7521683798698081,0.5176532439009705,0.17424533390087807,0.11721787062244063,0.5564013875769567
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00576019287109375,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9064244018217974,0.8644991779334164,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00576019287109375,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7246963562753036,0.625849267653896,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3448905944824219,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.938754891269485,0.932654683611537,0.3338995536685073,0.09834153141557717,0.11544473474756876,0.46952168313324455
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3448905944824219,0.722,0.7201116960842362,0.7141223556317895,0.7615780445969125,0.8377046294666431,0.7714969567167229,0.5002796227006797,0.16787543073175318,0.14937330228848103,0.5368659271397003
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00599980354309082,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9554974661620373,0.9475411677948236,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00599980354309082,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.9104191003504505,0.8648025770044026,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.35160183906555176,0.874,0.8711110398357816,0.8726753139665075,0.8856624319419237,0.9525627044711014,0.9548075007960085,0.2830790501274034,0.08280177086576535,0.09128368452056974,0.4130931453895076
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.35160183906555176,0.796,0.793954329423437,0.7891690781314593,0.8271186440677966,0.9153318077803203,0.8987755661218502,0.39977384346135714,0.12811088692075878,0.10631839351665404,0.4673863146402315
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004637479782104492,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9386105587273077,0.8882640953529559,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004637479782104492,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8810548719015538,0.8306522757336224,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.416292667388916,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9492590929501572,0.9454366993843919,0.28869151142006977,0.08407390201575217,0.0919454560567034,0.4133041264865743
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.416292667388916,0.756,0.7535165063769182,0.7440588077336198,0.7993421052631579,0.8729577059096512,0.8282535538381948,0.4269862297226506,0.1389690736751237,0.1157360236219346,0.47125730439211
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005570650100708008,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.933526845852845,0.8787501704235534,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005570650100708008,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8426173368965131,0.7712832900784351,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40288829803466797,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9473988068509847,0.9437127986520955,0.2927605635863749,0.08498676948747215,0.0938418940685397,0.420558855295219
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40288829803466797,0.74,0.7376102158710854,0.7282426918188507,0.7847682119205298,0.8623001712246563,0.8101408644741452,0.4376535469614992,0.1433813713426036,0.12766336601844902,0.48034701540445157
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009000062942504883,0.862,0.8621624222207968,0.861800439835122,0.8670520231213873,0.9495958688819038,0.9552364775505083,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009000062942504883,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9269654830295563,0.9212525442237809,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3987998962402344,0.854,0.8539515042658284,0.8537420008895692,0.8598848368522073,0.949836423118866,0.9528926233782082,0.37717116446792254,0.11635310805765418,0.14601290905902836,0.5140723371100601
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3987998962402344,0.786,0.7848410171064633,0.7835681719803715,0.8065099457504521,0.9140356211294426,0.9051815845971966,0.444552311049775,0.14096687342695674,0.14163617543650847,0.561440912935266
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007564067840576172,0.798,0.8053274745012509,0.7953402417822015,0.7720090293453724,0.9401340688947335,0.9504888321102178,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007564067840576172,0.796,0.797218799507129,0.7942586048312921,0.775330396475771,0.9174121073434574,0.9076192139975698,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31659865379333496,0.82,0.8251651805760472,0.8191638134735015,0.8068669527896996,0.9317948553467187,0.9430651583251789,0.4504888749866991,0.14730372775169284,0.1258082385380059,0.5582576454397383
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31659865379333496,0.812,0.8127410347089981,0.8114902696892397,0.8016877637130801,0.9183722456033669,0.9114255983632412,0.4965376024089844,0.16308857649288036,0.1615077543034933,0.5970475716666418
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00599980354309082,0.87,0.8686413496696388,0.8693598633303186,0.8785046728971962,0.9503656424401822,0.9295952516783661,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00599980354309082,0.814,0.8122689667312093,0.8094816672197844,0.8388214904679376,0.918548270951017,0.8882841553353003,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3822925090789795,0.864,0.8631086022195138,0.8635086310718587,0.8716981132075472,0.9550323946372441,0.9565230981383495,0.28197575806473996,0.08402466681994693,0.09781891017365298,0.3926637500903173
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3822925090789795,0.804,0.8022915299803172,0.7993645178197065,0.8298611111111112,0.9246451489014418,0.9141251424801072,0.3884696266361534,0.12257972428833083,0.10604963296914209,0.4413244754755966
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006000518798828125,0.878,0.8764673808454679,0.8773282494942304,0.8864059590316573,0.9463082943100904,0.9189339272888928,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006000518798828125,0.796,0.7940503432494279,0.7897808774793491,0.825938566552901,0.9165479829095389,0.8819182330134092,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3248307704925537,0.866,0.8648245557765091,0.8654137422612902,0.874296435272045,0.9552889858233371,0.9571852715668696,0.2889301264165023,0.08525419604779164,0.0928065295884235,0.41301253359626994
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3248307704925537,0.784,0.782144628826551,0.7780298919745474,0.8144329896907216,0.9254132595093694,0.9176032413899816,0.38868864616786336,0.1233535457076111,0.10493566879767267,0.4552224281912861
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008571624755859375,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.8974116364102892,0.8274068063238555,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008571624755859375,0.728,0.726664639708118,0.724025974025974,0.7571428571428571,0.725112416187931,0.5995623498353791,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3229408264160156,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9168323818076849,0.9111265995752789,0.39715954249822927,0.12187817672499227,0.13890879427072242,0.5286055559253001
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3229408264160156,0.718,0.7168312236962122,0.714795441581611,0.7450271247739603,0.7629898705413579,0.6545355077347269,0.5531153904471093,0.18795712627177596,0.13245990912158107,0.5901250922521748
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005997180938720703,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9471742895631535,0.9160491990838273,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005997180938720703,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.9101310588724776,0.8861456207657804,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.384429931640625,0.894,0.8913496696388479,0.8929721040876579,0.9034608378870674,0.9564276092116236,0.9574138829471182,0.27271051028843524,0.08052970451192866,0.10096835247516728,0.39478025136454575
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.384429931640625,0.758,0.7558768462658623,0.7493277425823801,0.7959527824620574,0.9054103790945897,0.8981426499255352,0.400046454357158,0.12966942976621004,0.10828632972295739,0.45204298423552347
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060002803802490234,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9099525306305728,0.861135371029724,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060002803802490234,0.742,0.7394424797170793,0.7286255832446282,0.7888707037643208,0.7380262757837128,0.6400322114129752,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32211947441101074,0.872,0.8692026428892168,0.8707070707070708,0.8836363636363637,0.9357239078837641,0.9301048667053149,0.36124596082519295,0.10738197706766808,0.13668233978605757,0.5045752581511248
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32211947441101074,0.724,0.7223760221471892,0.7181556760996013,0.7587412587412588,0.8354483045558561,0.7696471328553902,0.5132975889560435,0.1719878953537429,0.13465772110445975,0.5628388025486413
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005219221115112305,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9248027455256912,0.8626317392792364,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005219221115112305,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.778064041221936,0.6852403272574034,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3187894821166992,0.87,0.8667169157739432,0.8684077335762729,0.8828828828828829,0.9396689973699404,0.9355450706993227,0.3373485898447541,0.09928997099919883,0.12286190293428974,0.47902234040581904
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3187894821166992,0.724,0.7221839944952073,0.7167487684729064,0.7620689655172413,0.8435134659390953,0.7806710615060184,0.49204284803024084,0.16402912566665737,0.1621042678605642,0.5422284480272085
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003999948501586914,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.960661363782154,0.9569131930416732,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003999948501586914,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9269334784208926,0.8942316949015165,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3219308853149414,0.866,0.8644396689973699,0.8652621756739908,0.8752327746741154,0.9564436461607543,0.9598084582303086,0.277028720556642,0.08088135241687958,0.09100069810673833,0.4147922576087002
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3219308853149414,0.796,0.7941463570754188,0.7903615646426281,0.8247422680412371,0.924181082075819,0.9165313698931985,0.3767898145878702,0.12007379292473014,0.11377461538101064,0.46152243537983423
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0049991607666015625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9438867149913399,0.9016873111162327,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0049991607666015625,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8951849066265541,0.8534244790779143,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3315165042877197,0.894,0.8901950093014305,0.8923984586586757,0.9055258467023173,0.9557700942972609,0.95676895705452,0.2824713238479134,0.0823745402783828,0.10686653824668901,0.4166128659913907
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3315165042877197,0.746,0.7438271111039989,0.7364871874675796,0.7865546218487395,0.9031380518794706,0.9076651939614887,0.40688845831809645,0.13184601932678186,0.11455052980602205,0.46854248467399956
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004786491394042969,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9400057733016871,0.9003831087152683,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004786491394042969,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8710854363028275,0.8165285978222929,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3273298740386963,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9545031753159279,0.9556304096441752,0.2889313504511102,0.0840620564132719,0.1067962601072602,0.4239253494383572
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3273298740386963,0.748,0.7458994095149701,0.7391693163751987,0.7871621621621622,0.8958730057128227,0.897776441104461,0.41989549309218527,0.136703405623091,0.11167346419375142,0.4783688929059885
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010014057159423828,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9547276926037591,0.960351641725399,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010014057159423828,0.806,0.8052279528252069,0.8049318065727926,0.819366852886406,0.9224688355123137,0.9228565274722953,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3808109760284424,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.955673872602476,0.9603389598678846,0.40277128156245035,0.12743351775868436,0.1858197822386745,0.5319475176294297
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3808109760284424,0.802,0.8011793698292554,0.8007879941564479,0.8163265306122449,0.9188523147333216,0.9208765801070606,0.447670001604691,0.1443954731369057,0.13597325572673308,0.5589070204884232
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00899958610534668,0.792,0.8009493873885432,0.7873419378056961,0.755868544600939,0.9331098851754442,0.9490900173004237,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00899958610534668,0.786,0.7879134595381735,0.781074168797954,0.7482352941176471,0.9113472340016963,0.9051375354847283,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.333235502243042,0.834,0.8398710629289884,0.8328762599720521,0.8191721132897604,0.9217877990891012,0.9413768653374892,0.47176376019565197,0.15577015425817603,0.13006342378786892,0.5760242290464896
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.333235502243042,0.804,0.8046438687170953,0.8036198079481877,0.7949790794979079,0.913731577347138,0.9183081476781072,0.5005490065214474,0.16628229991563484,0.16303600115856715,0.5956134725650389
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0060002803802490234,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9561068702290076,0.9431492816542957,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.808,0.8061960922372822,0.8029556650246306,0.8344827586206897,0.926533420812597,0.9073548783884646,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3795948028564453,0.874,0.8738052472897556,0.8737328186442512,0.8795411089866156,0.9654403746231317,0.967454337897655,0.2752610378028082,0.08042360362119816,0.1025524642065792,0.40627799232645817
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3795948028564453,0.804,0.8022915299803172,0.7993645178197065,0.8298611111111112,0.9349346305868045,0.9365369062681907,0.36838492127621236,0.11489201275297782,0.09763904863472382,0.44937378496585084
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005003213882446289,0.878,0.8772371544037463,0.8775882067274311,0.8846880907372401,0.9563794983642312,0.9508613549183773,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005003213882446289,0.792,0.7902898017314494,0.78708071278826,0.8194444444444444,0.9269014738122291,0.9085838900211758,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32566070556640625,0.878,0.8772371544037463,0.8775882067274311,0.8846880907372401,0.9634678298800436,0.9653560784779794,0.286561263122891,0.08320743479424686,0.09607701124737324,0.4235065753336077
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32566070556640625,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.93279032180634,0.9224108698522324,0.37228174922424506,0.11671011762288713,0.10612638407260395,0.460294351045763
