family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8933017301730173,0.026699542999267578,0.886,0.8896207519825439,0.885069059380986,0.8747252747252747,0.9276676816856915,0.8455216526471566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008233070373535156,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9372662798194714,0.9239403413051954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008233070373535156,0.8473895582329317,0.8429554390563565,0.8443135448203238,0.8661971830985915,0.9374180865006554,0.9288309405924748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008233070373535156,0.886,0.8912328410219668,0.8853021784537124,0.8763557483731019,0.9224568888309911,0.84372784428414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8893312331233123,0.01300048828125,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9439071566731142,0.948661863072023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8893312331233123,0.01300048828125,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9309305373525557,0.9371144105384097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8893312331233123,0.01300048828125,0.89,0.8942290469134194,0.8891803780762519,0.8796498905908097,0.9278468026900718,0.8253777289873393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006006002426147461,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9443584784010316,0.9471962218485532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006006002426147461,0.8875502008032129,0.8756225425950197,0.8826262626262626,0.9066666666666666,0.9478374836173002,0.9412030535537187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006006002426147461,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9250460015306705,0.8374676199007379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8785904590459047,0.01605224609375,0.8725099601593626,0.8715344938749194,0.8707850707850708,0.8857142857142857,0.9455190199871051,0.9251550468354282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8785904590459047,0.01605224609375,0.8795180722891566,0.8745740498034076,0.8767977305713155,0.8951048951048951,0.9376802096985584,0.9021251311484353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8785904590459047,0.01605224609375,0.886,0.8933822930745305,0.8855600929974823,0.8784648187633263,0.93996189607725,0.844048660474182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005068778991699219,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.9445519019987105,0.9403222858720787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005068778991699219,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9368938401048493,0.9015390584551858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005068778991699219,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9330738792724431,0.8519469628265348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,train_cv,10.0,0.8806304630463047,0.007429361343383789,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9448742746615086,0.9252123898831289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,train_cv,10.0,0.8806304630463047,0.007429361343383789,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9407601572739188,0.9106567961398457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8806304630463047,0.007429361343383789,0.886,0.8949943821139535,0.8857142857142857,0.88,0.9377798765693443,0.8580865353491937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,fixed_c1,1.0,,0.009023666381835938,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9460992907801419,0.9376909834371681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,fixed_c1,1.0,,0.009023666381835938,0.8755020080321285,0.8720183486238533,0.8731366587229846,0.8904593639575972,0.9477719528178244,0.931569102126035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,fixed_c1,1.0,,0.009023666381835938,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9247691781602645,0.8622631703450637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,train_cv,1.0,0.8815803580358036,0.010422229766845703,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9460992907801419,0.9376909834371681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,train_cv,1.0,0.8815803580358036,0.010422229766845703,0.8755020080321285,0.8720183486238533,0.8731366587229846,0.8904593639575972,0.9477719528178244,0.931569102126035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,train_cv,1.0,0.8815803580358036,0.010422229766845703,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9247691781602645,0.8622631703450637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,fixed_c1,1.0,,0.008000373840332031,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.92321083172147,0.9210706409357388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,fixed_c1,1.0,,0.008000373840332031,0.8674698795180723,0.8638597640891219,0.8649519270276933,0.8833922261484098,0.9271952817824378,0.9297454923658157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,fixed_c1,1.0,,0.008000373840332031,0.868,0.8726449658855905,0.8671497584541064,0.8565217391304348,0.9086808552213773,0.7758215119716076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,train_cv,1.0,0.8743595359535954,0.008926153182983398,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.92321083172147,0.9210706409357388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,train_cv,1.0,0.8743595359535954,0.008926153182983398,0.8674698795180723,0.8638597640891219,0.8649519270276933,0.8833922261484098,0.9271952817824378,0.9297454923658157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,train_cv,1.0,0.8743595359535954,0.008926153182983398,0.868,0.8726449658855905,0.8671497584541064,0.8565217391304348,0.9086808552213773,0.7758215119716076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006512880325317383,0.8884462151394422,0.8847195357833655,0.8862341362341362,0.9020979020979021,0.9435203094777563,0.9263845376733232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006512880325317383,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9302752293577982,0.8873305311168727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006512880325317383,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9567829867613294,0.9013830122519952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,train_cv,100.0,0.8883712371237124,0.019001007080078125,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9475822050290136,0.9446229282887157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,train_cv,100.0,0.8883712371237124,0.019001007080078125,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9433813892529489,0.9027875243421797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8883712371237124,0.019001007080078125,0.898,0.9039829997883115,0.8974383725279631,0.8898488120950324,0.9390011561446646,0.8681909299987471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,fixed_c1,1.0,,0.007000923156738281,0.8685258964143426,0.8639909735654416,0.8657645247548821,0.8850174216027874,0.9443584784010316,0.947819829842511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,fixed_c1,1.0,,0.007000923156738281,0.8674698795180723,0.8577653997378768,0.8627870084328295,0.888135593220339,0.9139580602883355,0.8674968573116564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.898,0.9082819038934393,0.8978197540461373,0.8935281837160751,0.9491133510283174,0.8860388672588155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,train_cv,100.0,0.8833809380938094,0.013416290283203125,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9420373952288846,0.9512951311328139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,train_cv,100.0,0.8833809380938094,0.013416290283203125,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.942005242463958,0.9224981672865944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,train_cv,100.0,0.8833809380938094,0.013416290283203125,0.892,0.8970705573919981,0.8913043478260869,0.8826086956521739,0.9242643826024655,0.823602609109181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.8446215139442231,0.8417150225660864,0.8420543104700131,0.8621908127208481,0.9320438426821406,0.9457921027038984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.8714859437751004,0.8664154652686763,0.8685842459427365,0.8881118881118881,0.9388597640891219,0.942785874386444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.846,0.8515982478709025,0.845241684252839,0.8344086021505376,0.8904756476852681,0.7524483921009607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,train_cv,10.0,0.8742801280128013,0.010778427124023438,0.852589641434263,0.849806576402321,0.8501540894202688,0.8692579505300353,0.9208252740167635,0.924823909130035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,train_cv,10.0,0.8742801280128013,0.010778427124023438,0.8634538152610441,0.86435124508519,0.862063347236705,0.8759124087591241,0.9246395806028833,0.9170983499873444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,train_cv,10.0,0.8742801280128013,0.010778427124023438,0.868,0.8678086987673218,0.8661995815696005,0.8506787330316742,0.9082900457572747,0.7990950695310305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009004831314086914,0.8406374501992032,0.8371695680206319,0.8378343455226773,0.8591549295774648,0.9147001934235977,0.9257721778574769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009004831314086914,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.936173001310616,0.9283368346821413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009004831314086914,0.798,0.7962987087003957,0.7951476356791971,0.7709750566893424,0.8461350572373028,0.7396593977728062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,train_cv,10.0,0.8613490349034902,0.015187263488769531,0.8167330677290837,0.8148936170212766,0.8142535392535393,0.8357142857142857,0.9012894906511929,0.9162130561389265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,train_cv,10.0,0.8613490349034902,0.015187263488769531,0.8473895582329317,0.8490498034076016,0.8460762623633524,0.8602941176470589,0.9192005242463959,0.928383905751726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,train_cv,10.0,0.8613490349034902,0.015187263488769531,0.816,0.8154239468499129,0.8136625834467561,0.7927927927927928,0.8551399586393318,0.7480031632273763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008510589599609375,0.8725099601593626,0.8715344938749194,0.8707850707850708,0.8857142857142857,0.9312701482914248,0.939763509703593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008510589599609375,0.8433734939759037,0.8373525557011796,0.8396386875175454,0.8641114982578397,0.9266710353866318,0.9012743597658509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008510589599609375,0.882,0.89146081320936,0.8817497825398544,0.8763102725366876,0.9159759652179577,0.8012293718333755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8765203520352035,0.008432865142822266,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9452611218568665,0.9465523222116328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8765203520352035,0.008432865142822266,0.8514056224899599,0.8444954128440367,0.8474694127580669,0.8719723183391004,0.9317824377457405,0.9090712941297108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8765203520352035,0.008432865142822266,0.876,0.8850857338261875,0.8757136442363205,0.8697478991596639,0.9220660793668887,0.8270836281058976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008642911911010742,0.8406374501992032,0.8421663442940038,0.839288001024459,0.8540145985401459,0.9217279174725983,0.9080671323675504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008642911911010742,0.8353413654618473,0.828178243774574,0.8309796195427228,0.8581314878892734,0.9254259501965925,0.906815260792857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008642911911010742,0.888,0.8929996254742636,0.8872785829307568,0.8782608695652174,0.9274234257706275,0.837394379122047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,train_cv,100.0,0.8783003300330033,0.027756214141845703,0.8645418326693227,0.8674403610573823,0.8635869565217391,0.875,0.9493230174081237,0.9447072978894149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,train_cv,100.0,0.8783003300330033,0.027756214141845703,0.8674698795180723,0.8638597640891219,0.8649519270276933,0.8833922261484098,0.928440366972477,0.906769024314102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,train_cv,100.0,0.8783003300330033,0.027756214141845703,0.894,0.8934637117128854,0.8923984586586757,0.8792710706150342,0.9179300125384702,0.8541234298869074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008218526840209961,0.8247011952191236,0.8319793681495808,0.8243638676844784,0.8320610687022901,0.9252095422308187,0.9372128043538972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008218526840209961,0.8674698795180723,0.8760484927916121,0.8672557793896707,0.8725868725868726,0.9298165137614679,0.9482695613658945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008218526840209961,0.668,0.653514842617772,0.6547363516863841,0.5870646766169154,0.6319389034537786,0.504503067428645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,train_cv,100.0,0.8180747074707471,0.02355790138244629,0.8725099601593626,0.8715344938749194,0.8707850707850708,0.8857142857142857,0.9313990973565441,0.9442731995051465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,train_cv,100.0,0.8180747074707471,0.02355790138244629,0.8835341365461847,0.888302752293578,0.8829223211245683,0.8913857677902621,0.9429882044560943,0.956697887205435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,train_cv,100.0,0.8180747074707471,0.02355790138244629,0.672,0.6597352265880705,0.6610169491525424,0.6,0.664669196072365,0.5317163852276174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.013437747955322266,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.9492585428755642,0.9542417081886969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.013437747955322266,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9519003931847969,0.946830165666317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
