family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01000070571899414,0.892,0.8832610214660621,0.8883836295990079,0.9084745762711864,0.9433204959456605,0.921826324003129,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01000070571899414,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9602677044829102,0.9220567461330696,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012998342514038086,0.878,0.8743317245974098,0.8756315267963088,0.8927943760984183,0.9563041323388421,0.9625663328744576,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012998342514038086,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9588021689925258,0.9210743934514443,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.019006967544555664,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.8782073156859878,0.8947532687499049,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.019006967544555664,0.686,0.6667290876227385,0.6678106393693057,0.5900783289817232,0.6426373125335851,0.5678781494781122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0160067081451416,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.8709111295276167,0.9086992149239425,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0160067081451416,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.5903991141652147,0.5176954683055665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012999534606933594,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9409642665626675,0.9418121032205244,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012999534606933594,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.786552897689339,0.6309206838651993,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028918743133544922,0.902,0.8982027657257998,0.8999832625051539,0.9141856392294221,0.9363493069435642,0.931234013580225,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028918743133544922,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.8048558075914738,0.6436291200533945,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009999513626098633,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.957701620110824,0.9668072759694288,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009999513626098633,0.736,0.7388415756134894,0.7344662772172066,0.7142857142857143,0.7731025386331438,0.6143670309084915,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007004499435424805,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.957636620679569,0.9640696186533274,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007004499435424805,0.838,0.8563530963508166,0.8378904139198098,0.8421052631578947,0.8166126589698914,0.6274440422748971,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007998466491699219,0.888,0.8822210305659826,0.8852063825251315,0.903114186851211,0.9465704675084093,0.9281205377992692,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007998466491699219,0.9,0.9100486883457362,0.899806024463361,0.895397489539749,0.9596652065590856,0.9127695471881851,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008003473281860352,0.888,0.8852435041193389,0.8860139063034309,0.901060070671378,0.9476917076975576,0.9471891815274418,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008003473281860352,0.892,0.899220009444562,0.8915558126084442,0.8846153846153846,0.9607399325853674,0.8996008815200462,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012004613876342773,0.706,0.7077056825752774,0.704381191404129,0.7262569832402235,0.882139781276914,0.9037473924481157,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012004613876342773,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.6991092800963997,0.5778815075454362,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010230541229248047,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9624790783080648,0.9668923734563282,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010230541229248047,0.676,0.6697171516503557,0.6698943661971831,0.625,0.7518848414779111,0.5466262811043796,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009707450866699219,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9419392580314923,0.9441014290398004,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009707450866699219,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9218543909071665,0.8254630490177858,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014981508255004883,0.902,0.8936690553957654,0.8987933691067792,0.9168081494057725,0.9575716212483141,0.9591871807681431,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014981508255004883,0.896,0.9049030304017196,0.8957180215302177,0.890295358649789,0.9490156486622918,0.895703949170839,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01200556755065918,0.718,0.7173743479744552,0.715486034601741,0.7422303473491774,0.8859584978631436,0.9121531121411174,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01200556755065918,0.654,0.6395352624122714,0.6404686792107768,0.5707196029776674,0.7028871049160574,0.5808854622492943,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010524749755859375,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9566778790685581,0.961216120641452,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010524749755859375,0.676,0.6697171516503557,0.6698943661971831,0.625,0.743970949829835,0.5387609674134708,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007658243179321289,0.904,0.8919221956807878,0.8996588400561911,0.9205298013245033,0.9525666650416809,0.9547560695395507,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007658243179321289,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.939457100519451,0.8679319033613576,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014005184173583984,0.894,0.8870553632655713,0.8909962938739917,0.9090909090909091,0.9534441573636231,0.9511355624033957,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014005184173583984,0.896,0.9043656673885786,0.8956728299948639,0.8898305084745762,0.96113074204947,0.9222347657377806,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012004852294921875,0.912,0.9076033084710509,0.9100292813793329,0.9233449477351916,0.9431742472253368,0.9287158582401029,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012004852294921875,0.668,0.6605005617886046,0.6609698712502451,0.6121495327102804,0.8318705117975607,0.7560993503978609,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006999015808105469,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.958530362859325,0.958730370174482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006999015808105469,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.8766019117096285,0.7326331389761719,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0056688785552978516,0.88,0.8821560311347276,0.8789756499007599,0.8901098901098901,0.950470433383708,0.9557385256392519,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0056688785552978516,0.908,0.9144290110892186,0.9075205867215645,0.9008620689655172,0.9603002719382521,0.9404231389803244,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008004426956176758,0.892,0.8923284421261314,0.8907254213142088,0.9025270758122743,0.939225531776597,0.9216357093914807,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008004426956176758,0.876,0.8775626516422139,0.8746441511387164,0.8616071428571429,0.9488202439302404,0.9104267350589155,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015000581741333008,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.9574578722436179,0.9662808730691221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015000581741333008,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.7689339043493837,0.6258944022119707,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007999658584594727,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9559466354669396,0.9617424536955534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007999658584594727,0.83,0.8471365064890655,0.8299449021482961,0.8330058939096268,0.8162707006888017,0.627320279770463,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0070040225982666016,0.888,0.8842360129348869,0.8857609139126887,0.9017543859649123,0.9484717008726175,0.9322231927034815,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0070040225982666016,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9568644053996841,0.8991513059538738,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009000062942504883,0.886,0.8864866182420904,0.8847045402138427,0.8969258589511754,0.9488779473179609,0.9576718031114003,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009000062942504883,0.894,0.899912067870577,0.8934163479212166,0.8855291576673866,0.9572714985914575,0.9079457691660283,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011999845504760742,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.9465379677927819,0.9600980474644739,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011999845504760742,0.702,0.700208431714188,0.6986136226642556,0.6666666666666666,0.7661819543729951,0.6244948796367935,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008002042770385742,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9538991533824079,0.9577417937414758,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008002042770385742,0.82,0.8356157691618765,0.8199884792626728,0.8214285714285714,0.8065330315415805,0.6143927840465122,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007971525192260742,0.882,0.8758754610897155,0.8789788274484225,0.8981001727115717,0.9465542176505956,0.931888670381494,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007971525192260742,0.902,0.9118154727980329,0.9017921922788621,0.8972746331236897,0.9596489228314147,0.9097543980855887,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009000778198242188,0.888,0.885747249711565,0.8861344264428395,0.900709219858156,0.9467979655178016,0.9412641147965638,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009000778198242188,0.9,0.9073618732800313,0.8995887153781891,0.8931623931623932,0.9587044666265002,0.8982512825863964,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009000539779663086,0.438,0.5,0.3045897079276773,0.0,0.8750385934123076,0.8884810830902052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009000539779663086,0.566,0.5,0.3614303959131545,0.0,0.6846818973799482,0.6763867103297821,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010000467300415039,0.818,0.8335445814849121,0.8179118693447629,0.8139059304703476,0.8949284193763305,0.9207133614099562,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010000467300415039,0.656,0.6407646838514273,0.6416666666666666,0.57,0.6824673104167007,0.5790547980259704,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015001535415649414,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9422480053299533,0.9480905481860538,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015001535415649414,0.716,0.7050528406962921,0.7069216035928935,0.6553398058252428,0.7793229226034423,0.6345290038886264,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03287196159362793,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9329043370870505,0.929879674543427,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03287196159362793,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.7959323248277995,0.6445433561144585,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011361360549926758,0.81,0.788646224345537,0.795059864092331,0.8503937007874016,0.9511366775540714,0.9624721606747628,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011361360549926758,0.686,0.6812378889775448,0.6809345163820819,0.6407322654462243,0.8030971650030124,0.6427360549768769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006999015808105469,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9542404003964966,0.9587087028839234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006999015808105469,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.8162218495057889,0.6276685968730938,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005999088287353516,0.886,0.8824566535042818,0.8837868365145838,0.8998242530755711,0.9430767480784543,0.9303179782787356,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005999088287353516,0.89,0.8990653140316882,0.8897243107769424,0.8842105263157894,0.9524026640178469,0.9027568905464076,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019742727279663086,0.884,0.8826922764425811,0.8823051948051948,0.8964285714285715,0.9466517167974781,0.932097160475628,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019742727279663086,0.916,0.9193466968458419,0.9152186551256378,0.9070796460176991,0.9532982690397486,0.9048863158557755,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011005640029907227,0.58,0.6258307739807276,0.5408511308180721,0.4067796610169492,0.8861372462990948,0.9121436596891815,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011005640029907227,0.65,0.6048346387455016,0.5741657298312723,0.3944636678200692,0.725716891110713,0.6638219712017013,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008926868438720703,0.91,0.9053202034482197,0.907928388746803,0.9217391304347826,0.9620240822892799,0.9662760621947399,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008926868438720703,0.676,0.6697171516503557,0.6698943661971831,0.625,0.7562325967660517,0.5503858743285427,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009001970291137695,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.934838070166886,0.9290122974025498,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009001970291137695,0.904,0.9146569832766117,0.9038461538461539,0.9,0.8970379899366564,0.7670228274098623,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012000322341918945,0.89,0.8829928988121354,0.8868829464730104,0.9056603773584906,0.9463104697833894,0.9443971616059216,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012000322341918945,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9454332285746854,0.8779753528807893,,,,
