family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3185293674468994,0.776,0.755369559199492,0.7602903910691049,0.6989247311827957,0.9274885606813111,0.9022269497752418,0.49172884494462094,0.16027928224014898,0.23321562538227203,0.6069207214603437
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005999326705932617,0.882,0.8763792066819416,0.8791335308168524,0.8977469670710572,0.9442304879832302,0.932891433105749,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005999326705932617,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.94308837179007,0.8874085506098013,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3974306583404541,0.878,0.8733242334129576,0.87534280727998,0.893542757417103,0.9537204049464567,0.9627471580527822,0.28117025602095996,0.08328435050052738,0.08261000681623011,0.3817710083853496
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3974306583404541,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9153083323834491,0.8347516809460461,0.3360919029551692,0.10294179802536618,0.11364504983550959,0.4037979047527774
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0050051212310791016,0.88,0.8745998472513365,0.8771619496855346,0.8958333333333334,0.9398755260891467,0.9192156977749094,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0050051212310791016,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9420462132191301,0.8844383356500309,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39690566062927246,0.88,0.8751035928435626,0.877312656426363,0.8954703832752613,0.9538829035245942,0.9614874421285883,0.28548461854966206,0.08412302516022004,0.08520980000233015,0.39447146883080664
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39690566062927246,0.882,0.889848724169937,0.8816017081462039,0.8747346072186837,0.9180765660875088,0.8558623814608595,0.3386883017886798,0.10409343479325908,0.13140132061426255,0.4186559142694384
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005580425262451172,0.896,0.892864687433985,0.8940401669274909,0.9084507042253521,0.9463754692146444,0.9551836521972976,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005580425262451172,0.728,0.7178029994626369,0.7197078366391321,0.6714975845410628,0.8256012766442494,0.7622119375211803,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32802486419677734,0.902,0.8987065113180259,0.9000974559511334,0.9138840070298769,0.9494629421992556,0.9603475544361004,0.3554407006141682,0.10050537528720484,0.15296164040734853,0.520321275122695
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32802486419677734,0.706,0.6956815554216671,0.6972505406240346,0.6457831325301204,0.8160101610460666,0.7969992813657399,0.5427540778767809,0.1810847479787525,0.1876064392510834,0.4654358474541257
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004815578460693359,0.884,0.87513609255919,0.8801157503100454,0.9016949152542373,0.9438729911113277,0.9499775358769689,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004815578460693359,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9581508198856883,0.8897212425947026,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3760561943054199,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9569866263670193,0.9651018130500432,0.2752806964479454,0.08051712078525478,0.08206949597885703,0.3911240595063114
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3760561943054199,0.814,0.814731888423898,0.8120445110934159,0.7928730512249443,0.9087948413150738,0.8659975632437122,0.3476330939467774,0.1130911035099416,0.10987749107167694,0.409001622007377
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.008989334106445312,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9470254635271941,0.9533004855416686,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.008989334106445312,0.702,0.6975216166484832,0.6971926301970077,0.6590389016018307,0.8072820830144437,0.6175144405174565,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32549095153808594,0.9,0.8954159151107428,0.8977605470219692,0.9128919860627178,0.9551503924340662,0.9637072716526089,0.31737788379853293,0.08833146918318088,0.12475291990260406,0.4815215468907211
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32549095153808594,0.702,0.6969842536353422,0.6968772251042621,0.6574712643678161,0.8568823175001221,0.8197449185292263,0.4917354616816758,0.16831141390196863,0.18627178828896063,0.4594098877669274
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004998683929443359,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9416792603064723,0.9431467197094736,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004998683929443359,0.804,0.8155705003989513,0.803921568627451,0.8,0.870935174480142,0.7935803381196944,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3432126045227051,0.904,0.8979671427875006,0.9014778325123152,0.9172413793103448,0.9580266172670988,0.9654036368733341,0.30258686352791575,0.08452167275254602,0.10645552947186866,0.4563308638408677
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3432126045227051,0.734,0.7338506130823468,0.7314205630878962,0.70509977827051,0.8627933106446728,0.8225734037521162,0.4710124202593822,0.16176907913851213,0.1695838025829654,0.4401253748379753
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0050048828125,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9450429808739174,0.9299453492838087,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0050048828125,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9629382358209442,0.9024569607343271,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32582974433898926,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9613415882611027,0.9688751856162809,0.27633451224273664,0.07972136334687821,0.08941429184390919,0.4050511917751798
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32582974433898926,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9310872644965886,0.8997944297397297,0.3175823595297134,0.09809211339303102,0.1346522460011005,0.4202831231821708
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004746913909912109,0.888,0.8786948114204001,0.8840752517223105,0.9054054054054054,0.9463592193568306,0.9522614080678283,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004746913909912109,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9568969728550261,0.8818380949622476,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37819910049438477,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9579291181202164,0.9656620077270637,0.2791294468686734,0.08063894271821413,0.08656387830861105,0.40594571541623925
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37819910049438477,0.81,0.8085115044535995,0.8073170830645914,0.7845804988662132,0.898438390516357,0.8571187424345035,0.36177986549734314,0.11806030560690925,0.16856831351754803,0.42820358937460384
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004004001617431641,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.942849250069062,0.942193633375312,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004004001617431641,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9490644998453046,0.8707300128241198,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40073680877685547,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9582703651343051,0.966004472907598,0.2827105943889683,0.08126499215476751,0.09328399631373124,0.4142698891475092
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40073680877685547,0.758,0.7625751086938821,0.7569412360241211,0.7408993576017131,0.8959469801827034,0.8541072190363106,0.37961111452554563,0.1261931938992452,0.17804434783139603,0.4263704236087248
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009004592895507812,0.868,0.8714798745510977,0.8671497584541064,0.8777777777777778,0.9417442597377272,0.9387373762817309,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009004592895507812,0.82,0.8006871733077137,0.8077941603594676,0.7593582887700535,0.9615866864242562,0.9431436295847682,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33997321128845215,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9508604299712378,0.9598227671845456,0.38760947021549397,0.11983531722994863,0.15820284192483616,0.5213387902819048
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33997321128845215,0.82,0.8028366253602774,0.8093834188989986,0.7643979057591623,0.9500903746885737,0.9296389585658433,0.4322490588837358,0.1338605862893637,0.22347895991825747,0.5820769770181428
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00892496109008789,0.82,0.8338127041388388,0.8199884792626728,0.8185483870967742,0.9263881441037392,0.942416990671011,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00892496109008789,0.786,0.7561430362638615,0.7605524748132533,0.6824925816023739,0.946052010226181,0.9279987409386142,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3323373794555664,0.85,0.8579843676367831,0.8497349324207903,0.8560460652591171,0.9256406506443069,0.944912672792344,0.457364438669419,0.14872493401375303,0.1368570741637119,0.5686507929869621
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3323373794555664,0.792,0.7700411978310076,0.7759045698229646,0.7158469945355191,0.9435605998925273,0.9236172174187843,0.5103117417949758,0.16924503504333802,0.16223717238649005,0.6143744538070246
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005436897277832031,0.894,0.8890703456344757,0.8915601023017903,0.9078260869565218,0.9486991988820099,0.9610771196725227,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005436897277832031,0.902,0.9053671166403413,0.9011263524502504,0.891832229580574,0.9581182524303464,0.9189862844268053,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39833641052246094,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9561903833341459,0.9649152357571996,0.2832215948425181,0.08355627819109146,0.0799464970342764,0.3871966784041591
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39833641052246094,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9579228476982952,0.9245771577708759,0.2894790416084661,0.08455719393916955,0.10411803703846723,0.4179234191781261
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007509946823120117,0.868,0.8649311818521588,0.8656592467147579,0.8833922261484098,0.9438242415378865,0.9288714954421127,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007509946823120117,0.922,0.9278712282815782,0.92152254315254,0.9154013015184381,0.9608050674960512,0.9167700375768848,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3880579471588135,0.882,0.8778904434586197,0.879571683424573,0.8966725043782837,0.9575066218170591,0.9660346585634397,0.2865500632279045,0.08391638749258774,0.0867251685975617,0.4017758129722733
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3880579471588135,0.878,0.8857777922522023,0.8775882067274311,0.8704883227176221,0.9471593037078047,0.9144041032640988,0.30680731485158697,0.09100355486025938,0.12332645615564758,0.4317352818714988
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007792949676513672,0.896,0.893368433026211,0.8941557701389002,0.9081272084805654,0.9434667446659842,0.9492225140722261,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007792949676513672,0.706,0.6919200143296804,0.694003721913913,0.6334164588528678,0.7744052368468191,0.6153051315369625,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.31984496116638184,0.9,0.8964234062951949,0.898000815993472,0.9122807017543859,0.9492029444742358,0.9575485908610201,0.3606547577219015,0.10252003802830942,0.1539250358242459,0.5294829031837294
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.31984496116638184,0.7,0.6903812020647766,0.6917081832979826,0.6411483253588517,0.8087964696878409,0.7321610193954283,0.5444162533243551,0.1835657870600936,0.12876772086386187,0.4791381173348674
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999399185180664,0.89,0.8819854076276832,0.8865656619821722,0.9063032367972743,0.9518354214400625,0.9530519996175857,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999399185180664,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.949194769666672,0.8670932018846336,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3794238567352295,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9576041209639415,0.964584341201786,0.277825441138675,0.08071904611586365,0.08753464531379901,0.39931893645785704
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3794238567352295,0.862,0.8694940645812639,0.8615342010523401,0.8535031847133758,0.9358746804318444,0.9097629017995247,0.3134970891669976,0.09834162927620119,0.0804936458477944,0.40134538106270906
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004995107650756836,0.912,0.9070995628788248,0.9099187631027255,0.9236111111111112,0.9561416337607046,0.9640960060521166,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004995107650756836,0.762,0.7666460406116168,0.7609587362551273,0.7451820128479657,0.8496686261418964,0.7238235971775364,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31600117683410645,0.91,0.9058239490404458,0.9080397758622804,0.9214659685863874,0.9565966297794894,0.965189608720721,0.3284932586664068,0.0914306728822165,0.14696132020494332,0.5015458735426985
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31600117683410645,0.706,0.7026672745924997,0.7018485390578414,0.6666666666666666,0.8698604484538601,0.8329074932196197,0.4594905900817716,0.15710702037249036,0.2349276408548587,0.47171764639059965
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999399185180664,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.9574253725279904,0.9653089065915174,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999399185180664,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.877269544544137,0.7853518435479024,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33236217498779297,0.9,0.8944084239262906,0.8975056986831532,0.9134948096885813,0.9586766115796487,0.9660641442497495,0.3118894319412785,0.08673016928470154,0.12138370750167055,0.4765425421381135
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33236217498779297,0.748,0.7515917343798342,0.7466868244981987,0.728448275862069,0.8780023122893292,0.8439615923869708,0.42882410072862187,0.14645887823276924,0.21783408791207995,0.44967635676623763
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0039975643157958984,0.884,0.8786623117047726,0.8812565513626834,0.8993055555555556,0.947740457270999,0.9356238973111812,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0039975643157958984,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9662275488104737,0.9369146695513019,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32398056983947754,0.89,0.887022863549944,0.887988725556085,0.9029982363315696,0.9633403207721932,0.9697948203399003,0.276709334473956,0.07912294357804008,0.09186577871058152,0.4119295085466913
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32398056983947754,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.943918841901288,0.9202994200041911,0.29439455494195477,0.08767571585880327,0.11671215706677568,0.41717761356321736
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003999948501586914,0.89,0.8819854076276832,0.8865656619821722,0.9063032367972743,0.9505354328149629,0.9539841870990449,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003999948501586914,0.904,0.9151943462897527,0.9038754225476218,0.9004149377593361,0.9540798879679535,0.8751948622256338,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39322900772094727,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9574903719592454,0.964132336891525,0.2824389338608953,0.08121135351562214,0.09240750906529918,0.4138093093235043
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39322900772094727,0.85,0.8545944537623553,0.8490818137548848,0.8373101952277657,0.9313315204116526,0.904639832823933,0.3236435010917995,0.1012598292044044,0.11120039625813433,0.420779482453562
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0050008296966552734,0.896,0.8868197403272722,0.8923555908850027,0.9121621621621622,0.9516241732884836,0.9534519683647773,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0050008296966552734,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.948152611095732,0.8624110436197365,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3947641849517822,0.898,0.8936365556801378,0.8957784126439177,0.9109947643979057,0.9580753668405402,0.9648016792485183,0.2850587536809781,0.08164043033948895,0.09813142929731437,0.4207272926896431
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3947641849517822,0.84,0.8446858054745892,0.8390704710407313,0.8268398268398268,0.9225545911970168,0.8962571661930012,0.3347811377956249,0.10649701139071041,0.10166425843162005,0.41984465680042465
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010006904602050781,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9449292318692212,0.9446203114104863,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010006904602050781,0.828,0.8125905782351697,0.818913819823462,0.7783505154639175,0.9530865805800264,0.9347035217171682,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.35053396224975586,0.874,0.8742992248817822,0.8725681760258261,0.8860759493670886,0.946472968361527,0.9525001149778201,0.4432869201927156,0.13928937379949707,0.19285319554329322,0.5790330807639569
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.35053396224975586,0.8,0.7921545000081418,0.794472122198655,0.7607655502392344,0.9321619905228704,0.9092686232669308,0.4808991341918632,0.15435464887269737,0.22020594916711897,0.6116379792620382
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010506629943847656,0.802,0.8193097060400721,0.8017136745460445,0.7941787941787942,0.9297681145289979,0.9326011470057397,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010506629943847656,0.776,0.7451596619498135,0.7482512452572333,0.6646706586826348,0.9358583967041736,0.920604140649406,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33095335960388184,0.876,0.8755748387201612,0.874424784496727,0.8884892086330936,0.9275581338663287,0.9396970598655077,0.5308238188149678,0.17659372888743624,0.15271037668391005,0.629638263713221
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33095335960388184,0.822,0.8132012180228299,0.8164426166620605,0.784503631961259,0.9308267248538535,0.912951011353955,0.569082984251166,0.19511622296525052,0.18055306526804407,0.6408778482625549
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.008521556854248047,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9361218089341719,0.930466566535963,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.008521556854248047,0.91,0.9140463434889514,0.9092650468797259,0.9010989010989011,0.9599745973848334,0.9170838571393177,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4009890556335449,0.886,0.8819529079120558,0.8836539992406892,0.9001751313485113,0.9549716439981151,0.9631537036233209,0.2952703064511046,0.08674310030769579,0.0796220043232769,0.4060669038695836
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4009890556335449,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.9662438325381447,0.9453865173591234,0.2847180120251569,0.08222202818673745,0.1139267749396972,0.4269130415527411
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005010843276977539,0.882,0.8809129170119762,0.8803337673769567,0.8944543828264758,0.9494954419148832,0.949470701285202,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005010843276977539,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9688980801485075,0.9516646275534126,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38606739044189453,0.896,0.892864687433985,0.8940401669274909,0.9084507042253521,0.959164107314061,0.9668413846773602,0.28741337795756217,0.08361598881548983,0.08542025242871752,0.4087020124086645
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38606739044189453,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.9611633095048119,0.9414522446938017,0.29395594693372207,0.08409437059712864,0.11043542498678417,0.44547372168935817
