family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.8402602672576904,0.912,0.9035733437332423,0.9090533278214138,0.9254237288135593,0.9638115666487919,0.9701858514083077,0.2550264642324163,0.07307360100708306,0.07570030437423161,0.3765952581686431
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8402602672576904,0.774,0.7820830144436665,0.7736006315139907,0.7640918580375783,0.8514924036410415,0.7125552795555196,0.41881432804691665,0.1379749424023679,0.1387266586577722,0.3947013606646126
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.012475252151489258,0.906,0.8942053007036188,0.9018342377115263,0.9220563847429519,0.9548578949934189,0.9601375771672385,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.012475252151489258,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9455797821237237,0.9023224728232725,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.9294931888580322,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9595703537594046,0.9676498568278771,0.25334146846493366,0.0741035659291951,0.0685199467402561,0.3606596174541268
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.9294931888580322,0.844,0.8552050935500155,0.84387760003843,0.8395061728395061,0.8821709465730896,0.7432863820011074,0.3873770269107848,0.12321407390175868,0.12109435740515907,0.3852810919977759
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.013291120529174805,0.882,0.8763792066819416,0.8791335308168524,0.8977469670710572,0.9493166934789321,0.9469923906324058,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.013291120529174805,0.894,0.9036736089625637,0.893775228383259,0.8888888888888888,0.9519630033707316,0.9149471156243311,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8043339252471924,0.886,0.8799379255431514,0.8830812400772894,0.9015544041450777,0.9593103560343846,0.9682460996108351,0.265349123515335,0.07685728552122913,0.08458032052210798,0.3818990307861269
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8043339252471924,0.85,0.860505446906906,0.8498263993176112,0.84472049689441,0.8808031134487306,0.7279945094321266,0.37446220256784074,0.1190307682738672,0.13147881446666088,0.404944783427713
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.009551048278808594,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9529566616292108,0.9525453143521406,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.009551048278808594,0.886,0.8987559232059403,0.8859447972818844,0.8834355828220859,0.940499259090391,0.8902037246100465,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.9006509780883789,0.908,0.8974958969109019,0.9043245311902028,0.9230769230769231,0.9617803344220737,0.9697295985992431,0.2622052227223404,0.07518574093072532,0.08020507749392448,0.3882772322872182
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.9006509780883789,0.802,0.8143410789597955,0.8019611843921408,0.7991886409736308,0.8451091823940337,0.6914919230811187,0.4116135810574057,0.13448830395690042,0.09238239542074193,0.4177212345325969
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.008475065231323242,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.953005411202652,0.9538782143040346,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.008475065231323242,0.842,0.8598866652554102,0.8419234909696293,0.8454011741682974,0.9239712755043885,0.8441373339602662,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.036025047302246,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9630640731893596,0.9703560688240122,0.2636523528769716,0.07482082562336488,0.08258731173011773,0.397252649080075
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.036025047302246,0.738,0.7406083600657862,0.7363962346918653,0.7158351409978309,0.8336780055690349,0.6841629119238428,0.4362950008940605,0.14536169083303793,0.15036573965970304,0.4232958790635006
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.012520313262939453,0.908,0.9010221160564845,0.9053279768177028,0.9212328767123288,0.9510229285493753,0.9550368178861215,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.012520313262939453,0.7,0.6952174691830454,0.6950029279718914,0.6559633027522935,0.8241845923368778,0.7278028278652467,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.0943574905395508,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9599441004891207,0.966816326952869,0.27115349801231964,0.0781479294642728,0.08739129622113241,0.3842132852112958
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.0943574905395508,0.734,0.7365374281480517,0.7323717497253289,0.7114967462039046,0.794483073065086,0.6520868211474102,0.5888850840723978,0.19903913904057058,0.19381199759150874,0.3859274121568276
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0124359130859375,0.906,0.8947090462958449,0.9020012593880709,0.9217970049916805,0.9492191943320496,0.942847494690693,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0124359130859375,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9559525166501116,0.9125208448018083,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0564756393432617,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9586278620062074,0.967406022757287,0.2613641623799402,0.07655433140007661,0.07606401155716774,0.3726113499619972
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0564756393432617,0.854,0.8656511048509224,0.8539012372363718,0.8501026694045175,0.8842389799872987,0.7375800919856439,0.37568576132696596,0.11829116712267325,0.1019614410686433,0.4100509354877043
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01232457160949707,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9496579404930208,0.9524146295361603,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01232457160949707,0.856,0.8722541564214881,0.8559907834101382,0.8571428571428571,0.9251437038966961,0.8605134543408577,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9922685623168945,0.896,0.8868197403272722,0.8923555908850027,0.9121621621621622,0.960886592242318,0.9690943055631802,0.2640229626558911,0.07642249879813913,0.08991718973188631,0.3826229934586886
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9922685623168945,0.76,0.766491345198743,0.7593492804543486,0.7468354430379747,0.838416570321278,0.687055619728851,0.4273223833464333,0.14127616667368267,0.13942058540272817,0.4032189386070162
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.010514020919799805,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9553453907278312,0.9602211744297777,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.010514020919799805,0.88,0.8939929328621908,0.8799827175113216,0.8785425101214575,0.941834524759408,0.8974287418753801,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.1424779891967773,0.892,0.8812460390971579,0.8876853192232815,0.9096989966555183,0.9588553600155998,0.9677177978740146,0.2599648789029616,0.07644376367569643,0.07038232890630788,0.36627933109380445
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.1424779891967773,0.848,0.8592760254677501,0.8478807384989833,0.8436213991769548,0.876504209343603,0.7389965865325628,0.3876770961717146,0.12328911123920253,0.11052319716245089,0.40090683240901553
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015522241592407227,0.878,0.8753392157818619,0.8759027565863087,0.8920353982300885,0.9559303856091259,0.9595529425853591,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015522241592407227,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9411180407418867,0.8701477683555173,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0032706260681152,0.886,0.8794341799509254,0.8829275506389691,0.9018932874354562,0.9607240936641804,0.9675222039667503,0.267858043935114,0.07663848288823112,0.090780968494957,0.3956636686149332
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0032706260681152,0.868,0.8747944179381544,0.8674571042992095,0.8589743589743589,0.8927879370145414,0.7589511547979627,0.3619832801941626,0.11344126584059042,0.11647695898831935,0.41698233404908386
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015630006790161133,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.954337899543379,0.9557648558335861,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015630006790161133,0.864,0.8793212942306753,0.864,0.864,0.9484457181938089,0.9070647019955899,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9913499355316162,0.906,0.895212791888071,0.9021644553058089,0.9215358931552587,0.9614065876923577,0.9692216801656706,0.26924339321218393,0.07709504955227132,0.08661820516476183,0.40004609970350524
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9913499355316162,0.798,0.8102701470420608,0.7979604002384467,0.795131845841785,0.8633795248408266,0.7284649649968689,0.4028878061351862,0.1310784630624508,0.11803261026769903,0.4267930335677885
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.015553951263427734,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.95173792229318,0.9534471427033586,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.015553951263427734,0.84,0.8586572438162544,0.839874461577877,0.8443579766536965,0.9203400042337693,0.8483295576342829,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.046048879623413,0.906,0.8982352654414274,0.9030652020574927,0.919931856899489,0.9615528364126813,0.9696219181444272,0.272466200252705,0.0775942183905984,0.10583816976566175,0.40832151173848186
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.046048879623413,0.756,0.7618830502678673,0.7552324088341038,0.7415254237288136,0.8394750126198889,0.6937013342783538,0.4253877172035316,0.1411974843271201,0.13724221798536815,0.42885847123404386
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011562347412109375,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9453029785989373,0.9493190724808057,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011562347412109375,0.724,0.7234046017814397,0.7212121212121212,0.6933333333333334,0.8475517415446744,0.7599355889364112,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.02878737449646,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9551828921496938,0.9630847826219084,0.27487024211058203,0.08011704079105042,0.07629160602774367,0.3765302718963228
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.02878737449646,0.73,0.731929133217176,0.7281722300750244,0.7058823529411765,0.8314308511504453,0.7047773151177434,0.5308310111046093,0.17458277848998058,0.14952285115418215,0.3803116388497633
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.015441656112670898,0.872,0.8644599359755603,0.8682824025289779,0.8904109589041096,0.9363168072279368,0.9250433604873601,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.015441656112670898,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9305336177557767,0.8512644418686937,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9791133403778076,0.874,0.8687580233672956,0.8710997442455244,0.8904347826086957,0.9563853816279108,0.9661767878947658,0.2819221805115443,0.0830176996514319,0.08403780374349151,0.39498200048084436
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9791133403778076,0.842,0.8437657748611812,0.8404678532627353,0.8248337028824834,0.8793375779583462,0.7418484057776494,0.3870412229088939,0.12343477270582454,0.11967651845112486,0.4178607094513877
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011592626571655273,0.878,0.8687905230829229,0.8738204278521755,0.8967851099830795,0.9304993581306165,0.9177359832436469,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011592626571655273,0.894,0.9047483349888457,0.8938467146559632,0.8898128898128899,0.9036491833710573,0.7642175404213433,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.1045305728912354,0.872,0.8669786639366905,0.8691335001881206,0.8885017421602788,0.957262873949853,0.9664500698726941,0.27943617628591744,0.08178828949874989,0.08586251276111147,0.3957032256593116
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.1045305728912354,0.802,0.7992949145918484,0.7988058415402937,0.7734553775743707,0.8530230740421098,0.699204909697315,0.4235193359827414,0.13887542096051958,0.10894625899038764,0.40307916677804984
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013344049453735352,0.87,0.861673085360503,0.8659412368880217,0.889267461669506,0.9330993353808152,0.9158951328417693,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013344049453735352,0.898,0.9082819038934393,0.8978197540461373,0.8935281837160751,0.9294263242741528,0.8515964962130862,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8894224166870117,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9560603844716359,0.9659909363376848,0.2762516627624558,0.08176991114176163,0.08088574844516332,0.3819043074074467
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8894224166870117,0.84,0.8419989904088844,0.838511724048834,0.8230088495575221,0.8775789353698848,0.7465256989626394,0.39254811910799214,0.12601325448531764,0.13503114715421927,0.405209225895622
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01605820655822754,0.878,0.8718129966362794,0.8748764148195554,0.8946459412780656,0.9481954532897838,0.9418886310252637,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01605820655822754,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9514093566299198,0.9208216923545698,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7890093326568604,0.878,0.8733242334129576,0.87534280727998,0.893542757417103,0.9602528477875819,0.9674754600238238,0.27951947757097106,0.08038921032134679,0.09164582482574647,0.41279446747516135
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7890093326568604,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9158619791242611,0.8646993464646225,0.35196899917525365,0.11050438831039067,0.16267483133955685,0.4310911865848981
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010764837265014648,0.872,0.863452444791108,0.8679083283798956,0.891156462585034,0.9432067469409643,0.9305913549419655,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010764837265014648,0.892,0.9024441875234078,0.8918269230769231,0.8875,0.9191187246584488,0.8382670992675512,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8511912822723389,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9566941289263718,0.9656714245829141,0.2888762643381167,0.08343972510249872,0.09475947588268815,0.4209178612408416
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8511912822723389,0.8,0.7964534041132696,0.7964534041132696,0.7695852534562212,0.8769764374460601,0.7470653833389096,0.4080622001888599,0.13264780579976687,0.13066652694594422,0.43630900469312806
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01000523567199707,0.876,0.867011163652318,0.8718478710210831,0.8949152542372881,0.9444579859926227,0.9417957662913337,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01000523567199707,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.88547654329029,0.749222135611874,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.89096999168396,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9583516144233738,0.967192149727206,0.2927476985201956,0.08424859515818064,0.10185297645224005,0.4294541072996846
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.89096999168396,0.79,0.7854700297992216,0.7859231198952858,0.7563805104408353,0.8533487485955285,0.7061678227960034,0.4249642796884751,0.13976068039149303,0.11931837814409665,0.4352933656969565
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.009457588195800781,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9470742131006354,0.951973945941285,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.009457588195800781,0.728,0.7274755336991744,0.7252525252525253,0.6977777777777778,0.8851020175538584,0.8463448194163768,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9141435623168945,0.902,0.8956840377646695,0.8993587716019208,0.9156626506024096,0.9510879279806302,0.959778276733064,0.2838356706426157,0.08417876383488998,0.07137858709031909,0.36646614842747965
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9141435623168945,0.75,0.753358518832131,0.748623462078341,0.7300215982721382,0.8820081092963801,0.8464220113535514,0.43598314313715253,0.14998458835645317,0.12514152965531397,0.37800553156139693
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010935544967651367,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9403792716813729,0.9554857254510726,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010935544967651367,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.9561316376544919,0.9046403945522792,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0424306392669678,0.886,0.8834641446887339,0.8840402807445835,0.8991150442477877,0.9535254066526918,0.962630633978965,0.28929236432100497,0.08515002716603545,0.08260675298032993,0.40311229094582485
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0424306392669678,0.872,0.8729543567113384,0.8704893882242477,0.8565022421524664,0.9466870756053476,0.9134602285304508,0.3009123518934043,0.09120621870285185,0.10619945083646008,0.41435761989838427
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.009540081024169922,0.87,0.8641918133216334,0.8668420254761934,0.8873483535528596,0.9402005232454216,0.9490245012142005,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.009540081024169922,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.9356304245167804,0.8756467305644173,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0212678909301758,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9526154146151222,0.9613036796212205,0.2891669650674758,0.08494829548822608,0.0855693467312348,0.40170733594084085
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0212678909301758,0.818,0.8171907313022098,0.8156035841800033,0.7945823927765236,0.9240364104150722,0.8891319529214278,0.3348350307695574,0.10839662603760122,0.09605182095132261,0.40151216959338976
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011173009872436523,0.882,0.8758754610897155,0.8789788274484225,0.8981001727115717,0.9408180178423439,0.9525758212838251,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011173009872436523,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9544544137043851,0.8936914353420263,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9459896087646484,0.882,0.8799054258275241,0.8800964106149225,0.8952042628774423,0.9524041664635436,0.961993026270876,0.2835762363761273,0.08404514351432016,0.07711253268652543,0.388300727455421
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9459896087646484,0.848,0.8496034912312127,0.8464646464646465,0.8311111111111111,0.9408900685544936,0.9076534881384797,0.30386993668940193,0.09393166104154838,0.10833956803710947,0.40054803888475476
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013516426086425781,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9477079575553714,0.9377418699832551,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013516426086425781,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9618472260669912,0.8918004335819292,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8399605751037598,0.876,0.8720486195745787,0.8735210118319053,0.8912280701754386,0.9610003412470141,0.9681318067552035,0.28506066868272234,0.08199875872943342,0.09531093668796842,0.4213698073208453
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8399605751037598,0.854,0.858128022666949,0.853011650336865,0.840958605664488,0.9412483105632542,0.9133284600345907,0.3100782925016433,0.09386108945552368,0.1100269890323528,0.43017450120776113
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01142740249633789,0.88,0.8730886104746584,0.876683273319193,0.8969072164948454,0.940688018979834,0.9486841110978043,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01142740249633789,0.922,0.9305580433472831,0.9217367223339313,0.9171974522292994,0.9525003663838727,0.8920761232075478,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8050310611724854,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9548903947090464,0.9632237297154864,0.2964943322631491,0.08577117947331268,0.09532653242082013,0.42840697646961473
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8050310611724854,0.83,0.8294035270554135,0.8277615896186844,0.8081264108352144,0.9346208334011822,0.9014509927416375,0.32952352795012746,0.10254245249659481,0.11130461743577649,0.4366099418198279
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0076961517333984375,0.878,0.8713092510440534,0.8747119401574932,0.8950086058519794,0.9395830286484993,0.9453244487264898,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0076961517333984375,0.902,0.9123528358111739,0.9018268225149164,0.8977035490605428,0.9469150477927407,0.886270489618588,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6838061809539795,0.89,0.8865191179577179,0.8878644913737211,0.9033391915641477,0.9545003981215164,0.9626881732232373,0.3014442519467911,0.0868606720228808,0.10113118089238837,0.43734800122718165
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6838061809539795,0.822,0.8212616632199443,0.8196562526595637,0.7990970654627539,0.9216752699027861,0.8875764230075546,0.34226675030859005,0.1086834986695607,0.09458244644089393,0.43573420363424853
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.008555889129638672,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9443117372722989,0.9529492474190832,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.008555889129638672,0.872,0.8794027128690299,0.8715375351264553,0.8638297872340426,0.9390011561446645,0.8944372929012395,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.808809757232666,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9469929638115667,0.9576758930478113,0.29861602185941,0.08876589287232577,0.06587859392490503,0.3862726720339428
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.808809757232666,0.844,0.8482193743791828,0.8429951690821256,0.8304347826086956,0.9197049388546026,0.8834557466609337,0.3434750461063877,0.11156083381730626,0.09404462751273421,0.36090671964752213
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011122941970825195,0.89,0.8850078811810397,0.8874680306905371,0.9043478260869565,0.9403305221079314,0.9446840902721806,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011122941970825195,0.922,0.9284085912947192,0.9215705201684423,0.9157667386609071,0.9545521160704109,0.8920395904717066,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7147691249847412,0.884,0.8811810396659029,0.8819429743856964,0.8975265017667845,0.9543866491168203,0.9619833486846193,0.2956117853261812,0.08609263592471263,0.08327140817414447,0.41960841668067766
