family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.816,0.8154239468499129,0.8136625834467561,0.7927927927927928,0.8938300955854814,0.7984792630099747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999015808105469,0.8685258964143426,0.864990328820116,0.8660683967984477,0.8842105263157894,0.9291424887169569,0.9260355229678929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999015808105469,0.8433734939759037,0.8332896461336828,0.8378391917842531,0.8677966101694915,0.9141546526867628,0.8952806716964039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.898,0.9066698148540164,0.8977016981518107,0.8921775898520085,0.9479897738190226,0.881284749452585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006487846374511719,0.8366533864541833,0.8366215344938749,0.8348816686722824,0.851985559566787,0.9194068343004512,0.8908449499799913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006487846374511719,0.8313253012048193,0.8235910878112713,0.8266246684350134,0.8551724137931035,0.8848623853211008,0.814515502627585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006487846374511719,0.878,0.8820162511602156,0.8770909647754794,0.8665207877461707,0.9326016511699858,0.8726481832371481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.8764940239043825,0.8800773694390716,0.8757048609447133,0.8856088560885609,0.9270793036750482,0.9494795601872219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8674698795180723,0.8770642201834863,0.8673329350791934,0.8715953307392996,0.9219528178243773,0.954282377469234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.672,0.6613473156274935,0.6624736564805058,0.6057692307692307,0.668072495155591,0.5458112448897413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007000923156738281,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9477111540941328,0.9500097301913084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007000923156738281,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9545216251638271,0.9502459135712814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007000923156738281,0.886,0.8987559232059403,0.8859447972818844,0.8834355828220859,0.9470616013417792,0.9062359457727363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006540060043334961,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9421663442940039,0.9454538659428202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006540060043334961,0.891566265060241,0.8781782437745741,0.8862147753236862,0.9108910891089109,0.9646133682830931,0.9702635264452143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006540060043334961,0.792,0.8033577046457475,0.7919167667066827,0.7877551020408163,0.7550276009184022,0.551354803142733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006812572479248047,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9396518375241779,0.940568330718802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006812572479248047,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9700524246395806,0.9758875558429224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006812572479248047,0.832,0.8494406539545032,0.8319327731092437,0.8352941176470589,0.8198368370487372,0.6343054049548347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005506038665771484,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9515796260477113,0.9567387616337859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005506038665771484,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9602228047182175,0.9645450795466468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005506038665771484,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9446353259188094,0.8886266639141721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006003141403198242,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9486782720825274,0.952150215222777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006003141403198242,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9531454783748361,0.9429474672941383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006003141403198242,0.884,0.8969891387536435,0.883953581432573,0.8816326530612245,0.946573089511651,0.900534161239885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.948742746615087,0.9547635012248225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.95478374836173,0.950989662712592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.842,0.8598866652554102,0.8419234909696293,0.8454011741682974,0.9323573952549218,0.8761390178923084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006523847579956055,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9430045132172791,0.9436723031017598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006523847579956055,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.963302752293578,0.962053942221459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006523847579956055,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7374086075784468,0.5326046376683101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007046937942504883,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9398452611218568,0.9402200104041324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007046937942504883,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9648099606815203,0.9706800281486639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007046937942504883,0.838,0.8563530963508166,0.8378904139198098,0.8421052631578947,0.8311703115077103,0.6560243320656883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8804780876494024,0.8746292714377821,0.8775211450878335,0.896551724137931,0.9435203094777562,0.9234490677179024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9389252948885977,0.9138781606743418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9614727003305596,0.9129861391259985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006006479263305664,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9571889103803998,0.9667712057803628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006006479263305664,0.8875502008032129,0.882732634338139,0.8850112151998945,0.9020979020979021,0.940694626474443,0.9002620019786634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006006479263305664,0.9,0.9089739623194542,0.8997288668559785,0.8945147679324894,0.9300939571086614,0.8333549857046573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009956598281860352,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9361702127659574,0.9272378180468788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009956598281860352,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9580602883355177,0.9624350562551688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009956598281860352,0.896,0.9011414893097328,0.895330112721417,0.8869565217391304,0.9578251453322694,0.9278973773653831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0077610015869140625,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9473243068987749,0.9485459923244197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0077610015869140625,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9629095674967234,0.9613956290579673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0077610015869140625,0.894,0.9025988829362818,0.8936900000401169,0.8879492600422833,0.9466870756053475,0.890064091107792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9123505976095617,0.9009993552546744,0.9085761589403973,0.9271523178807947,0.9513862024500321,0.956758238087671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9542595019659239,0.9459738682929698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.856,0.8722541564214881,0.8559907834101382,0.8571428571428571,0.9240689778704141,0.8441169083011395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006327152252197266,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9484203739522888,0.9520144016015845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006327152252197266,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9651376146788991,0.9692314410919465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006327152252197266,0.834,0.851744801419941,0.8339196170946739,0.837573385518591,0.8704140951946719,0.7297622864289705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007624387741088867,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.9298517085751127,0.9469702513973575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007624387741088867,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9492791612057666,0.9487461621335679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007624387741088867,0.89,0.8953037729397013,0.8893266634202488,0.8806941431670282,0.9544381299767143,0.9175792870806122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9611218568665378,0.9684387904394085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8835341365461847,0.8801769331585845,0.881321390418276,0.8975265017667845,0.9539318479685452,0.9434839517071596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9381381185781049,0.8568276194131537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006263256072998047,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9431979368149581,0.9453784071166278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006263256072998047,0.8875502008032129,0.8735910878112714,0.8817824199674444,0.9078947368421053,0.9645478374836173,0.9708945284389033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006263256072998047,0.818,0.8333116216964387,0.8179934477641195,0.8190854870775348,0.8001660940222436,0.6037608299964214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008639812469482422,0.9123505976095617,0.9039974210186976,0.9094397795854107,0.9256756756756757,0.9602192134107028,0.9671417310370696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008639812469482422,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9731979030144168,0.9796848335344439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008639812469482422,0.698,0.6950627737701714,0.6940235297931923,0.6591422121896162,0.8096106560713878,0.6261412077783977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008491754531860352,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.9264990328820116,0.9462827702287904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008491754531860352,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9456094364351245,0.9434468028308637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008491754531860352,0.89,0.8953037729397013,0.8893266634202488,0.8806941431670282,0.9536402273208383,0.9167367307255251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006495952606201172,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9632495164410058,0.9697573755735207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006495952606201172,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9498689384010486,0.9383386492524493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006495952606201172,0.898,0.9082819038934393,0.8978197540461373,0.8935281837160751,0.9452378238426341,0.8746164830690756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9417150225660863,0.9413115253750498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9633027522935781,0.9626221636137686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.736822393382293,0.5326800411687646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008758544921875,0.7848605577689243,0.7585428755641521,0.7625105130361649,0.8353658536585366,0.9521598968407479,0.9619564884308843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008758544921875,0.8192771084337349,0.8017038007863696,0.8081368469717984,0.8543689320388349,0.96651376146789,0.9760756170767596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008758544921875,0.692,0.6881503313738582,0.6875,0.65,0.8107342332806826,0.6408248969642634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008031845092773438,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9396518375241778,0.951982256249297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008031845092773438,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9532110091743119,0.9398499917877622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008031845092773438,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9485922717428473,0.9174212898782055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9328175370728562,0.9491480888501014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9390563564875491,0.9393972510824699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.888,0.8908501734216997,0.8869582068341839,0.8761061946902655,0.9617169562456237,0.9454452546416948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069963932037353516,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9469374597034171,0.9468922301230169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069963932037353516,0.891566265060241,0.8781782437745741,0.8862147753236862,0.9108910891089109,0.9498034076015729,0.9460856372163411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9506440214293856,0.9116050840580191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007266044616699219,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9427466150870406,0.9340896061350235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007266044616699219,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9492791612057667,0.9314593946772869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007266044616699219,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9607725000407094,0.9229465524601513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008886337280273438,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9437137330754352,0.9537839940137943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008886337280273438,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9523591087811272,0.9644022414801304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008886337280273438,0.876,0.8802494667079188,0.8751188385246298,0.8646288209606987,0.9514256403575907,0.9097712612618246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010463476181030273,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9299806576402321,0.9409168444811064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010463476181030273,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9328964613368284,0.9475799938129891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010463476181030273,0.884,0.8840924264382602,0.8824178141066187,0.8687782805429864,0.9614238491475467,0.9471799928114094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006006479263305664,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9586073500967118,0.9655855015700779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006006479263305664,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.931389252948886,0.8869773242866926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006006479263305664,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9455960658513948,0.8667821305223492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0069959163665771484,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9542875564152159,0.9574104417333934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0069959163665771484,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9334207077326344,0.901084040798843,full_v4_features,39,39,0,,ksf-v4-idsplit::
