family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,19.513803230357773,0.2507251754766019,0.28884324555877317,0.29669077713841097,0.007847531579637801
quantum,zz_r2_full__as0.5,4,27.06864784088583,0.1541021363597769,0.18631936917526945,0.2667248253335978,0.08040545615832836
quantum,pauli_xz_r1_full__as0.5,4,5.824217500202614,0.24084287320873562,0.32903159773216334,0.16230046467247233,-0.166731133059691
quantum,zmap_r2__as0.5,4,7.271202685385956,0.2632106175501382,0.33922344036281454,0.20531873273555995,-0.1339047076272546
quantum,zz_r1_full,4,35.66580408158813,0.236313180595327,0.24860732787088535,0.33691872178512655,0.0883113939142412
quantum,zz_r2_full,4,50.884623284428145,0.19043876074280625,0.19778886775559035,0.26434296762265425,0.0665540998670639
quantum,pauli_xz_r1_full,4,10.452106464735602,0.2790552076041003,0.33180701581152977,0.28024772288460065,-0.05155929292692912
quantum,zmap_r2,4,10.27113355373335,0.21397074676330544,0.2698288836576644,0.3020370074123234,0.032208123754659035
quantum,zz_r1_full__as2,4,68.54310246442223,0.19714798203110115,0.19435458569262426,0.26696360334178354,0.07260901764915928
quantum,zz_r2_full__as2,4,91.13586032270857,0.1581442894654785,0.14729406572070514,0.1831663591083609,0.03587229338765577
quantum,pauli_xz_r1_full__as2,4,16.267336596555538,0.18972817272326284,0.23683904298386624,0.3644723094584364,0.12763326647457016
quantum,zmap_r2__as2,4,16.684107625701806,0.19911612161724399,0.2189511607688118,0.4637991596730866,0.2448479989042748
classical_ext,linear,6,2.0483057936534577,0.19172942762539133,0.27058006000683965,0.10409016844337242,-0.16648989156346722
classical_ext,rbf_gscale,6,6.398401445435786,0.24042635606835205,0.31607663769893696,0.19641478149245736,-0.1196618562064796
classical_ext,poly2,6,2.522556908939751,0.21206301887691964,0.298228001111478,0.12808429841085153,-0.17014370270062648
classical_ext,poly3,6,3.2050126240428183,0.21652308601233733,0.300439822867069,0.13342134036744865,-0.16701848249962034
classical_ext,laplacian_med,6,11.885468518597719,0.24436596357450435,0.30852218724479497,0.2582078191173143,-0.05031436812748069
classical_ext,matern15_med,6,5.217798378646537,0.24038892710813856,0.31839323233840516,0.2036280128787648,-0.11476521945964036
classical_ext,matern25_med,6,4.490147291398708,0.23429107447153755,0.31406811180268945,0.18880959685819207,-0.12525851494449738
classical_ext,rbf_gscale_x0.1,6,1.6879369281804069,0.20667332108566347,0.29744577303142056,0.15570267324143724,-0.1417430997899833
classical_ext,rbf_gscale_x0.3,6,2.9302305609413595,0.21776811813660796,0.3038040325577566,0.163652517459602,-0.14015151509815463
classical_ext,rbf_gscale_x3,6,11.534048410445555,0.2592546277827822,0.32514816834903904,0.2690130717879536,-0.05613509656108545
classical_ext,rbf_gscale_x10,6,20.68102865477872,0.24880995903435973,0.2998913268951845,0.3300845497344379,0.03019322283925341
classical_ext,laplacian_med_x0.1,6,161.92861888381685,0.1987996537670889,0.232554524834198,0.2888344720351057,0.056279947200907704
classical_ext,laplacian_med_x0.3,6,47.28358178983966,0.2489717399689975,0.3005915451600539,0.30851882349819515,0.007927278338141275
classical_ext,laplacian_med_x3,6,3.719872360187582,0.22887172781508502,0.3001621096494949,0.22930918791109542,-0.0708529217383995
classical_ext,laplacian_med_x10,6,1.7182728712693667,0.22089956581496836,0.29405774141377816,0.2174154407013459,-0.07664230071243225
classical_ext,matern15_med_x0.1,6,76.35887759713627,0.19902935230883328,0.23279054409307565,0.3013477948797171,0.06855725078664143
classical_ext,matern15_med_x0.3,6,19.92614346549983,0.25678360863281036,0.3156446323553042,0.3022163698280118,-0.0134282625272924
classical_ext,matern15_med_x3,6,1.7049303883661375,0.21686201130439253,0.30383169366781,0.1676690226533557,-0.13616267101445428
classical_ext,matern15_med_x10,6,1.0950553775348368,0.20536159721629094,0.2513078394870045,0.15647992280155806,-0.09482791668544646
classical_ext,matern25_med_x0.1,6,64.09987805952649,0.19779368077922935,0.2313665497375837,0.302558204775523,0.07119165503793928
classical_ext,matern25_med_x0.3,6,17.068511298868497,0.2584449201955993,0.3182515433292305,0.30190662528202145,-0.016344918047209056
classical_ext,matern25_med_x3,6,1.5113945833561129,0.20883731377224438,0.2980958465846849,0.1580663513029688,-0.1400294952817161
classical_ext,matern25_med_x10,6,1.0617565850877297,0.20106221876808267,0.2076939709464146,0.15268471826918845,-0.055009252677226145
quantum,zz_r1_full__as0.5,6,45.1445098531099,0.2172948988977452,0.26227819738509955,0.29624577210342884,0.033967574718329285
quantum,zz_r2_full__as0.5,6,76.98861039933422,0.1556426695895292,0.18718885686319697,0.2533681745673542,0.06617931770415725
quantum,pauli_xz_r1_full__as0.5,6,7.497725627406872,0.244845257314442,0.319999894025633,0.2030071066150476,-0.11699278741058541
quantum,zmap_r2__as0.5,6,9.48741590759049,0.2616712389319047,0.3296690474208658,0.2432248241791428,-0.08644422324172299
quantum,zz_r1_full,6,93.9184498327568,0.18505699365355313,0.21528319417506753,0.2549623839906719,0.039679189815604365
quantum,zz_r2_full,6,161.63472392589588,0.13803416670652863,0.16341287891514641,0.21379769188557132,0.05038481297042491
quantum,pauli_xz_r1_full,6,13.393366854250196,0.2737295726775426,0.31861533683228954,0.30330910175591286,-0.015306235076376684
quantum,zmap_r2,6,14.488831464202717,0.2188491322183362,0.26391423764636357,0.320150860375471,0.056236622729107455
quantum,zz_r1_full__as2,6,203.74325849303278,0.15458906877023046,0.18460966592745406,0.2319823050648935,0.04737263913743944
quantum,zz_r2_full__as2,6,303.9485557640704,0.1120763376106699,0.1336565935774834,0.15951674968980442,0.02586015611232101
quantum,pauli_xz_r1_full__as2,6,25.75438983866513,0.20078847373846517,0.24153561275649144,0.32544173911276253,0.0839061263562711
quantum,zmap_r2__as2,6,28.92484764402466,0.19716765838156686,0.2187048403573462,0.38467959723568323,0.16597475687833704
classical_ext,linear,8,2.003565630394535,0.191072337290343,0.2773497405362939,0.11112900753657233,-0.16622073299972157
classical_ext,rbf_gscale,8,8.827072958713606,0.23236103225999946,0.30106718152081946,0.20385046718890534,-0.09721671433191412
classical_ext,poly2,8,2.4762583814318844,0.20567528870304097,0.2936092290882585,0.13544731468682011,-0.15816191440143837
classical_ext,poly3,8,3.2277114781599496,0.20932198649614683,0.2944692416801871,0.14003413477774163,-0.1544351069024455
classical_ext,laplacian_med,8,15.83773353119012,0.2370530283130841,0.29546236494897277,0.2596440075354101,-0.03581835741356265
classical_ext,matern15_med,8,6.71140271701003,0.2322559664995121,0.30459183474524826,0.20775062316061638,-0.09684121158463188
classical_ext,matern25_med,8,5.475971247900133,0.2266388896117078,0.30121665309784856,0.19577394065913833,-0.10544271243871023
classical_ext,rbf_gscale_x0.1,8,1.7604933080970604,0.20289593766069883,0.29100310788803596,0.1669228210815232,-0.12408028680651276
classical_ext,rbf_gscale_x0.3,8,3.3028165706235986,0.21272512006544764,0.29511082457359594,0.17426183796477485,-0.1208489866088211
classical_ext,rbf_gscale_x3,8,21.057321220867365,0.24607117712745943,0.29956540728527903,0.2648682273363312,-0.03469717994894783
classical_ext,rbf_gscale_x10,8,49.780107027531095,0.22562473546655115,0.26329760099642513,0.29427246830277093,0.0309748673063458
classical_ext,laplacian_med_x0.1,8,260.04676856433,0.18775853304585358,0.21482840253271993,0.25572052915543175,0.04089212662271183
classical_ext,laplacian_med_x0.3,8,82.7335825255089,0.24222674242426706,0.2806506123181189,0.2993478027635522,0.01869719044543333
classical_ext,laplacian_med_x3,8,4.106027193510671,0.2218770010757638,0.2911792318898636,0.2348815855053508,-0.05629764638451282
classical_ext,laplacian_med_x10,8,1.7643773743860933,0.21453623161133947,0.28663344620418874,0.224754707855634,-0.06187873834855473
classical_ext,matern15_med_x0.1,8,165.40973739069813,0.18371431802920582,0.21119982117426955,0.2507351154733885,0.03953529429911895
classical_ext,matern15_med_x0.3,8,42.68565602502043,0.24346735846614573,0.2903067183978682,0.28172298318754524,-0.008583735210322962
classical_ext,matern15_med_x3,8,1.7686725141652617,0.2115639179349913,0.2951055164545509,0.1774242462977938,-0.11768127015675711
classical_ext,matern15_med_x10,8,1.0980241664371735,0.2016027122798033,0.23635057740232526,0.16750892879761325,-0.06884164860471201
classical_ext,matern25_med_x0.1,8,147.31216665619053,0.1828907780860831,0.21019090110902847,0.2508592953669864,0.04066839425795796
classical_ext,matern25_med_x0.3,8,36.09189291309422,0.24411978022728537,0.29140909142771626,0.2827449808823347,-0.008664110545381576
classical_ext,matern25_med_x3,8,1.5430941920545054,0.20457549218329169,0.2908612283759543,0.16895746490900265,-0.12190376346695164
classical_ext,matern25_med_x10,8,1.0630676037721996,0.1978871443111952,0.19045913869338849,0.16406758701021806,-0.026391551683170422
quantum,zz_r1_full__as0.5,8,141.17811259144327,0.18557129842987982,0.21605545323566785,0.24866412592735138,0.03260867269168352
quantum,zz_r2_full__as0.5,8,223.5248953811487,0.15677712127036436,0.1820210070407385,0.20920495274040185,0.027183945699663342
quantum,pauli_xz_r1_full__as0.5,8,11.908995475923435,0.2372299360542365,0.30267721262794656,0.2155814015183578,-0.08709581110958875
quantum,zmap_r2__as0.5,8,17.403768567081467,0.250714323680384,0.305836078372777,0.2515537194930563,-0.05428235887972066
quantum,zz_r1_full,8,231.45055476825712,0.16246524150522382,0.18835521117432835,0.22146975355496182,0.033114542380633466
quantum,zz_r2_full,8,327.14653190020954,0.13302348316351445,0.15514786836911676,0.18547917474248862,0.030331306373371864
quantum,pauli_xz_r1_full,8,30.024636002561813,0.25122925687735853,0.2800695929354825,0.28392887478223855,0.0038592818467560464
quantum,zmap_r2,8,30.191300945493108,0.21090866868314873,0.24814573303689436,0.29708129719480286,0.04893556415790851
quantum,zz_r1_full__as2,8,338.97328011286146,0.14541551181463785,0.17183867453582233,0.19338616062756592,0.02154748609174359
quantum,zz_r2_full__as2,8,433.9584382286025,0.10924861962981045,0.1261209760710745,0.15157924735798112,0.025458271286906614
quantum,pauli_xz_r1_full__as2,8,66.52585773387725,0.20923207234978472,0.23037866866183512,0.2618334571099947,0.031454788448159604
quantum,zmap_r2__as2,8,70.2410164639331,0.20945881765477958,0.22652091397941387,0.311136630427003,0.08461571644758914
classical_ext,linear,10,2.0438160452156438,0.19903257700762672,0.2759212251683403,0.15502446792261998,-0.1208967572457203
classical_ext,rbf_gscale,10,9.696907615781667,0.23040395849593123,0.28830567138788316,0.2248796873572088,-0.06342598403067434
classical_ext,poly2,10,2.4850558730983114,0.2097226725213695,0.29001304400741446,0.16728056789318768,-0.12273247611422677
classical_ext,poly3,10,3.27565155072065,0.2133867917437642,0.2901018865736622,0.1727020764262798,-0.1173998101473824
classical_ext,laplacian_med,10,18.362075058101567,0.23701865014101525,0.28819531624118855,0.2848920761367819,-0.003303240104406635
classical_ext,matern15_med,10,7.531746934992227,0.23179647973633338,0.2937076114276632,0.23010506436069403,-0.06360254706696919
classical_ext,matern25_med,10,6.0754845898029055,0.22619142579597282,0.29104406444402636,0.2161249254997364,-0.07491913894428998
classical_ext,rbf_gscale_x0.1,10,1.7614205571856258,0.20267953343465941,0.286303364726098,0.17679511990737176,-0.10950824481872626
classical_ext,rbf_gscale_x0.3,10,3.3751406812335496,0.21198488438735158,0.28818717851623704,0.18753479330962444,-0.1006523852066126
classical_ext,rbf_gscale_x3,10,24.881199431720823,0.2431884599719138,0.2834557288538104,0.2936339492453137,0.010178220391503345
classical_ext,rbf_gscale_x10,10,59.7756221703695,0.2280388433101028,0.256396607741766,0.32492870552568187,0.06853209778391589
classical_ext,laplacian_med_x0.1,10,296.4699227549519,0.1858345643180948,0.20876481363332713,0.25876259160572446,0.04999777797239732
classical_ext,laplacian_med_x0.3,10,100.34754990232618,0.240766933520809,0.26898272893239816,0.3177885337647795,0.04880580483238134
classical_ext,laplacian_med_x3,10,4.401088062392406,0.22234353108047533,0.2880016609885449,0.26073635676000356,-0.027265304228541343
classical_ext,laplacian_med_x10,10,1.8075780295414212,0.2151704720026841,0.28499692467117127,0.2505549045043316,-0.03444202016683967
classical_ext,matern15_med_x0.1,10,190.95824765166986,0.18461128504917998,0.20626404658819186,0.26195600740707675,0.05569196081888489
classical_ext,matern15_med_x0.3,10,52.57978541948822,0.2428583145192452,0.2774129419417249,0.31185821165243277,0.03444526971070788
classical_ext,matern15_med_x3,10,1.8162780236799871,0.21157432155053724,0.28884810621219775,0.19089484644250554,-0.09795325976969221
classical_ext,matern15_med_x10,10,1.1016431801439548,0.20170681796548495,0.22874317202630315,0.17712800994594427,-0.05161516208035888
classical_ext,matern25_med_x0.1,10,171.42550536419125,0.18405091860391223,0.2052951042439137,0.26249118139303945,0.05719607714912575
classical_ext,matern25_med_x0.3,10,44.825760934481124,0.24319738880803873,0.2779436461060086,0.3140183153575865,0.03607466925157793
classical_ext,matern25_med_x3,10,1.5727247969549483,0.20465643028838118,0.2858830857256725,0.17979185215177046,-0.10609123357390204
classical_ext,matern25_med_x10,10,1.0652107460405358,0.198011864006036,0.1826558473322643,0.1723476969696957,-0.010308150362568602
quantum,zz_r1_full__as0.5,10,195.596710511261,0.18151170561796312,0.20346908535004596,0.2524836110701575,0.04901452572011153
quantum,zz_r2_full__as0.5,10,294.43236537875583,0.14583835878486953,0.1677022678944998,0.20113274502797415,0.03343047713347436
quantum,pauli_xz_r1_full__as0.5,10,14.977168355200028,0.23593899801249638,0.2864718437450703,0.24810674172244632,-0.03836510202262397
quantum,zmap_r2__as0.5,10,22.5811485506048,0.24862911159507523,0.28846189122420407,0.28776805923835114,-0.0006938319858529329
quantum,zz_r1_full,10,300.83818382383157,0.15779848913231448,0.1786988285863956,0.21916722139932507,0.040468392812929466
quantum,zz_r2_full,10,407.89549619099444,0.12385293503024734,0.14297633802251655,0.16561400170840498,0.02263766368588843
quantum,pauli_xz_r1_full,10,40.27330065963944,0.25049540190030517,0.2674439826109903,0.3190754478196819,0.05163146520869161
quantum,zmap_r2,10,41.87061054782252,0.20767411183754442,0.23653256587476904,0.31247349845326533,0.0759409325784963
quantum,zz_r1_full__as2,10,410.0302200784388,0.13782320024466188,0.15835733239607822,0.1877326316167951,0.029375299220716883
quantum,zz_r2_full__as2,10,513.3873850472041,0.10231532943093402,0.11661718584073864,0.13786577500308297,0.02124858916234433
quantum,pauli_xz_r1_full__as2,10,95.71633495901987,0.21276230333242482,0.22347117799681235,0.27863152672707164,0.055160348730259295
quantum,zmap_r2__as2,10,105.99536377472317,0.20826055525918521,0.2213586922469476,0.3076453347344692,0.0862866424875216
classical_ext,linear,12,1.9822958411719773,0.19834951236466866,0.2895381645719696,0.17213681082438595,-0.11740135374758368
classical_ext,rbf_gscale,12,10.220519114298773,0.22740966789866385,0.27999721379220294,0.24564199451083182,-0.03435521928137111
classical_ext,poly2,12,2.3853258707633196,0.20609675581287973,0.29274370604342154,0.1876060428225443,-0.10513766322087723
classical_ext,poly3,12,3.1445814230277787,0.2094080362125927,0.2915446349143083,0.1936369690817215,-0.09790766583258681
classical_ext,laplacian_med,12,21.818159167856003,0.24008592138725124,0.28960828468569677,0.3014284560307801,0.011820171345083341
classical_ext,matern15_med,12,8.493390139071883,0.2291692685384225,0.2848163551761724,0.2542968224111143,-0.03051953276505809
classical_ext,matern25_med,12,6.734466806970728,0.22462939510007945,0.2840076065996873,0.24090975826260086,-0.043097848337086464
classical_ext,rbf_gscale_x0.1,12,1.7359498907634563,0.20208754261849138,0.28503723615524956,0.19917776488140038,-0.08585947127384919
classical_ext,rbf_gscale_x0.3,12,3.343506638231249,0.21054723203399578,0.28529843579423514,0.21005502183585173,-0.07524341395838341
classical_ext,rbf_gscale_x3,12,29.03440352579636,0.23601976493999108,0.26512165481334365,0.31317581591363214,0.048054161100288484
classical_ext,rbf_gscale_x10,12,77.84327748255748,0.21058820820960902,0.22791244209950692,0.33207332961065167,0.10416088751114475
classical_ext,laplacian_med_x0.1,12,388.0668514755282,0.16727005665474984,0.18578302669095328,0.23923553819459945,0.05345251150364616
classical_ext,laplacian_med_x0.3,12,131.69376946245384,0.2362793115107441,0.25752699724736317,0.32669110782739375,0.06916411058003058
classical_ext,laplacian_med_x3,12,4.764117518669205,0.22707351155481034,0.29380888550913664,0.2768172669247664,-0.01699161858437026
classical_ext,laplacian_med_x10,12,1.8591641809870623,0.2203784721752295,0.29198112592897657,0.2659580897712408,-0.02602303615773577
classical_ext,matern15_med_x0.1,12,280.8056750698961,0.15735359184974596,0.17556339958044195,0.23513004161320789,0.05956664203276593
classical_ext,matern15_med_x0.3,12,71.32417609462152,0.2296282143967016,0.25281050940944677,0.3246525130753719,0.07184200366592514
classical_ext,matern15_med_x3,12,1.8647917129651388,0.2108762712170786,0.2858681920913887,0.21448195748410015,-0.07138623460728855
classical_ext,matern15_med_x10,12,1.1053759703744925,0.2014999624175879,0.22517471381440396,0.19956591160906142,-0.025608802205342535
classical_ext,matern25_med_x0.1,12,254.46421129414801,0.1560636434244992,0.17420670881835962,0.23500398630897038,0.06079727749061076
classical_ext,matern25_med_x0.3,12,60.111553092913304,0.23021750380227002,0.25288622237198954,0.32888688518061043,0.07600066280862089
classical_ext,matern25_med_x3,12,1.602451002643047,0.20442270099147325,0.28435521772821526,0.2028916998707929,-0.08146351785742237
classical_ext,matern25_med_x10,12,1.0674480694205621,0.1979671426774163,0.17912300387323082,0.19425245027767962,0.015129446404448799
quantum,zz_r1_full__as0.5,12,323.86722771410336,0.1476417936463066,0.16608913588110902,0.20999074553901695,0.04390160965790793
quantum,zz_r2_full__as0.5,12,472.70813699296076,0.11150238446799386,0.12935760990066333,0.14669522582634004,0.017337615925676703
quantum,pauli_xz_r1_full__as0.5,12,18.629556494962394,0.2324216686886914,0.2713031042981515,0.2774844365039533,0.006181332205801804
quantum,zmap_r2__as0.5,12,29.23100136995405,0.24073906892993532,0.26745283466177244,0.3139897338358553,0.04653689917408288
quantum,zz_r1_full,12,468.91564798181037,0.12498718222663692,0.1415611124324685,0.16884907707510372,0.02728796464263522
quantum,zz_r2_full,12,608.105063689284,0.08942276352771686,0.10298886168378732,0.11947340767165605,0.016484545987868734
quantum,pauli_xz_r1_full,12,56.65362213657457,0.23360630016553052,0.23624809900381494,0.3295977040292727,0.09334960502545775
quantum,zmap_r2,12,63.5695217027794,0.20757081073176054,0.22912594105046996,0.3250115022415379,0.09588556119106795
quantum,zz_r1_full__as2,12,593.8795259676535,0.10582297932279386,0.12031592327375988,0.13838730420398002,0.018071380930220135
quantum,zz_r2_full__as2,12,706.1734721395152,0.07129345194616797,0.08181554777228811,0.10271177801775039,0.020896230245462277
quantum,pauli_xz_r1_full__as2,12,149.74986575333162,0.18787768261564408,0.1940523475921886,0.2532464381890112,0.059194090596822624
quantum,zmap_r2__as2,12,169.26275854689607,0.19316611915743606,0.197539767866882,0.27502585684893927,0.07748608898205728
