family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2161448001861572,0.88,0.88,0.8797672293560332,0.8850574712643678,0.9551839999999999,0.9499782709028478,0.34257620366612435,0.10146205146539498,0.11301997030475255,0.47317649131302475
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.2161448001861572,0.758,0.75002011619112,0.7514777829353554,0.7917383820998278,0.8337437036321795,0.7885665855377113,0.5026344688667431,0.16467032300416343,0.07556616562993188,0.5454079802262893
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.014632225036621094,0.894,0.8939999999999999,0.8933511483867852,0.9016697588126159,0.955776,0.933811564390563,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.014632225036621094,0.764,0.7507040666891969,0.7505749458874459,0.8084415584415584,0.8391831217110028,0.8123092379243915,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2371971607208252,0.886,0.886,0.8853021784537124,0.8942486085343229,0.960256,0.95231009984909,0.26892538249964365,0.07757422169492548,0.06879831060208214,0.3761187843092751
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2371971607208252,0.77,0.757503339287726,0.7580770703343584,0.8117839607201309,0.8255523906081527,0.7589039032208057,0.4753904290187378,0.15481759589962224,0.10385697462863806,0.49029012608071143
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.014998435974121094,0.874,0.874,0.8722208024533606,0.8872987477638641,0.87776,0.8166405038904032,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.014998435974121094,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7337420943368899,0.7009191616714296,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9478936195373535,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.935184,0.92984589636133,0.39176815107910035,0.11909258658662181,0.18590525067137442,0.5253378339665584
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9478936195373535,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8059672669338097,0.764759092077125,0.509765000919383,0.16758164088527594,0.13877345763012122,0.5838536694016477
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.021010398864746094,0.82,0.8200000000000001,0.8192596876807403,0.8308270676691729,0.9286880000000001,0.9160024732006316,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.021010398864746094,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.825262717456026,0.7721981596445938,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7067770957946777,0.814,0.8140000000000001,0.8137847351538379,0.8201160541586073,0.9082079999999999,0.9149671163236966,0.5514642022100452,0.18124608661552288,0.22116048409137717,0.6654190312157006
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7067770957946777,0.788,0.7705627705627706,0.7688254588596553,0.8354037267080745,0.8084133957739905,0.7496806678876548,0.5993211296143588,0.2042034437839917,0.18913042220973383,0.6760777717234093
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.025220394134521484,0.884,0.884,0.8838494689117096,0.888030888030888,0.9396480000000001,0.8995847585206381,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.025220394134521484,0.758,0.751548946716233,0.7530198931249719,0.7880910683012259,0.8465536941373373,0.8373301825256152,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1553092002868652,0.886,0.886,0.8857985486398006,0.8905950095969289,0.9542879999999999,0.9490027084562214,0.3427800731610805,0.10171615203527308,0.11181970190429011,0.4707687691117439
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1553092002868652,0.756,0.7487729123416855,0.7502292976939203,0.7881944444444444,0.8324240814947135,0.7870384535233756,0.5033829119734802,0.16490079291439133,0.07606590221161477,0.5437286137968101
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.013620615005493164,0.89,0.89,0.8893266634202488,0.8979591836734694,0.956704,0.9367402774498627,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.013620615005493164,0.762,0.7485395645246946,0.748213159776735,0.807131280388979,0.8299618597016367,0.7984457527915506,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0467560291290283,0.888,0.888,0.8873493297285119,0.895910780669145,0.960976,0.9529137917554464,0.2663987656725037,0.07679788734999105,0.07008939231280739,0.3711258130305494
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0467560291290283,0.774,0.7609150453016624,0.7613768345475662,0.816260162601626,0.8251339738328586,0.7574835722585987,0.47541414668409687,0.15467451671665639,0.10089601563745355,0.4881372174374535
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01752185821533203,0.828,0.8280000000000001,0.8271037056098817,0.8395522388059702,0.868288,0.8087387144639953,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01752185821533203,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6846585880043129,0.6579196945173248,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9106895923614502,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.928992,0.9262549038849573,0.4188507355323299,0.12886512854814486,0.1870277102353364,0.5507891996436913
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9106895923614502,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8063534978033119,0.7694649018320685,0.5193924779826252,0.17105339131652483,0.14096055647020317,0.5984412393970899
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.024157285690307617,0.716,0.716,0.7077515806111696,0.7568493150684932,0.904176,0.9048988440000031,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.024157285690307617,0.696,0.670995670995671,0.6446937821411874,0.7797101449275362,0.8151080641786962,0.7582062834607373,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6800949573516846,0.822,0.8220000000000001,0.8218795906032478,0.8265107212475633,0.906624,0.9140978425242278,0.5873622275459058,0.1980073647391914,0.2902348116292582,0.6782859466216118
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6800949573516846,0.8,0.7835497835497836,0.7835085470825611,0.8432601880877743,0.8090249279840358,0.7450730061184152,0.6227836524016039,0.21531304909818041,0.16514403102828878,0.6842272161740705
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.028003692626953125,0.9,0.9,0.8998702318204392,0.9034749034749034,0.960464,0.9592325307183615,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.028003692626953125,0.786,0.7781827837589919,0.780232419620521,0.8158347676419966,0.8962165467741676,0.9121458189338955,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.3036770820617676,0.9,0.8999999999999999,0.8996854134565999,0.9053030303030303,0.962016,0.9584190524904411,0.35337226462520926,0.10580871750768439,0.14067707574284277,0.49362292974751276
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.3036770820617676,0.772,0.7611966719773411,0.7625,0.81,0.8821995848018154,0.8876020378988823,0.4733580557515355,0.15450165010922878,0.10349086284447823,0.5534902844421833
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.018828630447387695,0.896,0.8959999999999999,0.8955722639933166,0.9022556390977443,0.968272,0.967676085041254,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.018828630447387695,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8874137015400956,0.8806308326377594,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1625382900238037,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.968656,0.9668224464149201,0.26965754920664653,0.07697126409777803,0.08888385191648326,0.40022391747337377
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1625382900238037,0.764,0.7510098327942194,0.7510590538556312,0.8078175895765473,0.8667664429746215,0.867032151601238,0.43740426589127335,0.14267907129070045,0.08511796851081224,0.49491962386692256
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.012008190155029297,0.886,0.886,0.8844989483325296,0.8976660682226212,0.94616,0.9154942778791857,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.012008190155029297,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8158322470590128,0.7519514286923354,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9353821277618408,0.868,0.868,0.8667721723402881,0.8795620437956204,0.952768,0.9511321694195091,0.30912539188961546,0.08865120659807718,0.10330160091504353,0.45587370959221213
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9353821277618408,0.766,0.7482820772783598,0.7445135931870291,0.8186046511627907,0.8304768341943062,0.8243193425176141,0.4723359674392832,0.15509422254087898,0.09655204260071432,0.5366948490523107
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.019999980926513672,0.88,0.88,0.8782467532467533,0.8928571428571429,0.907408,0.8283822239409587,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.019999980926513672,0.754,0.7337662337662337,0.7255432235952499,0.8139183055975794,0.7693879850013678,0.6860101485833591,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.784156322479248,0.842,0.8420000000000001,0.8411300280335114,0.8528864059590316,0.941696,0.9380277250748679,0.3824478232308323,0.11124007212786671,0.17687402880635195,0.5527875788125198
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.784156322479248,0.778,0.7597402597402597,0.7563641631438242,0.8289676425269645,0.8294790711147588,0.8195161092518821,0.5035858353666437,0.16427323469666935,0.11348886075635428,0.5988788225880549
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.034510135650634766,0.878,0.878,0.8779604591887772,0.8801571709233792,0.94312,0.9130356314216329,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.034510135650634766,0.776,0.7691948695666168,0.770983625329211,0.8048780487804879,0.8760681697484671,0.8839885954538851,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.33150053024292,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.954528,0.9510354824909164,0.3603163685488646,0.11005513344260048,0.1342029506736025,0.4847680502869973
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.33150053024292,0.762,0.7540433544151016,0.7555855881760933,0.7951807228915663,0.8679895073947118,0.8738411371295418,0.479607496695116,0.1575778769382722,0.07945876898338103,0.5454801717833259
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.018001079559326172,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.959616,0.9469841775324708,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.018001079559326172,0.766,0.7534801010637442,0.7538697150358256,0.8085106382978723,0.8626466470332641,0.8426673169869485,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2499580383300781,0.884,0.884,0.8833260915045302,0.8921933085501859,0.963696,0.9601910929900502,0.2695892425193292,0.07814452162544289,0.07323858573766379,0.3852274819678861
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2499580383300781,0.764,0.7507040666891969,0.7505749458874459,0.8084415584415584,0.8477445726516357,0.8303556943049192,0.4506030450231335,0.14837291788179535,0.07656805254214022,0.49021476084505683
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01849961280822754,0.878,0.878,0.8761567165694193,0.8912655971479501,0.882736,0.8185511210478469,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01849961280822754,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7603598384267529,0.7346014998239458,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0816211700439453,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.937216,0.9340741665442278,0.39078209258513497,0.11836367731190663,0.191954451930185,0.528822182133945
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0816211700439453,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8261156439595101,0.7908786034793407,0.5055224483398698,0.16568537277563533,0.1363159340025693,0.5864924743435291
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021509885787963867,0.818,0.8180000000000001,0.8172976923293138,0.8286252354048964,0.9347840000000001,0.9252446645201997,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021509885787963867,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8545679846795088,0.83021225037312,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6830110549926758,0.814,0.8140000000000001,0.8137847351538379,0.8201160541586073,0.9094880000000001,0.9174564398910027,0.5540523951640633,0.1824095575105052,0.22018342673087377,0.6667760193554673
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6830110549926758,0.79,0.7727272727272727,0.771292653920044,0.8367029548989113,0.812726307150099,0.7627557759044571,0.6002954548637872,0.20462722840149375,0.193370246282571,0.676966274593346
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.030002593994140625,0.878,0.878,0.877987798779878,0.8792079207920792,0.9420799999999999,0.9105422650478744,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.030002593994140625,0.776,0.7695006356716394,0.771256780602575,0.8041958041958042,0.8747485476110011,0.8797803092624072,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.4431736469268799,0.894,0.894,0.8938126855773585,0.8982725527831094,0.953568,0.9500889765313053,0.36093828960792923,0.11058102509406928,0.13147628560861982,0.4824498296886967
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.4431736469268799,0.762,0.7546548866251468,0.7562184774102618,0.7937608318890814,0.86708830203254,0.8734565581333164,0.47936803795640615,0.15753316396661102,0.08199504965413265,0.5427219376696278
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.023006677627563477,0.892,0.892,0.8913043478260869,0.9,0.9605279999999999,0.9506052871363934,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.023006677627563477,0.76,0.7469865945702376,0.7468397157853877,0.8045602605863192,0.858478572233219,0.8359288149039106,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.167304277420044,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9641120000000001,0.9601461316432008,0.26715739622484674,0.07738233677611274,0.08254586997426291,0.3804509028243158
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.167304277420044,0.764,0.7507040666891969,0.7505749458874459,0.8084415584415584,0.846199649173627,0.8258225016833278,0.4518141083967551,0.14874337193855017,0.07681594046035559,0.48921879428500076
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.024691104888916016,0.818,0.8180000000000001,0.8172976923293138,0.8286252354048964,0.87304,0.8204145368810023,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.024691104888916016,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7002848452662579,0.6777998621410488,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8180153369903564,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.9330560000000001,0.9301970030785169,0.4187111585561797,0.12856117989644666,0.18541903209400012,0.5540739265745883
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8180153369903564,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8172967057725422,0.790340253459199,0.5167760014341227,0.1698095815552763,0.14116752055271664,0.600812841459168
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.020088672637939453,0.712,0.712,0.7044334975369457,0.7517241379310344,0.9053280000000001,0.9107997264135322,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.020088672637939453,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8288997248105054,0.790568066612593,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6678605079650879,0.822,0.8220000000000001,0.8218795906032478,0.8265107212475633,0.9073439999999999,0.91568975398966,0.5897262762620561,0.1991253964748269,0.29459368739570446,0.6790808904892576
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6678605079650879,0.802,0.7857142857142857,0.7859283573569288,0.8445839874411303,0.8118733806466149,0.7552241168033141,0.6239280932664794,0.21585172278790396,0.18113555388492253,0.6847290264192946
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.030008316040039062,0.89,0.89,0.8899255896986362,0.8927875243664717,0.9591839999999999,0.958268721324609,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.030008316040039062,0.798,0.7902524984309371,0.7925558353427347,0.8261617900172117,0.9008995960668824,0.9152196559817101,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.1110146045684814,0.898,0.8979999999999999,0.8977443609022556,0.9028571428571428,0.9603839999999999,0.9560530982962587,0.37456842397189816,0.11362853202221442,0.15670774071147514,0.5156112824495467
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.1110146045684814,0.778,0.767384412365825,0.7689415859349955,0.8146911519198664,0.891066801847471,0.8863199000890251,0.48133667794654733,0.1568259547674862,0.13538699023377077,0.5676920503615408
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.01999044418334961,0.896,0.8959999999999999,0.8957180215302177,0.9011406844106464,0.96664,0.9651980074021442,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.01999044418334961,0.792,0.7816186292022723,0.7836902444300238,0.8260869565217391,0.8957176652343939,0.8981245581000832,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.133051872253418,0.888,0.888,0.8873493297285119,0.895910780669145,0.969264,0.9657608497407169,0.27463847152595666,0.07809761675407167,0.0995003379699366,0.4097145260820589
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.133051872253418,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8755049163971097,0.8678643538503341,0.43210844131465626,0.1398872113616826,0.08055820874086722,0.49653434228410437
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.016000032424926758,0.886,0.886,0.8844989483325296,0.8976660682226212,0.953552,0.9337805499871628,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.016000032424926758,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8351116046283332,0.7980391014195435,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0553851127624512,0.884,0.884,0.8827316252587991,0.894927536231884,0.954496,0.9499193069091544,0.30461153790618783,0.08658583621548054,0.0967418691201101,0.45623791240796946
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0553851127624512,0.782,0.7640692640692641,0.7613741347075849,0.8315301391035549,0.8483239189558892,0.8382799081505145,0.4604598264726537,0.1503532937019395,0.09432958461237995,0.5336475618511666
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.016743183135986328,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9190560000000001,0.8667934218125966,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.016743183135986328,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7940745747437198,0.7270714647199376,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8256871700286865,0.854,0.8540000000000001,0.853011650336865,0.8650646950092421,0.941408,0.9332990248760801,0.3790473655087145,0.10955767462491686,0.15944954117344023,0.5535327942821673
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8256871700286865,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8464732293728576,0.8311461301109038,0.4958247400023427,0.16080333357496238,0.1389060547235892,0.5983122894640324
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.023179292678833008,0.878,0.878,0.877987798779878,0.8792079207920792,0.9432,0.9210396542584964,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.023179292678833008,0.782,0.7750768438500781,0.7769820971867007,0.8104347826086956,0.8737507845314536,0.8705077896322748,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.147261619567871,0.892,0.892,0.8917905064204299,0.896551724137931,0.9503680000000001,0.944766784692967,0.3856433760948187,0.11927424374311894,0.14803995621156946,0.5123158439739288
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.147261619567871,0.768,0.7605368609086081,0.7622132209449155,0.7993079584775087,0.8698723828835352,0.8644425386716134,0.49144567553234286,0.16125800950268332,0.10337912174415187,0.5630718080981884
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.014319181442260742,0.89,0.8899999999999999,0.8893943233144701,0.8975791433891993,0.951616,0.9210838810207402,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.014319181442260742,0.776,0.7636910796762097,0.7646069777217318,0.8163934426229508,0.8546967283026763,0.8074418389228383,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.4158718585968018,0.886,0.886,0.8853021784537124,0.8942486085343229,0.962416,0.9578569513995242,0.27856295867867253,0.08080552237665815,0.0723669851295386,0.3982443588415468
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.4158718585968018,0.764,0.7510098327942194,0.7510590538556312,0.8078175895765473,0.8540047313281514,0.8276174386705888,0.44849299138276466,0.14704331235270618,0.08509718871419342,0.4902338653515699
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.020996809005737305,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8750560000000001,0.7829337302849841,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.020996809005737305,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7568515746954408,0.7208883438999527,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.071861982345581,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.93752,0.9357401067154562,0.3913456421436724,0.11807662472063385,0.1977285191556909,0.5345511241953548
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.071861982345581,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8193887896490127,0.7915164698688832,0.5082995838324628,0.16687823259757267,0.128035564675571,0.5903711107122099
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.021125078201293945,0.814,0.8140000000000001,0.8132822569958922,0.8248587570621468,0.9319200000000001,0.9294281672821156,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.021125078201293945,0.75,0.7294372294372294,0.7202715827257632,0.8114630467571644,0.8487584286840792,0.8228609877373992,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7209179401397705,0.814,0.8140000000000001,0.8137847351538379,0.8201160541586073,0.909424,0.9178037265664138,0.5584160725125381,0.18440620237115865,0.22358222609714382,0.6687533499229512
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7209179401397705,0.792,0.774891774891775,0.7737517186167528,0.838006230529595,0.8142068588165242,0.7665573612796329,0.6038864854774219,0.20632211638923148,0.1927538360051444,0.678274857118275
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.01999974250793457,0.876,0.876,0.8759920634920635,0.876984126984127,0.9414720000000001,0.9158436726994843,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.01999974250793457,0.788,0.7815703503435846,0.7835108816417228,0.8146853146853147,0.8727369284990102,0.8711749235799243,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.3127827644348145,0.888,0.888,0.8878851944391057,0.8914728682170543,0.948944,0.9436291859856166,0.38668656381506655,0.12000649847441701,0.149492535670305,0.510201102054885
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.3127827644348145,0.77,0.7627013630731103,0.7644128143040345,0.8006932409012132,0.8680538792062955,0.8629741746739208,0.4910661666010902,0.16122802588220703,0.10305585700871528,0.5600713100286503
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.02700352668762207,0.89,0.89,0.8893266634202488,0.8979591836734694,0.949456,0.9135866133649517,,,,
