family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6612224578857422,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.929872,0.9253170585069683,0.39421874334294116,0.12230932099823878,0.11785790300472071,0.5036884714182289
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6612224578857422,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7977759539097828,0.7612766701573632,0.5131922203925198,0.1700742290408577,0.07832303070103717,0.5656815397383785
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010228157043457031,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8824,0.8123643487144866,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010228157043457031,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7011860506284299,0.6521915805257452,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8116285800933838,0.822,0.8220000000000001,0.8213991868646126,0.831758034026465,0.9346399999999999,0.9289355809075478,0.33634342152174146,0.10397986344892494,0.14054225620350325,0.43252675837438603
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8116285800933838,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.7877661372085163,0.7519926893356457,0.5040915985528623,0.1686642736752338,0.13408879505505134,0.5245633308921178
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008002281188964844,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9644959999999999,0.9529577656532473,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008002281188964844,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8924507957965206,0.8699553704915086,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8677759170532227,0.882,0.882,0.8812011968476032,0.8909426987060998,0.964016,0.9552685634293769,0.24488528157818315,0.07128343536793946,0.06476787094673797,0.33551762896056697
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8677759170532227,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8468111813836721,0.7710400074404985,0.45480249860191796,0.14767566839786422,0.15548328795228786,0.4660577677113611
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009020566940307617,0.894,0.8939999999999999,0.893734335839599,0.8990476190476191,0.962032,0.9540221018337631,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009020566940307617,0.81,0.79620689100243,0.7981806516852978,0.8470209339774557,0.8835674857979691,0.8526602208255549,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8301229476928711,0.89,0.8899999999999999,0.8896287109837493,0.8960302457466919,0.965792,0.9566987309011667,0.24216512839964385,0.06961356952603873,0.0759682468015758,0.3405658279024425
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8301229476928711,0.808,0.7934308566278827,0.7949804377167655,0.8466453674121406,0.8653502631197798,0.7918405032167376,0.4339192976320748,0.13864871997809308,0.07263460081834933,0.46182508351283114
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008455038070678711,0.886,0.886,0.8857142857142857,0.8914285714285715,0.955984,0.9324122503650032,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008455038070678711,0.816,0.8030061636009591,0.8055330086580086,0.8506493506493507,0.8850158515586024,0.8331243908689164,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.787203311920166,0.886,0.886,0.8857142857142857,0.8914285714285715,0.9644,0.9572162672263919,0.2613956847568131,0.07392733595424696,0.08030754470857705,0.3829755780315837
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.787203311920166,0.804,0.7903249167189688,0.7920203735144312,0.8419354838709677,0.8881056985146205,0.8280189749027923,0.42073975129819485,0.1323755956178502,0.10653982041142879,0.4739801705009611
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009004592895507812,0.894,0.894,0.8939486711568398,0.8962818003913894,0.944944,0.9064087742913276,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009004592895507812,0.824,0.8131930027840808,0.8163575351842268,0.8538205980066446,0.9058723185117238,0.8714627211071846,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8157317638397217,0.89,0.89,0.8898726928329148,0.8936170212765957,0.9632000000000001,0.9555726530091971,0.2912847055251854,0.08156718920796839,0.10499706663036747,0.4361996879119271
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8157317638397217,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.90094787492557,0.8478252116346835,0.41567953182289513,0.1279052689404035,0.11278630891665614,0.4983882144388335
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009004354476928711,0.89,0.89,0.8886526976414617,0.9009009009009009,0.958912,0.9450022472454976,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009004354476928711,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.872785207357698,0.8364767599196336,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8651368618011475,0.88,0.88,0.8786878881987578,0.8913043478260869,0.955024,0.9432445547167557,0.26780119056395507,0.07947640275864751,0.07282551871682022,0.3639999219114868
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8651368618011475,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8238948164598723,0.7607494013659437,0.48104647324556005,0.15943329115549648,0.13031767901929808,0.48484583138323933
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009111881256103516,0.89,0.89,0.8886526976414617,0.9009009009009009,0.964352,0.9546209656062851,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009111881256103516,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8981477011216787,0.8906727939016559,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.876685619354248,0.884,0.884,0.8827316252587991,0.894927536231884,0.961728,0.9495230900121097,0.2528705425556456,0.07438741796064699,0.07094341831498463,0.34324577999224143
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.876685619354248,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8318608281433559,0.7655822533420391,0.4697637702069631,0.15445171215143136,0.11943097153353577,0.47394310767627246
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008007526397705078,0.898,0.898,0.897908117305575,0.9009708737864077,0.950496,0.9271578185910165,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008007526397705078,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.8974878900529458,0.8595230528178579,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8297464847564697,0.896,0.896,0.8958650410932569,0.8996138996138996,0.9644159999999999,0.9578158508736627,0.28281783697910023,0.07931460234695695,0.09528909410996186,0.4253469614774861
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8297464847564697,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573244638547708,0.4236071854931083,0.13228182630349025,0.10580783540299746,0.5014937118796385
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011508941650390625,0.89,0.89,0.8899643484488975,0.8919449901768173,0.941936,0.9255400750143622,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011508941650390625,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.898533931991181,0.8602586116614404,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8453409671783447,0.888,0.888,0.8879713206580885,0.889763779527559,0.95544,0.9499312798964138,0.3514738587567611,0.1025232077761466,0.13262911404276168,0.5044402009122678
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8453409671783447,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799595,0.8524993359582276,0.4562843132207546,0.14292215694617694,0.14334021157043422,0.5543180286516747
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007999658584594727,0.888,0.888,0.8868686868686868,0.8981818181818182,0.958,0.9359048671064814,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007999658584594727,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.8735093902380148,0.8322564372824488,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8006267547607422,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.964272,0.9562606966839106,0.24064880344833306,0.07068177634627176,0.05485526807947836,0.32068755787170616
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8006267547607422,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729477,0.7789785171779284,0.44245277604240596,0.14242822672434569,0.09693152756447836,0.45401175196604004
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009757041931152344,0.882,0.882,0.8812011968476032,0.8909426987060998,0.953696,0.927210493348421,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009757041931152344,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8320056647194194,0.7875215873349306,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7724804878234863,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9601919999999999,0.9525750870409826,0.26567279915180675,0.07749939568047827,0.07931904391566043,0.3652004170639799
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7724804878234863,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315003,0.7796289779023927,0.4583647070943787,0.1492622502441892,0.06515046688248066,0.4653202765985938
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01569962501525879,0.894,0.894,0.8938467146559632,0.8978805394990366,0.9519199999999999,0.9290618834942445,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01569962501525879,0.826,0.8162748032636509,0.8194833488951137,0.853781512605042,0.8900207599092357,0.8549892477145824,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7745153903961182,0.89,0.89,0.8898726928329148,0.8936170212765957,0.9599519999999999,0.9524385763519103,0.32703004409830644,0.09375128813776343,0.12790469551305905,0.48128481713779014
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7745153903961182,0.816,0.8051465263361175,0.8080101504198735,0.8471760797342193,0.8901655964852991,0.8455856155921422,0.45250401358096415,0.14236437248259556,0.12572066885691505,0.5411951139217949
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.016335010528564453,0.876,0.876,0.8759503801520608,0.8784313725490196,0.938272,0.9271254917942582,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.016335010528564453,0.812,0.8041809491623618,0.8068037948667357,0.8384879725085911,0.8834387421748016,0.852146316834326,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7176885604858398,0.846,0.846,0.8459993839975359,0.845691382765531,0.940352,0.9352518975138496,0.4147008280474969,0.12801049518372407,0.16131216127309528,0.5549509385942062
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7176885604858398,0.812,0.8044867152673845,0.8070607553366174,0.8379310344827586,0.881813353932313,0.8574134698444887,0.49551558529715417,0.1606020108163948,0.15670423161967914,0.588905098197726
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009004831314086914,0.888,0.888,0.8877413560844185,0.8931297709923665,0.9577439999999999,0.9413296094886148,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009004831314086914,0.818,0.8051706657654614,0.8078344419807835,0.8520325203252033,0.8826662804357971,0.845273878023358,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.7587428092956543,0.888,0.888,0.8877413560844185,0.8931297709923665,0.964432,0.9583734648622892,0.26182801622011426,0.07573588115217024,0.07759700086957434,0.3768763931927197
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.7587428092956543,0.816,0.8033119297059818,0.8059104487687971,0.8501628664495114,0.8756175670673811,0.8151336020839146,0.43185307967335623,0.13772459916303165,0.08734359199486923,0.48369963782473624
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01008152961730957,0.89,0.89,0.8898726928329148,0.8936170212765957,0.961008,0.9558023306280965,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01008152961730957,0.828,0.8153816443779269,0.8185684629795278,0.8599348534201955,0.8993546725888734,0.8697712260121269,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7596852779388428,0.884,0.884,0.8837749883774988,0.8888888888888888,0.96024,0.9570007768808694,0.2812433699612029,0.08194524024693829,0.07630554664184636,0.396330196460302
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7596852779388428,0.812,0.7989829253769773,0.8013054653679654,0.8474025974025974,0.8847422713593718,0.7947539002617688,0.431373488877484,0.13413874399909653,0.16360297374043584,0.5046625836486486
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012715339660644531,0.828,0.828,0.8279752284328943,0.8300395256916996,0.870256,0.7880871270095557,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012715339660644531,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546629331015947,0.6546756632352608,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.6181066036224365,0.818,0.8180000000000001,0.817981798179818,0.8161616161616162,0.8840319999999999,0.8398345479590287,0.4437347069835083,0.13872076703836572,0.10501453598313486,0.5280920872698457
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.6181066036224365,0.73,0.7246093435684513,0.7256443293731278,0.7602131438721137,0.7663946957627256,0.6748041339463045,0.5569696428772014,0.18519269519067078,0.1307693425181397,0.5750961843972271
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009999275207519531,0.886,0.886,0.8844989483325296,0.8976660682226212,0.953408,0.9259748382047673,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009999275207519531,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8046476447963437,0.7519006289660068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6756727695465088,0.878,0.878,0.8767173674913803,0.8892921960072595,0.949184,0.9368136985751827,0.2787686876233072,0.0826486331533059,0.06590072553652315,0.38192158359962364
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6756727695465088,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8159288047763884,0.7481202351070815,0.48006883990728794,0.15799977159387577,0.08790231551879826,0.49796482827655675
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010262489318847656,0.874,0.874,0.8722208024533606,0.8872987477638641,0.872256,0.8124973037783231,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010262489318847656,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7361399443183829,0.6963028251955212,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6175615787506104,0.818,0.8180000000000001,0.8176783846705589,0.8253358925143954,0.932048,0.9257871265179388,0.37818878485371776,0.11683041361426605,0.1496266750867505,0.48281741439187364
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6175615787506104,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7995783646341267,0.7295316297079795,0.5081095434282111,0.16717225508282044,0.09436960793642353,0.55566044705217
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009427785873413086,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88184,0.8150518297841051,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009427785873413086,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276106792835417,0.7053220698004918,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5897867679595947,0.818,0.8180000000000001,0.8176140713750295,0.8260038240917782,0.934608,0.9285231059704114,0.3534519048792847,0.10873890912179499,0.15673852291841642,0.4582074667497686
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5897867679595947,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8066270780025426,0.7463736140548355,0.4996259863146237,0.16470959266522306,0.12628213106710012,0.542296866343777
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008005142211914062,0.88,0.88,0.8787878787878788,0.8909090909090909,0.9636640000000001,0.9512020791707946,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008005142211914062,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8532644554949389,0.8167476554489763,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7395591735839844,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958,0.9525370360763558,0.2742190279621839,0.07919529996130763,0.07536207123629438,0.3931799613762248
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7395591735839844,0.754,0.7395757897616634,0.7381541356744766,0.8025682182985554,0.8244258839054378,0.7570697395933337,0.46899875773245775,0.15362141424167355,0.09934145183753719,0.5005470692004333
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0067365169525146484,0.886,0.886,0.8844989483325296,0.8976660682226212,0.938528,0.8996470048971604,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0067365169525146484,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7976311173337195,0.7534300760621827,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7097513675689697,0.87,0.87,0.8687393729376935,0.8816029143897997,0.942784,0.9317620020150387,0.2923548985597322,0.08689137688261754,0.07959277880452124,0.4031331815436844
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7097513675689697,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8115998004473841,0.7452512081333348,0.4807404340212405,0.15830925301474927,0.09071191199954176,0.5104207578816969
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01133418083190918,0.886,0.886,0.8844989483325296,0.8976660682226212,0.922752,0.8708722432119378,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01133418083190918,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7595390978290606,0.7104971060390964,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.8205974102020264,0.856,0.856,0.8548761609907121,0.8676470588235294,0.93904,0.9287778319540531,0.3033443973620271,0.09110233013934818,0.09919059111017633,0.41261286867835545
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.8205974102020264,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8108112457554837,0.7499323613065603,0.4851731996587189,0.16028360372836625,0.09289755813385396,0.5163324356782356
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008081436157226562,0.83,0.8300000000000001,0.8290639542132718,0.8417132216014898,0.868752,0.8155696418164486,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008081436157226562,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6901623778947199,0.6700386197832142,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.712507963180542,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.9297280000000001,0.9265594663864977,0.4008969104884098,0.12409645287056689,0.1304215381982965,0.5162989625434491
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.712507963180542,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8063695907562078,0.7759898410373807,0.5107431835229872,0.168635818081548,0.08346773372094071,0.5743673033186315
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008954524993896484,0.878,0.878,0.8761567165694193,0.8912655971479501,0.876928,0.8056154254071045,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008954524993896484,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6985628993063937,0.6748250210287576,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.6617395877838135,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.934608,0.9288293078583036,0.3434097537161577,0.10602219343689943,0.15704934769226894,0.4438736226591713
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.6617395877838135,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.7888926439112313,0.7544366329106684,0.4964278456039249,0.16482642405684975,0.11638162815480697,0.5320323986220828
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009454488754272461,0.89,0.89,0.8893266634202488,0.8979591836734694,0.95528,0.9343651615210209,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009454488754272461,0.762,0.7482337984196721,0.7477092423220926,0.8077544426494345,0.8376542911858897,0.8095723855847189,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6872851848602295,0.882,0.882,0.8811207692090703,0.8913443830570903,0.960128,0.9493155466979009,0.2615143016976643,0.07567161140332924,0.068727911729233,0.36134899487709826
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6872851848602295,0.772,0.7569159465070245,0.7560098623381961,0.8184713375796179,0.8251178808799627,0.7550692306551019,0.4742084081260749,0.1541192142756497,0.1222988894167894,0.4849845310634358
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008310556411743164,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.952144,0.9323759501272151,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008310556411743164,0.76,0.7512673200405542,0.7526833852698225,0.7952218430034129,0.8270490352274737,0.7918935380533286,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7290594577789307,0.894,0.8939999999999999,0.8936900000401169,0.8994307400379506,0.96112,0.9519888513815535,0.28043487332949346,0.08015328938055813,0.07726750959008022,0.39475623372089175
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7290594577789307,0.764,0.7540674938444455,0.7553532036290658,0.8013468013468014,0.8282560066946685,0.7643245838291856,0.48347265499493686,0.1570589567750938,0.08832634498017644,0.5009789652681806
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.014421939849853516,0.876,0.876,0.8757594703345677,0.8812260536398467,0.941552,0.90029055787258,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.014421939849853516,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.8347736526175189,0.8054410994592287,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7506966590881348,0.872,0.872,0.8719262295081966,0.875,0.951024,0.9459468237703934,0.3354347365770038,0.09925668242355735,0.102046881896733,0.46285676128345626
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7506966590881348,0.76,0.7543249810907804,0.7557440849359236,0.7879858657243817,0.8366082492476544,0.797872134867898,0.49371669593812595,0.16128589504560759,0.06810215085327309,0.5379800764367975
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.014504432678222656,0.858,0.858,0.8579948878159613,0.8571428571428571,0.936816,0.9277207047279604,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.014504432678222656,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8496918199520429,0.8436813012400509,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7336258888244629,0.852,0.852,0.8518482926516753,0.8471074380165289,0.942464,0.9372543755292834,0.3940460783927437,0.12255576592735296,0.1458312087296777,0.5134169209264731
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7336258888244629,0.794,0.7911215178873172,0.7920023909628068,0.8123861566484517,0.8480020598979706,0.8193063840462791,0.5149602812025813,0.1704441830562663,0.11102693586334339,0.5684518381233976
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.008634328842163086,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9524,0.9246788733335927,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.008634328842163086,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.813579233653583,0.7695231652807423,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.6347951889038086,0.884,0.884,0.8827316252587991,0.894927536231884,0.953536,0.9397863500204056,0.27103662708789933,0.07976908257745971,0.06778760719767496,0.3723754411571069
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.6347951889038086,0.766,0.747364778963292,0.7425164723436283,0.8202764976958525,0.8202095302467051,0.7491589749402147,0.47655997897142827,0.1560097680228627,0.09484271981185652,0.49126781721813917
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.009345054626464844,0.886,0.886,0.885069059380986,0.8954128440366973,0.954192,0.9236329554402607,,,,
