family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.6578022869498594,0.09458703016036878,0.07677655580066392,0.06451025512471222,-0.012266300675951705
classical_ext,matern25_med_x10,6,1.0860204698093776,0.08632193687190264,0.06052744692626645,0.046323798836379285,-0.014203648089887166
quantum,zz_r1_full,6,27.889439608995133,0.08266529111629664,0.07305719251543454,0.14234991081698956,0.06929271830155502
quantum,zz_r2_full,6,38.91402194598083,0.07667807777406552,0.07307522353464611,0.1508181609443983,0.07774293740975217
quantum,pauli_xz_r1_full,6,4.917559924847802,0.1053416637093449,0.08650144228950324,0.07117864242410663,-0.015322799865396614
quantum,zmap_r2,6,5.825707276606376,0.11783114374234184,0.10172744407104578,0.07785369009310023,-0.023873753977945555
classical_ext,linear,8,1.1234361884572863,0.08542180663630561,0.05593802631412197,0.046054856080937026,-0.009883170233184947
classical_ext,rbf_gscale,8,1.81013029134386,0.09171469250246816,0.07404975420900786,0.06451599617505259,-0.009533758033955272
classical_ext,poly2,8,1.1830108805703607,0.08728798043397694,0.0653503124533629,0.049784177829671684,-0.015566134623691212
classical_ext,poly3,8,1.2596081897332467,0.0888511086850354,0.06918444664205978,0.05365730271762967,-0.015527143924430109
classical_ext,laplacian_med,8,16.655091002564205,0.10100468129677084,0.08779132091454829,0.13233150740082736,0.04454018648627907
classical_ext,matern15_med,8,7.5056932514501575,0.10410102894635764,0.08710594180398598,0.10071166777313795,0.013605725969151966
classical_ext,matern25_med,8,6.2433213571495285,0.10402533626417458,0.08622049167660327,0.09306095798522887,0.006840466308625601
classical_ext,laplacian_med_x0.1,8,161.26271182789847,0.07698219377721614,0.07790881344934253,0.16733396270548484,0.08942514925614231
classical_ext,laplacian_med_x0.3,8,63.97461198217534,0.08819923730937762,0.08146082693241895,0.15587231581728356,0.07441148888486461
classical_ext,laplacian_med_x3,8,4.469589058888547,0.10143193592209551,0.0871972272349746,0.11289006324678205,0.025692836011807454
classical_ext,laplacian_med_x10,8,1.851299115197618,0.10023009799090385,0.08631445496738464,0.09851094488081621,0.012196489913431571
classical_ext,matern15_med_x0.1,8,91.18858331205585,0.07498661947353676,0.0747632338334909,0.1656704359017032,0.09090720206821229
classical_ext,matern15_med_x0.3,8,34.31992630802965,0.0865363713406417,0.0788926593045002,0.14351891351923293,0.06462625421473273
classical_ext,matern15_med_x3,8,1.9091102033847465,0.09662233994490478,0.07866782244185352,0.0722689369085782,-0.00639888553327532
classical_ext,matern15_med_x10,8,1.1233340007104478,0.08864715721801954,0.06569243001018786,0.0481763148489844,-0.01751611516120346
classical_ext,matern25_med_x0.1,8,80.33513253657777,0.0739874159669848,0.07357767081726518,0.16483226707015913,0.09125459625289395
classical_ext,matern25_med_x0.3,8,30.73471897397134,0.0857923140342002,0.0779462500947188,0.1408131936574567,0.0628669435627379
classical_ext,matern25_med_x3,8,1.6526160134109402,0.09294888332425147,0.07504460591681662,0.06503947305006452,-0.0100051328667521
classical_ext,matern25_med_x10,8,1.0816838824814516,0.08482060191971602,0.05747631540854973,0.04091587446491753,-0.016560440943632196
quantum,zz_r1_full,8,38.73610822294912,0.07934641627690459,0.07526546220539078,0.144188660300765,0.06892319809537421
quantum,zz_r2_full,8,54.98190313483662,0.072877392372028,0.07050170031657664,0.15720873773696878,0.08670703742039214
quantum,pauli_xz_r1_full,8,6.842474249572128,0.10453107941794164,0.08636217031726054,0.08758351244222053,0.001221342124959987
quantum,zmap_r2,8,7.852621353966192,0.11693550058747405,0.10118476125447824,0.09554685615614014,-0.0056379050983381
classical_ext,linear,10,1.1730522530706469,0.06844629402371774,0.04353874000484043,0.09766176806890846,0.054123028064068025
classical_ext,rbf_gscale,10,2.2749402791192592,0.07508356263947844,0.06121191696892213,0.15035095794575173,0.0891390409768296
classical_ext,poly2,10,1.2551300088162824,0.06864979080239493,0.051087501317749154,0.12351305894335304,0.07242555762560389
classical_ext,poly3,10,1.3663752187520644,0.06990299805468601,0.054984932055790005,0.13345477494435637,0.07846984288856637
classical_ext,laplacian_med,10,21.583217199102098,0.10298772554270233,0.08978091382941801,0.1802971214055278,0.0905162075761098
classical_ext,matern15_med,10,9.079879248275283,0.10335686702189245,0.0873363339373951,0.168378279413217,0.08104194547582191
classical_ext,matern25_med,10,7.486092200422312,0.10084947987764917,0.0843100814880462,0.16426967307028748,0.07995959158224128
classical_ext,laplacian_med_x0.1,10,232.70661287307175,0.08567283488055362,0.08557660058472873,0.17048773102969805,0.08491113044496933
classical_ext,laplacian_med_x0.3,10,89.06774727205655,0.09611539214799097,0.08987586274340618,0.18168745741232034,0.09181159466891416
classical_ext,laplacian_med_x3,10,5.267599360342153,0.0987285891673917,0.08414660810482952,0.17149428369827036,0.08734767559344084
classical_ext,laplacian_med_x10,10,1.9900925903471136,0.09549039364140623,0.08124739814462427,0.1610718765754315,0.07982447843080724
classical_ext,matern15_med_x0.1,10,142.87009313738238,0.08559571866353857,0.08359007379898573,0.16715228194468526,0.08356220814569953
classical_ext,matern15_med_x0.3,10,47.26072715185601,0.10000580314009097,0.09136039332684699,0.18219664773823085,0.09083625441138386
classical_ext,matern15_med_x3,10,2.1114545801137754,0.08211666544273975,0.0672837861294439,0.15617504990597178,0.08889126377652788
classical_ext,matern15_med_x10,10,1.1474047057595644,0.06922664777883786,0.05125236248806998,0.11907361222280012,0.06782124973473014
classical_ext,matern25_med_x0.1,10,126.22792878760399,0.08504658100977965,0.08284462619852823,0.16737566801609802,0.08453104181756979
classical_ext,matern25_med_x0.3,10,41.500227526475655,0.09895332296050234,0.09037842878619107,0.18114803822498257,0.0907696094387915
classical_ext,matern25_med_x3,10,1.8072099583476293,0.07508930400381887,0.061031196017216106,0.15087245830621213,0.08984126228899603
classical_ext,matern25_med_x10,10,1.0978134163402395,0.06453943132517269,0.04358790317029448,0.10126211357385088,0.05767421040355641
quantum,zz_r1_full,10,80.11105073612353,0.09494650852205677,0.08946124329015967,0.18041789994889398,0.09095665665873431
quantum,zz_r2_full,10,122.85096947216735,0.0867455927935522,0.08388340560564307,0.16500288813372926,0.08111948252808619
quantum,pauli_xz_r1_full,10,10.899007141602695,0.10707220468968558,0.09053451576116146,0.15852921141122434,0.06799469565006287
quantum,zmap_r2,10,12.49557460298262,0.12261045796716458,0.1085394043957955,0.15681200331776243,0.04827259892196693
classical_ext,linear,12,1.1518890554229293,0.07181379674154603,0.04745999721784122,0.10292845270003519,0.055468455482193965
classical_ext,rbf_gscale,12,2.1754613241884986,0.07901925761126358,0.0633857916021441,0.15152074908671437,0.08813495748457027
classical_ext,poly2,12,1.224562314113454,0.07208207342925738,0.05304242942465579,0.11401853095961699,0.0609761015349612
classical_ext,poly3,12,1.3220589945441314,0.07336691335275553,0.05639608392563139,0.1252888359800801,0.0688927520544487
classical_ext,laplacian_med,12,22.53817616012104,0.10717073220296695,0.09262234689697563,0.18447464409129993,0.0918522971943243
classical_ext,matern15_med,12,9.341738794085098,0.10767484046089948,0.09022244708926344,0.17254090159872984,0.0823184545094664
classical_ext,matern25_med,12,7.69653675302064,0.10565517634767255,0.08743894361922012,0.16877945427586907,0.08134051065664895
classical_ext,laplacian_med_x0.1,12,251.16914479611117,0.08468692306334226,0.08570112876871196,0.16967520141226874,0.08397407264355679
classical_ext,laplacian_med_x0.3,12,95.44879859359628,0.09687332820239002,0.09108954214516991,0.1833769290988337,0.0922873869536638
classical_ext,laplacian_med_x3,12,5.406219149372068,0.10373970492827492,0.0875168042542384,0.1734022414717138,0.0858854372174754
classical_ext,laplacian_med_x10,12,2.013844862519098,0.10032274447706067,0.08426280569916259,0.15944289791809677,0.07518009221893418
classical_ext,matern15_med_x0.1,12,152.69930862193618,0.08476632847827964,0.08395424967413458,0.16630090120210406,0.08234665152796948
classical_ext,matern15_med_x0.3,12,49.54758326577793,0.10018941585222853,0.09213644658334491,0.18338362700157482,0.0912471804182299
classical_ext,matern15_med_x3,12,2.1469631686070825,0.08728160476488137,0.07054515224414248,0.1569312774409798,0.0863861251968373
classical_ext,matern15_med_x10,12,1.1522455730540173,0.07362125626729422,0.05207723169139485,0.11110735050428758,0.059030118812892725
classical_ext,matern25_med_x0.1,12,135.10958997738885,0.08416822641280036,0.08322970404757978,0.16649152370952391,0.08326181966194414
classical_ext,matern25_med_x0.3,12,43.429184132300605,0.09905765496332819,0.09107852975887246,0.18243176556459592,0.09135323580572347
classical_ext,matern25_med_x3,12,1.8356888655197368,0.08020134958766113,0.06421148544905894,0.15032406118406816,0.08611257573500922
classical_ext,matern25_med_x10,12,1.1013268920448998,0.06849942208553682,0.043214324016027345,0.09264293831998828,0.049428614303960935
quantum,zz_r1_full,12,91.92692769336267,0.09558541311347706,0.09099238208646204,0.18016035135846814,0.0891679692720061
quantum,zz_r2_full,12,141.89587470972043,0.08447451589530375,0.08329641952245496,0.16295869501910457,0.0796622754966496
quantum,pauli_xz_r1_full,12,11.382099072159004,0.11156365495674955,0.09359749911099392,0.16128983579748535,0.06769233668649142
quantum,zmap_r2,12,13.192489232039755,0.12452351946461217,0.11034866813209734,0.15958217232775548,0.04923350419565814
