family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.35303330421447754,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890499,0.690378408284529,0.6184108472845647,0.213715899735155,0.18525977558128714,0.6464944345235433
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00800013542175293,0.678,0.6756839003139214,0.6751294437651085,0.7056672760511883,0.7007816003587675,0.6775629614272057,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00800013542175293,0.656,0.6602091218166656,0.6549178222907036,0.6742424242424242,0.7167874783501187,0.6616484934073671,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.20942020416259766,0.644,0.6442757383560767,0.6439487286169209,0.6482213438735178,0.703248126081107,0.6831748577622312,0.647806066327976,0.22761111422572877,0.12289635959322397,0.6780246172143138
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.20942020416259766,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7228975559689526,0.6672544073981441,0.648747266106861,0.22822843180049415,0.15804169793586792,0.6766135850863731
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006035327911376953,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.7072041770773272,0.679339834151077,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006035327911376953,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7361120020527294,0.6709539106068715,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2596306800842285,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7093343583829842,0.6866826868879872,0.6337320911100035,0.22097073249619242,0.08381951473733482,0.6586578606623521
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2596306800842285,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7274841234203606,0.6697435532067273,0.6374441453799229,0.22241364455061605,0.1523635865608983,0.6624991387201931
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006699085235595703,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7460439490037798,0.7261587245956169,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006699085235595703,0.67,0.6758772211174546,0.6673051718923279,0.6972477064220184,0.7135881069985246,0.6047719200777667,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.2528722286224365,0.652,0.6517714139278621,0.6517269539318826,0.6614785992217899,0.7361778461144213,0.7118570058492004,0.6108816410598392,0.21136287361641576,0.06711566002139231,0.6186705739289768
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.2528722286224365,0.686,0.6897972929629868,0.6853341670975786,0.6998087954110899,0.6946484700750528,0.6261501209085751,0.6275847445154645,0.21790700375772007,0.10422218392695518,0.6478182136859888
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01893782615661621,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7598500864885642,0.7511567304226723,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01893782615661621,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.7466482776316633,0.6632085005397984,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3177151679992676,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7594977256710872,0.7639269899093395,0.5922841387965573,0.20318847785905342,0.07720511545602726,0.6003251372015479
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3177151679992676,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7362162422220797,0.6970174340590658,0.6196796430533014,0.21437168258016376,0.18124292309146325,0.6442286783955603
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006999969482421875,0.688,0.6885771029534242,0.6879950079201267,0.6892430278884463,0.7553494778653341,0.7629296825647728,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006999969482421875,0.738,0.7355667457822823,0.7360478095998001,0.7133479212253829,0.7848803643594843,0.7409295201626727,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3363513946533203,0.702,0.7025273880453584,0.7019892716137781,0.7037773359840954,0.7803350631046192,0.7839120280894927,0.5695639405012555,0.19300196645640863,0.0605922206026279,0.5895541010249062
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3363513946533203,0.746,0.744547437295529,0.7448887353311022,0.728051391862955,0.7508178844056708,0.7137349282060033,0.5975320054856549,0.20397293255755078,0.16903883814084716,0.6385398203805388
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008140087127685547,0.706,0.707428406688449,0.7058576350953861,0.6993865030674846,0.775017618040874,0.7767726102506551,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008140087127685547,0.744,0.7416768234011162,0.7421808279218163,0.7205240174672489,0.8056001026364743,0.7874795286256584,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.30774354934692383,0.696,0.6963290409379204,0.6959562176953481,0.6996047430830039,0.7874783778589276,0.7984229923357873,0.5622191696380618,0.1898836897772494,0.07679430400722344,0.5888237974458418
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.30774354934692383,0.73,0.7281256013855923,0.7285133390446082,0.7084233261339092,0.7891622297774071,0.7780349350430477,0.5829393308950764,0.19740974491360985,0.16806255470453035,0.6398364224809916
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007000446319580078,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7258793004036133,0.699955049850479,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007000446319580078,0.684,0.6894284431329785,0.681964573268921,0.7074074074074074,0.7080633780229648,0.6155105013900636,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.258556604385376,0.648,0.647895444935614,0.647797131147541,0.65625,0.7257832019988467,0.7005436590014638,0.619313861239694,0.2148323301437126,0.06148232708465415,0.6287284536477719
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.258556604385376,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7221919302071974,0.653734845149869,0.6299212411802793,0.21845981792771801,0.11976550104462057,0.6504577259234376
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007003307342529297,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7435934396822346,0.7263470988982335,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007003307342529297,0.676,0.682179742125858,0.672986241198889,0.7043795620437956,0.7022419654884855,0.5871344254193789,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.2861509323120117,0.652,0.6517714139278621,0.6517269539318826,0.6614785992217899,0.7358735344993274,0.7049098083544624,0.612634270746166,0.21202120808492828,0.06312943990718455,0.6246782083202694
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.2861509323120117,0.682,0.685980499069857,0.681203007518797,0.6971428571428572,0.6833023285650137,0.616289649206945,0.6301875844931853,0.2191494102362712,0.1165546797857766,0.6519083141362099
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008001327514648438,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7666890896277788,0.750967978122169,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008001327514648438,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8224709731220733,0.8228407149475676,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3355379104614258,0.694,0.6937504004100199,0.6937243519167251,0.7029126213592233,0.7827535396245756,0.7840604603683868,0.5666332499741611,0.19126287937900718,0.07455461041770572,0.5900932012523927
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3355379104614258,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7878311629995509,0.7776629028361873,0.5788182337354838,0.1951232697481385,0.13553088933904117,0.6337622449000874
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006995677947998047,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7961272342879109,0.7678417531798849,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006995677947998047,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8161684521136698,0.8249005184557869,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3202633857727051,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8022454993913768,0.7992505054574842,0.5492482156929684,0.18383531124541083,0.07834107270282824,0.5872911891185668
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3202633857727051,0.742,0.7401533132336904,0.740579412864848,0.7213822894168467,0.8166014497402014,0.8113540170699962,0.5570528686825289,0.18523585683188337,0.15877466999250361,0.6283039261896104
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008000612258911133,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7537318213850983,0.7417130159185975,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008000612258911133,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.7352620437487974,0.6477376688411707,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2674553394317627,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7567909539368314,0.7457859216215601,0.60098070815645,0.20713046984439681,0.08243039982171436,0.6061909496969331
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2674553394317627,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.731012252229136,0.6609272977263805,0.6240073630980492,0.21652220189488963,0.1366763844467214,0.644295288316177
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0070035457611083984,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7488468191428023,0.7363308656687519,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0070035457611083984,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7423984861120021,0.6515666615158817,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3239634037017822,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.759065282849638,0.7637337661107091,0.5906393042595726,0.2023622380560376,0.08089634015432191,0.6000880057754202
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3239634037017822,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7330649817178779,0.6872217683181694,0.6222866924538033,0.2153908287843916,0.193171109109699,0.6433228426900729
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.017000198364257812,0.75,0.7487827535396245,0.7490352916611455,0.7645951035781544,0.7998750720738036,0.7544935875367977,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.017000198364257812,0.748,0.7445314003463981,0.7450259830664875,0.7174887892376681,0.809272563987427,0.8023224521039576,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3101005554199219,0.75,0.7486546223332693,0.7489062355621086,0.7654784240150094,0.8129284387212505,0.7971568020616899,0.5370158813530654,0.17877260369963188,0.07708592849205984,0.576647078222631
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3101005554199219,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.8088235294117647,0.81013861683142,0.5402252157478785,0.17709710853497845,0.11821948842893415,0.594888217755257
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007597923278808594,0.756,0.7552373630597733,0.7554365257553404,0.767175572519084,0.815314882439618,0.759218941204117,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007597923278808594,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.8084707165308873,0.8136642370115698,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.30542922019958496,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.821353065539112,0.8040770825671051,0.5291222971359041,0.17566122027139766,0.07564496637067389,0.5765012847113323
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.30542922019958496,0.758,0.7554204888062095,0.7560237927210405,0.734065934065934,0.812848803643595,0.8252020583233397,0.5470039941255168,0.17912789769247614,0.1575716184355468,0.5955395276230149
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007998943328857422,0.682,0.6816099686078545,0.6816319665533357,0.6924564796905223,0.7485425075277085,0.7392659893297697,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007998943328857422,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7411155301815383,0.7098204786517135,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3153538703918457,0.682,0.6814818374014991,0.6815401439678896,0.6936416184971098,0.769331795758857,0.7773658586559871,0.5792164027551191,0.19722561082288226,0.0685306568779667,0.5881055111419087
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3153538703918457,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7435691833985502,0.7203508148242108,0.6145167435449465,0.21167630647549626,0.19316580937921315,0.6376380759717538
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006000041961669922,0.68,0.6805689025562176,0.6799948799180786,0.6812749003984063,0.7588090204369273,0.7553363436013738,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006000041961669922,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7950638270575406,0.7795860865773956,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.32127952575683594,0.68,0.6806970337625728,0.68,0.68,0.770997501441476,0.7873018503740894,0.5775785027755725,0.19733234320763052,0.08180904102226051,0.5855551771061294
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.32127952575683594,0.728,0.7266020912181667,0.7268813058286743,0.7094017094017094,0.7694047084482648,0.7293303771054775,0.5925414376522673,0.20183315358072823,0.12386308708589708,0.6364115110854726
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008101463317871094,0.672,0.6697418156191941,0.6692001097287441,0.6996336996336996,0.7081331283234031,0.6840844606495877,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008101463317871094,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201873115658477,0.6668892367381175,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.1999211311340332,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7117848677045294,0.6843819015900341,0.6408045345482574,0.22427782085385228,0.09830457214821865,0.6733032961182096
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.1999211311340332,0.628,0.6342613381230354,0.6242424242424243,0.6618181818181819,0.7157931875040092,0.6668670551733712,0.6535476818437931,0.2304820700902525,0.15196724353996027,0.6754298808688708
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0072438716888427734,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7190402972643987,0.6913371728596638,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0072438716888427734,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7344922701905189,0.6783329563465959,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2606058120727539,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7225799218399642,0.6971095782545793,0.6180227068393144,0.2139732426515074,0.06242838206509013,0.6345390566174818
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2606058120727539,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7113990634421707,0.6653316452456207,0.6484357508979615,0.2272841973295649,0.15899404067866704,0.6572005558879925
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0070040225982666016,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7084694727400859,0.6851905759246807,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0070040225982666016,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120405,0.667864732434089,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.20897459983825684,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.712233326926773,0.684017296382058,0.6350730523757175,0.2215791160312072,0.08197186136182824,0.6656117244501325
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.20897459983825684,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.7172685868240427,0.6680772386389509,0.6531390723768611,0.23008866060438402,0.17915481712281978,0.670763559142129
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000518798828125,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7060189634185406,0.6819239310079622,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000518798828125,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7327923535826545,0.6722939865754535,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2653224468231201,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7151002626689731,0.687493541222494,0.6303554550122217,0.2194014905421546,0.07043058949450764,0.6575158998032796
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2653224468231201,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.7170761434344732,0.6680592743035849,0.6525679567792977,0.22961907923333166,0.1964261849869421,0.6659280086713586
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006284236907958984,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7933243641488884,0.7650415695635184,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006284236907958984,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8145166463531978,0.8022161694106799,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32007503509521484,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.792379396502018,0.796016549121934,0.5593451211408139,0.18844607570155672,0.06408828351882336,0.5952140424424869
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32007503509521484,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7975174802745526,0.7796971578576266,0.5816054686783131,0.19628443003112359,0.14308848642572927,0.6401270434150922
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00712275505065918,0.672,0.6716637837145236,0.6716637837145236,0.6821705426356589,0.7680665000960984,0.768127222541749,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00712275505065918,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899079479119893,0.760489554867575,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3298213481903076,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7628291370363254,0.759185895885136,0.5867195197500998,0.20042766820640828,0.0979516185388285,0.6059442124388436
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3298213481903076,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7588123035473731,0.7195158048127239,0.6092306988919698,0.20926169700306918,0.1898243232633716,0.6499575947544693
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007646799087524414,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7551732974565954,0.747751700405761,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007646799087524414,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7776396818269293,0.7431543557122431,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3245964050292969,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7584406432186559,0.754719879839409,0.5931219100469504,0.2033791635941152,0.0750131865342466,0.6076718334246575
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3245964050292969,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7475944576303803,0.7157180644146415,0.6164632422007178,0.21276276680203318,0.1966319560649657,0.6506450425986741
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008164167404174805,0.674,0.6715516689089628,0.6708387352129854,0.7030965391621129,0.7026395028509195,0.67873219046923,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008164167404174805,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.712329206491757,0.6656832733874876,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2027440071105957,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7057787174066243,0.678379881509967,0.6461160347173902,0.22679901704773017,0.10753650426098749,0.678112200280443
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2027440071105957,0.612,0.6189941625505164,0.6067078609773107,0.6523297491039427,0.7105491051382385,0.6630306699453582,0.6593085472548296,0.2332224388320809,0.14147785663917853,0.679980036352061
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006999969482421875,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7057947338074189,0.6819655430338365,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006999969482421875,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.7278208993521071,0.6653688196940295,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.26290225982666016,0.672,0.6699980780319046,0.6696691857748271,0.6974169741697417,0.7166378371452368,0.6856265891075489,0.6301661745952682,0.21930094075400508,0.07722193330819876,0.6578762589852445
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.26290225982666016,0.67,0.6743376740008981,0.668886132951248,0.6880907372400756,0.7133234973378664,0.6634392448432422,0.6543671200843977,0.23047372775486472,0.18521074267025175,0.6670873951591195
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007779359817504883,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7422160292139149,0.7406807145559267,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007779359817504883,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7764048367438579,0.7415676986838533,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.2868959903717041,0.658,0.6580978922416555,0.6578891560865721,0.6640471512770137,0.7392049458645652,0.7010017762326026,0.6053915429341395,0.20881099109725237,0.05640674092864847,0.6168583520807059
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.2868959903717041,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7285505805375585,0.6753784359831269,0.6314941609288505,0.2195611680481472,0.13074263924936053,0.6521152556609201
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007126808166503906,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7571112819527196,0.7522274980057,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007126808166503906,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.791030534351145,0.7695835533817543,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.331463098526001,0.676,0.6759241463258376,0.675813268442623,0.68359375,0.7607630213338459,0.7617095872814585,0.5896515507272109,0.20184750082907704,0.07705879976470376,0.6014081287534391
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.331463098526001,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7593415228686895,0.7318924000223599,0.6107852247824458,0.21035355096444652,0.19527147879271112,0.6474789948211491
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007000446319580078,0.706,0.707044013069383,0.7059705970597059,0.703030303030303,0.7673617784611443,0.7358420952277873,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007000446319580078,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.783324780293797,0.7413679472490355,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3109700679779053,0.698,0.6982670254340444,0.6979407963960936,0.7021696252465484,0.7885835095137421,0.7951326363571205,0.5591923100026904,0.18839429933877833,0.07975307486665159,0.5907539256573064
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3109700679779053,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7904451857078711,0.781536266847747,0.5785758622245808,0.19533744838367947,0.1723466304709941,0.6360709112732782
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0074672698974609375,0.704,0.7044653725414824,0.7039810547875065,0.7063492063492064,0.7890800179383689,0.764251453462163,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0074672698974609375,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.8087914555135033,0.8087835895841943,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.34100818634033203,0.708,0.7075725542955986,0.7076210769156828,0.7181467181467182,0.7976167595617912,0.8030590659605592,0.5488467984592404,0.18407834680590074,0.06267023217672424,0.5842485580654009
