family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.017514467239379883,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.71723044397463,0.6936390051174062,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017514467239379883,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7202354224132402,0.6672612490947966,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6862106323242188,0.656,0.6556473829201102,0.6556473829201102,0.6666666666666666,0.7114805560894355,0.6974061603805054,0.6314214622219013,0.2200305295389369,0.05252425549817321,0.6551798908499522
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6862106323242188,0.704,0.7062030919237925,0.70395736986126,0.7075098814229249,0.7165148502148951,0.66804417542348,0.6427159491451313,0.22499074956473528,0.12848923280433044,0.6653448416779176
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.018141508102416992,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8124319302966239,0.7619648538846764,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.018141508102416992,0.752,0.7466162037334018,0.7464461566144837,0.7089201877934272,0.8123757136442363,0.8370463924954096,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8037612438201904,0.754,0.7526587225318726,0.7529237357931149,0.7692307692307693,0.8201198026779422,0.8004168428217743,0.5295617776414172,0.1759721087974492,0.08077901608347539,0.5721335516476099
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8037612438201904,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.813594521778177,0.826379930932209,0.5475366647160245,0.18021953312889427,0.15185452918500897,0.5962456703430397
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01835918426513672,0.732,0.7314690242808636,0.7315705128205128,0.7423076923076923,0.7876865910692548,0.7353522171646765,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01835918426513672,0.756,0.7548591955866315,0.7551184263348053,0.7404255319148936,0.8114696260183463,0.7911924493756645,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.851266622543335,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7976007431609968,0.7953616498983658,0.5477238828901221,0.18331357227673578,0.04631166195432649,0.5697735981034612
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.851266622543335,0.742,0.7436172942459427,0.741998967995872,0.7414829659318637,0.828661235486561,0.8027336925102444,0.5395635277993313,0.17676778459295275,0.1590057845551862,0.6035770282311976
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015607357025146484,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.7295310397847395,0.6927050149731189,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015607357025146484,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7205401244467252,0.6385806887746011,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7425210475921631,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.725398808379781,0.6848938123827029,0.6177010050744828,0.21408088803837175,0.055071049353988925,0.6240106565881827
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7425210475921631,0.686,0.690567066521265,0.6847883263263987,0.704331450094162,0.7157450766566169,0.6434045888736396,0.6393769398675838,0.22322959061332415,0.18223786762662048,0.6512968128969266
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016416072845458984,0.664,0.661989877634698,0.661612336647384,0.6900369003690037,0.7094785059901338,0.6932259277722677,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016416072845458984,0.662,0.6667040862146385,0.6605212304799708,0.6829268292682927,0.7158252614022708,0.6658120278939321,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6282789707183838,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.7050739957716703,0.6995447166223503,0.6367766515716796,0.22245922875747612,0.06211191646784911,0.663173076082911
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6282789707183838,0.7,0.7016165244723844,0.7,0.7,0.7179100647892744,0.6708762326888905,0.64530085646568,0.22639400825158087,0.14310506418133695,0.6678450453130589
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.022076845169067383,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.8309308732141713,0.7830362899695873,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.022076845169067383,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.8077731092436975,0.835886113120849,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8890464305877686,0.754,0.7525305913255174,0.7527886644558336,0.7700934579439253,0.8240918700749568,0.822460024622376,0.5277433865228877,0.1751477911630373,0.07865728642977775,0.5845950489405752
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8890464305877686,0.734,0.7332894990057092,0.7333333333333334,0.72,0.8045817563666688,0.81917073290454,0.5583947486871623,0.18529137758335437,0.14358965126149104,0.6153132054200547
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01900768280029297,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8142097507848036,0.7639614137850881,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01900768280029297,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.8095050997498237,0.8098303361095759,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9093992710113525,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.8109584214235377,0.8117140409549892,0.5375871467403396,0.17901811106842772,0.06526891907463254,0.5788705271879078
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9093992710113525,0.738,0.7376836230675476,0.7375370152949803,0.7265135699373695,0.8087994739880685,0.8056119427578852,0.5531389187513696,0.18312406761244973,0.1556138926167187,0.6164016988976052
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.021277427673339844,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7643506951117944,0.7463007370244733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.021277427673339844,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.810683815510937,0.7656379554453181,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8213450908660889,0.684,0.6845730027548209,0.6839949439191026,0.6852589641434262,0.7695560253699789,0.7797508307218879,0.5798825122065052,0.19774354371518155,0.09673376022758574,0.6096689912990914
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8213450908660889,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.7665180576047214,0.7192625954358682,0.6006396484309371,0.20520385398163138,0.11902836058657433,0.6516391373957928
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.020738840103149414,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7492472291626626,0.7236681104282223,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.020738840103149414,0.694,0.6962762204118289,0.6939400122423995,0.6982248520710059,0.7777118480980179,0.7547338982521592,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7557480335235596,0.652,0.6518995451342174,0.6517994364754098,0.66015625,0.759641873278237,0.7644131961517846,0.6011714373722185,0.20670062072997478,0.0968726356470761,0.6348250774892934
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7557480335235596,0.704,0.7060106485342228,0.7039810547875065,0.7063492063492064,0.7433446661107191,0.7020957331125524,0.6186838271485066,0.21364092810285062,0.1697347382262293,0.6625006195932257
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018146276473999023,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8159555384713946,0.7667750828228946,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018146276473999023,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8135303739816537,0.8316087546609056,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8922908306121826,0.754,0.7520180665000962,0.7521670273341634,0.7734806629834254,0.821393106541098,0.8040438734741346,0.5297037939918979,0.17575238765775134,0.06582370364097456,0.5746106307271832
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8922908306121826,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.8139473346590544,0.8234363533595692,0.5457968148968922,0.1793685326627872,0.15772184528141078,0.601778756676832
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017006397247314453,0.73,0.7295310397847395,0.7296095561991516,0.7398843930635838,0.79028124799795,0.744442990385876,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017006397247314453,0.754,0.7516036949130798,0.7521670273341634,0.7308533916849015,0.7945346077362242,0.7634174188903202,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8628396987915039,0.722,0.7213947081811776,0.7215087414198647,0.7332053742802304,0.7986418092126337,0.8023789894915575,0.5502085231056726,0.18433445560381978,0.05328355531100501,0.5803216048136348
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8628396987915039,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.8075886843286932,0.7938723550608289,0.5583115302192639,0.1857083801677928,0.15884524722551438,0.6212515560960262
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018894195556640625,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7522743289128067,0.7333394063212573,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018894195556640625,0.69,0.6949611905831035,0.6884735202492211,0.7102803738317757,0.7389024312014884,0.6532875156421135,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7217180728912354,0.648,0.647895444935614,0.647797131147541,0.65625,0.7372829777692358,0.715045635589511,0.6130570699008916,0.21211258995850718,0.07853835187848822,0.6303244366306769
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7217180728912354,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7239399576624542,0.6648675083007267,0.6258340400113555,0.2168415431427224,0.13779644852585313,0.6548710625143186
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02277350425720215,0.66,0.6584983022615158,0.6584205365610583,0.6816479400749064,0.7048337497597539,0.6802840483552544,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02277350425720215,0.708,0.7100198858169222,0.7079813108038915,0.7103174603174603,0.7206844569889026,0.6648443704489813,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7548437118530273,0.646,0.6462137228522007,0.64593060239807,0.650887573964497,0.7077647511051317,0.6863194686472789,0.6403024590982452,0.22406495483146352,0.09204662917809646,0.671298335431805
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7548437118530273,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7253672461350952,0.669734072322357,0.6445128208297615,0.2259810681396979,0.13054368828263763,0.6732517682069177
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02003002166748047,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8112066756358511,0.7596392623484803,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02003002166748047,0.764,0.7592212457502086,0.7595526864893063,0.7268518518518519,0.8179966643145806,0.8321948133774763,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9160001277923584,0.756,0.7539560509962202,0.7540957172342622,0.7757352941176471,0.8194070728425908,0.8007308791162265,0.5316434856770764,0.17652780135931767,0.07640968488029935,0.5737114580270113
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9160001277923584,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.818606068381551,0.8254978503007782,0.5444125210906415,0.17871275772807607,0.14495516916898551,0.6000367345028005
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.019513607025146484,0.712,0.7118329169069126,0.7117740308401788,0.7198443579766537,0.7821609327951824,0.755061440857657,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.019513607025146484,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.7873099621528,0.7525087863977767,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.93538498878479,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.7928919213274394,0.7987876498719788,0.5556852395697147,0.18675712518706403,0.054057628304773946,0.582341417222422
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.93538498878479,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.8030422092501123,0.7863705860550337,0.5645754638169135,0.18873289743544394,0.16519083473453924,0.6259447066845678
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.025985002517700195,0.662,0.6614613364084823,0.6615112222048638,0.674373795761079,0.7283618425267473,0.6942140658115293,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.025985002517700195,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7341234203605108,0.660640219807302,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7862446308135986,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7248862835543598,0.693350947831368,0.6199851461670599,0.2150448384748467,0.06922439513239917,0.6360420365754444
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7862446308135986,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7280614535890693,0.6646346360153432,0.6292239866797756,0.21820479886205188,0.1204164907536778,0.6551719692076979
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022007465362548828,0.68,0.6776218848100455,0.6770234480976681,0.708029197080292,0.7008616823627394,0.6777770492528165,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022007465362548828,0.656,0.6604015652062352,0.6547571256523484,0.6754716981132075,0.7167393675027263,0.6626525328764803,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5756649971008301,0.644,0.6442757383560767,0.6439487286169209,0.6482213438735178,0.7031520276763406,0.6862579536415933,0.6481921118428703,0.22779921148896265,0.10707049443130365,0.67856485599809
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5756649971008301,0.706,0.70695682853294,0.7059423647034819,0.7018255578093306,0.7226409647828598,0.6678484202956503,0.6497382415354698,0.22865870093976945,0.15872904007942912,0.6777016386969059
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.018007278442382812,0.758,0.7574316099686078,0.757572357638875,0.7677543186180422,0.8350310718175411,0.7911031166177573,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.018007278442382812,0.738,0.7322952081595997,0.7316354667289436,0.6903073286052009,0.8036035024696903,0.8240180814609706,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9647066593170166,0.74,0.737683387789096,0.7375815515793553,0.7627737226277372,0.8232590172336471,0.8213388798735843,0.5257384370569467,0.17438648810599883,0.07254334510131505,0.5885868541453408
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9647066593170166,0.726,0.726425684777728,0.7258146507038759,0.7186858316221766,0.7977179421386875,0.8203715842908641,0.5651831533332745,0.18862817913547222,0.15008067378238268,0.6190652777728494
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016512632369995117,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8155230956499455,0.7658103911649823,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016512632369995117,0.758,0.7550356020270703,0.7556532942378604,0.7317073170731707,0.8091683238180769,0.8205038517566834,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9548962116241455,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.8085079121019925,0.8122291086794095,0.5365857104849205,0.17881468535596753,0.06548660829855821,0.5824550031488593
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9548962116241455,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.8021762139970492,0.808630798405178,0.5621455872912501,0.18741776198183008,0.1551830750798814,0.6224732798282552
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01601243019104004,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7677301556794158,0.739859092913072,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01601243019104004,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.8054076592469048,0.7553686748501521,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.760833740234375,0.678,0.6786309180600936,0.677998711994848,0.6786427145708582,0.7670414504452561,0.7756089904934689,0.582493945659977,0.19867290038592275,0.10280543424075517,0.6137752016595427
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.760833740234375,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.7635672589646544,0.7216180782715664,0.6053791074538836,0.2074379976653908,0.14173395728135887,0.6543318090578225
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015007495880126953,0.662,0.6614613364084823,0.6615112222048638,0.674373795761079,0.7516336728810302,0.7099550578794117,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015007495880126953,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7773750721662711,0.7447957589623388,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.83046555519104,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7538599525914536,0.7563575167623633,0.6030393930697037,0.20738417765822723,0.09289575734811084,0.6396883001075857
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.83046555519104,0.706,0.7083039322599269,0.7059423647034819,0.7100591715976331,0.7274520495220989,0.692175507515693,0.6245116821821669,0.21644448844760303,0.15553832306722404,0.6656385046752507
