family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008489131927490234,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.724936390840281,0.698447794808827,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.26257944107055664,0.652,0.6506195995447186,0.6507426736250501,0.6716981132075471,0.7384215841869861,0.717679463175634,0.6290574025628733,0.21866269393689852,0.07216592561428649,0.6693532222636461
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.26257944107055664,0.706,0.7065577443151814,0.7055748500835206,0.7167630057803468,0.7231761373637803,0.6961043456600826,0.6349905163318368,0.22138426837562075,0.1394082319869297,0.666821673411547
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009511232376098633,0.72,0.7206912582760223,0.7199283016452211,0.7244094488188977,0.8103207810320783,0.7958232677614971,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009511232376098633,0.774,0.7746635515514233,0.7735207699492126,0.7839388145315488,0.8290153782144627,0.770667944172382,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3054695129394531,0.746,0.7457718142323538,0.7456326936095723,0.7552986512524085,0.816620978213822,0.7935371850259533,0.5375763724069189,0.17886108780089313,0.09137676309666026,0.5967387786335769
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3054695129394531,0.764,0.7649741562785042,0.7627702007205353,0.7798507462686567,0.8303755740826679,0.8153804192972783,0.5349988301519852,0.1774571304552822,0.09958338658696103,0.5992063537444894
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00800633430480957,0.682,0.6853508392247392,0.6813256851497769,0.6666666666666666,0.7871078407797496,0.7838552752740042,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00800633430480957,0.752,0.7524443519866861,0.7518054154457094,0.7587548638132295,0.8243107007409067,0.7703054695096057,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.31792235374450684,0.696,0.6980554353227848,0.6959221560719544,0.6910569105691057,0.7877811442953557,0.7600598939927407,0.5625555088537442,0.19042922314731783,0.08388215178485586,0.6039770420592848
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.31792235374450684,0.754,0.7549487126146165,0.7527886644558336,0.7700934579439253,0.8107247443631882,0.769698233091724,0.5514216510137319,0.1842579887789257,0.07988748529980329,0.6013229555014902
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008000612258911133,0.678,0.6809903974093845,0.6775343596152845,0.6652806652806653,0.7726638772663877,0.7628561686677263,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008000612258911133,0.748,0.7483477620777392,0.7478991596638656,0.7529411764705882,0.8055880046726729,0.7377149172914568,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3263275623321533,0.684,0.6867375238461662,0.6836760843103338,0.6735537190082644,0.7774250949838888,0.744485403499243,0.5734453898857759,0.19504971714836958,0.09014549636089918,0.6093330157059197
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3263275623321533,0.73,0.7308972492038854,0.7288187344070772,0.7467166979362101,0.7959066105519195,0.7381221346054876,0.5632437359522549,0.1892388529835573,0.08461479130115626,0.6076049834443011
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009090662002563477,0.66,0.6559899966334823,0.6550324675324675,0.6964285714285714,0.7204187306625627,0.6969250980944177,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009090662002563477,0.664,0.6653918164215648,0.66003464408865,0.6967509025270758,0.710230273159335,0.690228341216353,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.24927663803100586,0.664,0.659997755654948,0.6590909090909091,0.7,0.7211721893585983,0.6978421132212291,0.6480641762648804,0.22769379005871185,0.10370173323254905,0.6829314655387976
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.24927663803100586,0.67,0.6713206701765054,0.6665305841979959,0.7005444646098004,0.7136547662863453,0.695940755838351,0.6520480696939451,0.2296206846917216,0.11064180538666757,0.6814317014992315
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009000778198242188,0.684,0.6830343545103319,0.6831432192648923,0.6996197718631179,0.7432469260488305,0.7261135044938204,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009000778198242188,0.678,0.6789377670384535,0.6764144307104814,0.6990654205607477,0.726216575186827,0.7042268765404353,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2833573818206787,0.684,0.6830343545103319,0.6831432192648923,0.6996197718631179,0.7452988986678208,0.723381121778244,0.6249470134448993,0.2167169269193668,0.08007046984121283,0.6685110437453704
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2833573818206787,0.682,0.682890336208414,0.680608731635002,0.701688555347092,0.7282648701413004,0.7106672933904671,0.6365953016547202,0.22215118798659125,0.12783582215782344,0.667391719296429
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009999990463256836,0.676,0.6760768848490678,0.6757457846952011,0.6848249027237354,0.750525016431812,0.72983585233734,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009999990463256836,0.662,0.6628874557936343,0.6605212304799708,0.6829268292682927,0.7520442943783906,0.7133359527529897,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3617861270904541,0.67,0.6708587826031196,0.66996699669967,0.6732673267326733,0.7578031068147933,0.7314235055055618,0.6027270906066536,0.2069983099446123,0.07016057306079027,0.627976309993986
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3617861270904541,0.66,0.6609591781216495,0.6582282552753473,0.6828358208955224,0.7407146629114593,0.7105817168850175,0.6093532801189189,0.2100434231778159,0.09244720295203868,0.6368715203483925
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01043558120727539,0.666,0.6673800477724876,0.665998663994656,0.6653306613226453,0.7377162185992082,0.7249000889559408,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01043558120727539,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.7852170712582611,0.7140977926280766,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.373551607131958,0.666,0.6670273649785985,0.6659879755671204,0.6679920477137177,0.7678064733323714,0.738034977866119,0.5938474455451767,0.20353777112752403,0.09647857411264862,0.6170264230891027
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.373551607131958,0.712,0.7133987294170361,0.7086011235045571,0.740072202166065,0.7730393176617433,0.7280493433697606,0.5874398589802443,0.1995675167622912,0.0913259388542838,0.6223384198716551
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.014006614685058594,0.672,0.673832539797047,0.6719527611976124,0.6680161943319838,0.7469821574568365,0.7243628040465597,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.014006614685058594,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.781952601174569,0.7185069477715204,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3395512104034424,0.686,0.6886532326584267,0.6857171454308878,0.6762886597938145,0.7637666522387341,0.739340105639485,0.5885194858049027,0.2014485235942973,0.08814727771727893,0.6183452744531788
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3395512104034424,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7768478660927174,0.7267491009994652,0.580308857324664,0.19689055332067357,0.11592253423961141,0.6130468371785509
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010005712509155273,0.664,0.6651116561663379,0.6639946239139827,0.6653386454183267,0.7817695057631575,0.7896071479832367,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010005712509155273,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.7976188571154246,0.7313842704465505,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3671998977661133,0.694,0.6941999711441351,0.6937930040707518,0.7017543859649122,0.7704035011782813,0.744347977613961,0.5732929884134964,0.1952454670510007,0.0712961331006924,0.6038604518021907
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3671998977661133,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7860811956921797,0.7238937430083121,0.5628401060246558,0.1898658569900986,0.05542576943112667,0.5915251012361005
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009540319442749023,0.678,0.6779925936613282,0.6777099389450505,0.6873786407766991,0.7605604450215617,0.7458517687377996,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009540319442749023,0.674,0.6747451633035157,0.6730466038969636,0.6907020872865275,0.7385383495223311,0.7092733213977278,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3538689613342285,0.678,0.6778162522643838,0.6776273372018053,0.688588007736944,0.7671652318889368,0.7497853238251708,0.6050291625779094,0.20774675998322745,0.08954591294252547,0.6457975481717327
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3538689613342285,0.67,0.6708886079595462,0.6685562309419832,0.6904315196998124,0.7292250084012097,0.7009522132602839,0.6217367425183687,0.21561915676573187,0.09999188731747588,0.6486881162341022
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009000062942504883,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7573382067683034,0.7412899837129965,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009000062942504883,0.666,0.6668880318765902,0.664538730710977,0.6866791744840526,0.7426829463442736,0.6975246524957345,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3602771759033203,0.68,0.6800846438705332,0.6797489231557541,0.688715953307393,0.7633979384087594,0.7375419827861056,0.6026763803681292,0.206830181902021,0.08685601139294577,0.6371172634738531
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3602771759033203,0.662,0.6629834696196253,0.6601389207299171,0.6852886405959032,0.7345857803523708,0.6862326577294391,0.6170948967473283,0.21352292089602537,0.0841970376645742,0.6437217190579675
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00958561897277832,0.668,0.669648439378637,0.667978750640041,0.6653225806451613,0.7707080908639126,0.74699191121313,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00958561897277832,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7813605159142917,0.718607427675503,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41331005096435547,0.668,0.6698247807755815,0.6679521851146566,0.6639676113360324,0.7595504897481524,0.7510208726260901,0.5795138290165613,0.19905249798099117,0.05645869286249101,0.6028404261049022
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41331005096435547,0.714,0.7148949448720616,0.7127487334830522,0.7317073170731707,0.7808484421756734,0.7477642109077618,0.574215284472089,0.19505548404669942,0.07483656186330656,0.6039454479789104
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010553359985351562,0.668,0.6717645361419708,0.6669555726759117,0.6483050847457628,0.7782747398964396,0.7490574034705244,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010553359985351562,0.706,0.7065097374021859,0.7056597426625179,0.7156673114119922,0.7886735689939351,0.7293662504161499,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4252293109893799,0.678,0.6799323490277176,0.6779368756276231,0.6734279918864098,0.7632696901200724,0.7607884285360533,0.5766219028786737,0.1976615885039937,0.062270607363231235,0.5991394412559949
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4252293109893799,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7954425437262966,0.7624684070861789,0.5610903761631605,0.18959840856636537,0.05738751200463222,0.5990124075739355
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010084390640258789,0.672,0.6736561984001026,0.671979006656426,0.6693548387096774,0.7436637329870629,0.7250707524057245,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010084390640258789,0.684,0.6842905378374486,0.683919083285321,0.6889763779527559,0.7422988910403098,0.6887882550468037,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.320096492767334,0.668,0.668943073790859,0.667978750640041,0.6706349206349206,0.7594543035316372,0.7317325344286145,0.6019676578177048,0.2067651807460428,0.08975250004155925,0.622282647655786
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.320096492767334,0.66,0.6610071850346451,0.658024750961554,0.6840148698884758,0.7466035109055703,0.712806946821988,0.6065720266365482,0.2086838038804367,0.08205495866375831,0.6315309295857128
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008037328720092773,0.666,0.6670273649785985,0.6659879755671204,0.6679920477137177,0.7519357476073679,0.7287428939783875,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008037328720092773,0.708,0.7091101118561073,0.7059250068483218,0.7306273062730627,0.7715511033588838,0.7224071341666546,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3318362236022949,0.664,0.6651116561663379,0.6639946239139827,0.6653386454183267,0.7645682040430274,0.7373325890346911,0.5968529359865186,0.20472338139547683,0.12452254049249388,0.6207722604975389
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3318362236022949,0.706,0.7074218687490998,0.702399028241725,0.7351351351351352,0.7573890640252197,0.7182495652174088,0.5967828869661587,0.20390693293746703,0.09612463885578189,0.6283119353494621
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.00854349136352539,0.75,0.748192500681319,0.748623462078341,0.7672253258845437,0.8188332611936708,0.8015062963905849,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.00854349136352539,0.762,0.762901857867533,0.7609587362551273,0.776735459662289,0.8333680049927189,0.8098364737394947,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4030921459197998,0.752,0.7497555266996906,0.7502376770492596,0.7712177121771218,0.8325077349749114,0.8183977310266963,0.509071956612596,0.16760028503308605,0.057552063211855,0.545409728651565
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4030921459197998,0.758,0.758997295610568,0.7566675112918341,0.7746741154562383,0.8500904130194749,0.838225281065985,0.49621334052631244,0.16281128521667912,0.08186372347980027,0.5514102156797073
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007999420166015625,0.742,0.7417640552108883,0.7416269092569671,0.7514450867052023,0.8153865884352105,0.8028508475038487,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007999420166015625,0.766,0.7661823302555568,0.765991575696725,0.7673956262425448,0.8177817605735225,0.7756685270689284,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.44312429428100586,0.74,0.7387902980169608,0.7390606182256123,0.7547169811320755,0.8185126404719537,0.8010780387763747,0.5220877473016361,0.17263926740378605,0.07002948151012504,0.5570397085278925
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.44312429428100586,0.762,0.7624217887375782,0.7618390031661403,0.7680311890838206,0.8460898369365187,0.8359041686854027,0.5028869107960108,0.16473524481857793,0.07375534320218481,0.5644648770986478
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008510112762451172,0.67,0.671740489587842,0.66996699669967,0.6666666666666666,0.7611055002484809,0.7317078114599338,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008510112762451172,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.7915219791649998,0.7208971653302028,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.30216336250305176,0.674,0.6750428830215296,0.6739882635774888,0.6759443339960238,0.7741066705141153,0.7457465456657271,0.5820379941055439,0.19867204994984058,0.11506450049822378,0.611954481601302
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.30216336250305176,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7850890528236065,0.7195672316760335,0.5722129126510198,0.19286455393708385,0.091804366709986,0.6060834298609581
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009985685348510742,0.682,0.6837637666522387,0.681968196819682,0.6787878787878788,0.7675499767549976,0.782405012844001,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009985685348510742,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8121649517530525,0.739780387434829,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3531002998352051,0.702,0.7023918305840107,0.7018556981579084,0.7084148727984344,0.7777777777777778,0.7629663239409482,0.5670285254823315,0.19234607827140893,0.04663603659461638,0.6003099312109456
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3531002998352051,0.74,0.7412587412587412,0.7375815515793553,0.7627737226277372,0.8073322558448417,0.737611707419546,0.5582316948488776,0.18652973190188,0.09933889494413954,0.607108192383693
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008530855178833008,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7153048301511726,0.695282667384201,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008530855178833008,0.662,0.6632235041846026,0.6589868074304555,0.6910420475319927,0.7155270358931687,0.6828295416752985,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2513391971588135,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7124993988361468,0.6908922536288526,0.6492075373171659,0.22813180702020805,0.11390374134344447,0.6821541498281017
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2513391971588135,0.656,0.657198636603671,0.6530635297155121,0.684981684981685,0.7141988446336273,0.6737469590217164,0.645438264125108,0.22681977981387952,0.10693051293646855,0.6789586427509628
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009000301361083984,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7652094454864617,0.7585917711429151,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009000301361083984,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.786689283256789,0.7350013129840295,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.30478835105895996,0.678,0.6772872280735504,0.6773172032019754,0.6921606118546845,0.7583802241138845,0.7555702881553765,0.6034321730071865,0.20728775326478924,0.06593718103165627,0.6419883977851882
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.30478835105895996,0.688,0.6888191899633547,0.6868727418707345,0.7056603773584905,0.7629098590196988,0.7246547863460521,0.6001692965105778,0.20549589497974874,0.114175966638453,0.6471369706219887
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008666515350341797,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7212202824668559,0.707093474102833,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008666515350341797,0.668,0.6692483717655342,0.6649118274013306,0.6970802919708029,0.7226960682338257,0.6871611085502803,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2420661449432373,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7242501482870838,0.7150659981226967,0.6381320473193294,0.22276694634785907,0.106091440244553,0.6756970506159664
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2420661449432373,0.664,0.6652958025955737,0.6606060606060606,0.6945454545454546,0.7242802963626762,0.6831093431295563,0.637283737461998,0.2227454555782184,0.09885727680660242,0.6738357039063192
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007004976272583008,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7235768447714777,0.718564605164759,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007004976272583008,0.666,0.6673200940935495,0.6624885306731232,0.6969147005444646,0.7247603654926309,0.6821929026296263,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.254697322845459,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7291396142932718,0.7142561815449775,0.629968722300003,0.21888132926431478,0.08894810328915224,0.6689380783505878
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.254697322845459,0.666,0.667272087180554,0.6627611581629975,0.6958105646630237,0.7269846857947544,0.6829364841431185,0.6305787485481098,0.21958742150440463,0.09981608409595932,0.6677507449333885
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999969482421875,0.728,0.7276487279372865,0.7275641025641026,0.7384615384615385,0.8216867856169544,0.80371536137677,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999969482421875,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8490342609335745,0.8051494431109004,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40700340270996094,0.728,0.727825069334231,0.7276470305515949,0.7374517374517374,0.8106574327898812,0.8007850572405966,0.5364618975917981,0.17958464172771527,0.05391856549032912,0.5903016996464716
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40700340270996094,0.77,0.7706629754684675,0.7695122880014109,0.780114722753346,0.8418652285929173,0.8249461109416878,0.5170027474936966,0.17003948895085932,0.08364595161317785,0.5861808580139128
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008999824523925781,0.682,0.6814713284919605,0.6814380567320754,0.6948176583493282,0.8003975696949295,0.8083345686181562,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008999824523925781,0.744,0.7450192827767198,0.74251275366517,0.7620817843866171,0.8249347906098476,0.7778587932614797,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40511131286621094,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7724554737972715,0.774527248140735,0.5670701696006829,0.19358441856618722,0.07379712023944701,0.5944410405297303
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40511131286621094,0.736,0.7371621513497943,0.7339396284829721,0.7573529411764706,0.8235905970459747,0.7843443967737851,0.5328811669233683,0.17674512570569234,0.08540242067431088,0.5886626927193451
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007997274398803711,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.794161496657529,0.7993900220638868,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007997274398803711,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8236226016546383,0.7807227928837311,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4110379219055176,0.686,0.6861844531012039,0.6857875924124708,0.6939571150097466,0.7692813286522708,0.7708618057480958,0.5725001435859048,0.19594303235133115,0.06726148392528238,0.5955582001713428
