family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9317176342010498,0.706,0.7049888584299203,0.7051401887905131,0.7210626185958254,0.7707241218999984,0.7509631471351986,0.5919350766733632,0.20211398475194015,0.10841447857481468,0.632502449852311
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9317176342010498,0.71,0.7115184586580467,0.7059050215196394,0.740608228980322,0.7769918868317037,0.7621615827562663,0.5952694780892591,0.2033512533255759,0.10626108743938974,0.6457672248174614
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.018561601638793945,0.786,0.7840859904775646,0.7846900542903021,0.8014842300556586,0.851520543772744,0.839482634625473,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.018561601638793945,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8326318989934551,0.8098106157406852,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2930271625518799,0.788,0.7860016992898251,0.786634460547504,0.8037037037037037,0.8483463986277434,0.8320494241332517,0.4949111906978372,0.1602520000566849,0.07677703156711382,0.5650522352477502
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2930271625518799,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.8419292378102446,0.8415550296937699,0.5166772803855261,0.1714052764242944,0.11748135157642,0.5877814216446146
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017525672912597656,0.744,0.7429743984353709,0.7431946584488958,0.7575757575757576,0.8283556966286731,0.8273673312778977,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017525672912597656,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8375286041189931,0.8113168708194438,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.144730806350708,0.736,0.7344298562016063,0.7347735930944688,0.7528089887640449,0.832443610830568,0.8076216477703568,0.5127578918191619,0.1688271183840193,0.0676729798534437,0.5661258374312123
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.144730806350708,0.766,0.7670944616024707,0.764415932731688,0.7837338262476895,0.8505704821494295,0.8393963959750965,0.5058263333653844,0.16659590646975872,0.09517193318260708,0.5683349222482493
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.017972707748413086,0.676,0.6778402988185126,0.6759533372805684,0.6720647773279352,0.7642155212491385,0.7392585626234371,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.017972707748413086,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.7758077163111489,0.7286490264012296,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.342951774597168,0.668,0.668943073790859,0.667978750640041,0.6706349206349206,0.7618910210166884,0.7354661627721736,0.5988580239269554,0.20534758645158144,0.10672416268186419,0.6297985987141604
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.342951774597168,0.666,0.6669360387895857,0.6643553411717416,0.6878504672897197,0.7565729465042966,0.7148218468490317,0.6005911518161869,0.20587497016602802,0.06064900778476051,0.63787791349295
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015116453170776367,0.682,0.681294987095016,0.6813256851497769,0.6959847036328872,0.745170650379134,0.7238005387027078,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015116453170776367,0.682,0.6828423292954185,0.680772890992977,0.7005649717514124,0.7318493863116289,0.7071653916199968,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6904699802398682,0.684,0.6832106959072766,0.6832702546667522,0.6984732824427481,0.7435515157344619,0.7192822323231486,0.625648137676653,0.21705529317019823,0.11711522719496407,0.6682573041468692
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6904699802398682,0.684,0.6848666207933942,0.6827003405950774,0.7030075187969925,0.7346817941783617,0.7078349338379756,0.6342475817330051,0.22110610597458338,0.09991367723713127,0.6688415415681235
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02097153663635254,0.784,0.7823466230622484,0.7828744209984559,0.7985074626865671,0.8462463329004953,0.829971234981838,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02097153663635254,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8274951593029396,0.7981016152385377,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2072806358337402,0.786,0.7839096490806201,0.7845513230965009,0.8022181146025879,0.8478494365090816,0.8286768292418536,0.4954275314135538,0.16047866499233787,0.07713272636530756,0.5632484143969725
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2072806358337402,0.75,0.7505640812276968,0.7496384779621774,0.7591522157996147,0.8403930165943896,0.8387350964016416,0.5170924537553367,0.171605758867919,0.1076356140923683,0.5859103928498529
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01608729362487793,0.742,0.7408823482261659,0.7411291584891575,0.7561436672967864,0.821847095977813,0.821264081120815,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01608729362487793,0.772,0.7727352738794386,0.7713818164316312,0.7832699619771863,0.8402169912467395,0.8114429402104254,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1158809661865234,0.74,0.7386139566200163,0.7389306599832915,0.7556390977443609,0.8274579586078649,0.8031139974506636,0.5171059853150068,0.1708444438161541,0.07203074449794508,0.5675768828418322
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1158809661865234,0.772,0.7731673360963979,0.7702205882352942,0.7904411764705882,0.8476420604567058,0.8355014819165341,0.5078726800060562,0.16748085854401276,0.08646841700559073,0.5677082697954934
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01924276351928711,0.676,0.6760768848490678,0.6757457846952011,0.6848249027237354,0.7528334856281762,0.7276158943949307,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01924276351928711,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.7522043174217087,0.7145508104378898,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9453554153442383,0.67,0.6708587826031196,0.66996699669967,0.6732673267326733,0.7591016207377483,0.73007720512918,0.6038117308588605,0.2074113044112866,0.08308432326097735,0.6341616602713025
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9453554153442383,0.666,0.6668880318765902,0.664538730710977,0.6866791744840526,0.742922980909251,0.7100021715636575,0.6105370962536361,0.21054692441193132,0.08230750499084667,0.642157900518356
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02000141143798828,0.674,0.6704580067009731,0.6700070857374227,0.7063063063063063,0.7318007662835249,0.7091058095455515,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02000141143798828,0.68,0.681250100014402,0.6770234480976681,0.708029197080292,0.7195916211934519,0.6958494197418599,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7372746467590332,0.676,0.6732554224979561,0.6732342547320521,0.7032967032967034,0.7340932044438032,0.7108129800829976,0.6347776401371671,0.2213282416874948,0.08755215434321044,0.6755266763155
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7372746467590332,0.694,0.6949880782832728,0.6923151175838894,0.7150837988826816,0.7203917364100432,0.6953412028015348,0.6425208286827613,0.22498320014959558,0.10758593898268047,0.6743278504693628
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018008947372436523,0.778,0.7760704724346335,0.7766410843572293,0.7940630797773655,0.8582856410009779,0.8329677948027429,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018008947372436523,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491462770638973,0.8360272402414182,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2701988220214844,0.774,0.7717100306192789,0.7723160495021176,0.7918968692449355,0.8484105227720868,0.8292261253317472,0.5009171468636278,0.16260502663906887,0.09546171236999573,0.5803047925262036
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2701988220214844,0.778,0.7786161207213839,0.7776076999827696,0.7869481765834933,0.8522347217999392,0.850976013531447,0.5172363449305344,0.17131666715457153,0.12289717910847073,0.5955631117272934
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017000913619995117,0.762,0.7602157777457157,0.7606895358985806,0.7783985102420856,0.8427034739255199,0.806017266201516,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017000913619995117,0.79,0.790233793666288,0.78997899789979,0.7920792079207921,0.8630202749195884,0.856559105808617,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0897750854492188,0.738,0.7365219064108113,0.7368537348690898,0.7542213883677298,0.8368040526459226,0.8197680418605615,0.5125436611510379,0.1685427324610065,0.08651795999368057,0.5795799419916803
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0897750854492188,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.8563313117088861,0.8496842093663687,0.5039484618402018,0.16526963838436934,0.10696625212860912,0.5803313530543267
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017294645309448242,0.684,0.6842687442889434,0.6838178790983607,0.69140625,0.8093428878308405,0.8165250765466885,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017294645309448242,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8277832007809125,0.7639379187790891,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8370654582977295,0.686,0.6861844531012039,0.6857875924124708,0.6939571150097466,0.7971432693694993,0.7913333215540929,0.5597167396549468,0.18926280997699313,0.09490642544944479,0.6096059830883392
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8370654582977295,0.73,0.7309932630298763,0.7285133390446082,0.7486033519553073,0.8208382007009011,0.7950970264200321,0.5446011648391129,0.1809800080489118,0.09719902212342818,0.6144718293564132
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013509511947631836,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7957485692300293,0.8003921790021847,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013509511947631836,0.732,0.7329695476148566,0.7306034482758621,0.75,0.8069642028452098,0.7407099652750161,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8145806789398193,0.678,0.6776399108674394,0.6775343596152845,0.6897880539499036,0.7890956892543965,0.7708207627343655,0.5862350972488202,0.199717218769016,0.09161963522669957,0.638341021395863
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8145806789398193,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7951545022483237,0.7688140327907971,0.5807732021577301,0.19630258244018647,0.10441301879087274,0.6477555656908605
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02068638801574707,0.778,0.7765994966254669,0.7770287371791524,0.7917448405253283,0.8520495679635776,0.8398097114446964,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02068638801574707,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.8343921524699557,0.8058083305266789,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8527405261993408,0.782,0.7799018900591546,0.7805242450235383,0.7985212569316081,0.8456531845653183,0.8235499854956034,0.4990377258563361,0.1619678929918356,0.07301997002174437,0.5675075300987807
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8527405261993408,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8486502056296106,0.8446475601708183,0.5121203055545459,0.169332389293899,0.09915979917612648,0.5832255534328046
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019803762435913086,0.734,0.7333958543740682,0.7334359504711971,0.745697896749522,0.8142002917648569,0.8044651322414724,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019803762435913086,0.782,0.7822326415003761,0.781978197819782,0.7841584158415842,0.8399289497687668,0.8133938769769425,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9949595928192139,0.74,0.7393193222077943,0.7393995766245429,0.7519083969465649,0.8176309334872314,0.8015414096699396,0.5267480962850676,0.17525602704293902,0.08088398197841964,0.5811014974533277
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9949595928192139,0.782,0.7828087244563218,0.7812641726768851,0.7939508506616257,0.8557392264486087,0.851432040620659,0.5041181640737422,0.16560331828921904,0.09924793116540323,0.5748871975191258
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019628524780273438,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.784494781897754,0.7889034710352166,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019628524780273438,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8194460002240322,0.7999389053438732,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.82126784324646,0.682,0.6820003526827938,0.6817135421879692,0.6912621359223301,0.7657384696772953,0.763028879120515,0.5942319676434715,0.20381540118527372,0.0740508725208524,0.6314743764643642
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.82126784324646,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7851690643452657,0.7425465667809185,0.5786580035080044,0.19552910627455974,0.08727580814310326,0.6377684550057368
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021639585494995117,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.726895269241251,0.7040130120050876,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021639585494995117,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7314333263990015,0.6926775737566974,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8065109252929688,0.684,0.6821526475256096,0.6823533196088523,0.7052238805970149,0.7282899693807211,0.7014268502521916,0.6399820891517196,0.22374904818231253,0.10350868207321101,0.679401618665735
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8065109252929688,0.658,0.6591749211886512,0.655207178142958,0.6862385321100918,0.7287929461842505,0.6926251827528456,0.6409852719440691,0.22429397236391485,0.11153104651998007,0.6793164772045193
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017641782760620117,0.776,0.7746837878132063,0.7750787224471435,0.7894736842105263,0.842334760095545,0.8276467579829615,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017641782760620117,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8288713574754765,0.8056440593198292,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.997988224029541,0.782,0.7799018900591546,0.7805242450235383,0.7985212569316081,0.8446111672197375,0.8223544102313902,0.5005048132788875,0.16258057566487716,0.07333332448744719,0.5665673826946059
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.997988224029541,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8475940535437103,0.8440458808280981,0.5118083395822344,0.16924270143121578,0.09780141609318867,0.5813029840975847
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01995396614074707,0.732,0.7320091697526411,0.7317252866935742,0.7403100775193798,0.8047900735824556,0.8028355289564798,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01995396614074707,0.774,0.7742794962474596,0.773955695316282,0.777120315581854,0.8354002976428605,0.8133340980398431,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3364818096160889,0.73,0.7297407781464915,0.7296095561991516,0.7398843930635838,0.8102887189599064,0.7979965041362704,0.5335294563163427,0.1784099934591868,0.07426340700607553,0.5842538091623011
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3364818096160889,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8516106319309981,0.847554126733011,0.5080390948143702,0.16732217093708682,0.09260292535546451,0.57576238200288
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01607489585876465,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7653857868834063,0.7677312155431673,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01607489585876465,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7851210574322702,0.7542244456288211,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8583271503448486,0.678,0.6772872280735504,0.6773172032019754,0.6921606118546845,0.7605283829493901,0.7597377644241468,0.6015549425763613,0.20661880713794548,0.06492485154685644,0.6406460104068744
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8583271503448486,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7735033844873661,0.7440583206911666,0.5937764498962902,0.2024282176545759,0.09127838513176312,0.6464468472098263
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021466970443725586,0.67,0.6655685406947851,0.6643271284711627,0.7079646017699115,0.7176132993475367,0.6882306257355142,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021466970443725586,0.666,0.6674641148325359,0.6616021819567094,0.7001795332136446,0.7177513561952921,0.6856305974125487,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8784453868865967,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7185430994405169,0.6895648904757533,0.6515019874607465,0.22932072498531056,0.12258378594595011,0.6848437908696811
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8784453868865967,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.71667920180506,0.680535626784014,0.6526433226302497,0.2299561239628999,0.1299368429260924,0.6839691066957807
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017652511596679688,0.786,0.784262331874509,0.7848216835390599,0.8007448789571695,0.8622292758780999,0.8274009509596337,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017652511596679688,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.8522347217999391,0.8418995747256928,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0379705429077148,0.774,0.7711810064284454,0.7718084483378366,0.7941712204007286,0.8526427162987543,0.8241794800776331,0.4959208965410629,0.16015841729204724,0.08884618145775751,0.5781356933070744
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0379705429077148,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8564753324478724,0.8528688846327441,0.5115313218158136,0.16888509937318338,0.10221935290875224,0.5897840423191412
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014710426330566406,0.768,0.7664919283733307,0.7669222484769574,0.7827715355805244,0.8488593917824909,0.8139605909962183,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014710426330566406,0.794,0.7943783904882303,0.7939002477198964,0.7984344422700587,0.8630042726152565,0.8627584515638227,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1820652484893799,0.748,0.7468058160598919,0.7470895222802088,0.7622641509433963,0.8350566697125634,0.8111431586615093,0.5123025164562501,0.16815683543026672,0.08621397221066374,0.5805039814783177
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1820652484893799,0.776,0.7768798707013811,0.7750787224471435,0.7894736842105263,0.8553391688403129,0.8511591293452707,0.5020212467842033,0.16477242771340597,0.09764667217409549,0.5774068555606601
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013000726699829102,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.8031869699738694,0.8033843474412372,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013000726699829102,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.824918788305516,0.75124871436516,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7144124507904053,0.7,0.6994180733900832,0.6994180733900832,0.7126436781609196,0.783693230093461,0.7862788799474049,0.5612354766952384,0.1901171838375431,0.06421854374761513,0.6058589439037231
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7144124507904053,0.73,0.731473332159831,0.7264448776296752,0.7576301615798923,0.8232705509593381,0.8105007808138094,0.5410681409096653,0.17993917989115227,0.09001814718036594,0.606054085013184
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016518354415893555,0.696,0.6954103143686177,0.6954103143686177,0.7088122605363985,0.7942416518379583,0.7987559189086653,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016518354415893555,0.734,0.7353298875038006,0.7312034405959604,0.7586206896551724,0.8165015762269767,0.7503719910979118,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8320245742797852,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.767742349188028,0.7562387200124988,0.5867491428636923,0.2002866235171468,0.09564908914399477,0.6360981480063286
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8320245742797852,0.73,0.7314253252468356,0.7266929851199515,0.7567567567567568,0.8062280968459458,0.7779307991592717,0.572125483470584,0.19256210188800377,0.10143036859831447,0.6398458828213882
