family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.209384441375732,0.7927777777777778,0.793740485159627,0.7911481532289447,0.8095967330270546,0.8698203153648697,0.795336963935996,0.4482305834273585,0.14387523670824193,0.061280786593396086,0.48782834013402115
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.08731746673583984,0.8883333333333333,0.885891731553578,0.887141174910903,0.8987405541561713,0.9418712149301693,0.9120729209391419,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.08731746673583984,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8779359417423224,0.7910504921431042,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.8227322101593,0.8838888888888888,0.8817760474601409,0.8828807597246795,0.8937468225724453,0.9554962303794341,0.9438548838092555,0.2584860741499695,0.07701150383156771,0.04105263662273819,0.31184439389666296
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.8227322101593,0.7922222222222223,0.7941238568301274,0.7850860166721151,0.8242481203007519,0.8514616893788143,0.7448540856517532,0.4622754800976149,0.1507613078666693,0.10589142124050355,0.4495735162792313
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09015941619873047,0.8811111111111111,0.878791249536522,0.8799370136856843,0.8918099089989889,0.947890248424175,0.9163730067165516,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09015941619873047,0.7866666666666666,0.7886899801091221,0.7782838813151565,0.8213953488372093,0.8695597954857215,0.7604104519710618,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.024449110031128,0.8833333333333333,0.8818316648127549,0.8826831663378898,0.8914167528438469,0.9513150414040291,0.9438669947950409,0.266080514033935,0.0797766887249487,0.034743502159486093,0.31402988745774124
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.024449110031128,0.8038888888888889,0.8055861141669722,0.798625749092247,0.8311812529890005,0.840671721493137,0.7161589685462696,0.4631401101067278,0.14985737992191084,0.10693887094095522,0.450958562753873
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12360262870788574,0.8372222222222222,0.8367259918427883,0.8369238028478657,0.8438998401704848,0.9100951674700284,0.8580334997398528,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12360262870788574,0.7927777777777778,0.7947961462812948,0.7846834021818363,0.8264308980921359,0.8188695412751152,0.7145541124883715,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.13316822052002,0.8383333333333334,0.8381349647756766,0.8381474526763607,0.8436324556689951,0.908550241008528,0.910369106641866,0.39038259672298764,0.1211572095521406,0.10218894575214117,0.4520164136361839
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.13316822052002,0.7772222222222223,0.7789612294562789,0.7709007080875732,0.8089566460219152,0.8156445274157045,0.7115048555460013,0.5023060727493572,0.16449842104933182,0.10847902998639755,0.5239385743502322
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1009988784790039,0.8916666666666667,0.8882276603633668,0.889722480810612,0.9043648847474252,0.9589037201829194,0.950562502439519,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1009988784790039,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8709093131535376,0.7668342523785636,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.10326886177063,0.8872222222222222,0.8842973674453096,0.885650946227467,0.8990551964196917,0.9540724261525151,0.941712577431386,0.2479033877339455,0.07500088119415547,0.03512823378354221,0.30410048738556544
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.10326886177063,0.7716666666666666,0.7739051682946072,0.7604801275885257,0.812243033348561,0.832036290048758,0.7319784992446247,0.46960620927739843,0.156982495555699,0.10851992965329164,0.43755192519329955
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08799958229064941,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9085045111852675,0.8597679207188929,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08799958229064941,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.7549545077964587,0.6352183957161409,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.402913093566895,0.8527777777777777,0.8507415647015202,0.8515904556173013,0.8648648648648649,0.9387937214188604,0.9292998817179858,0.3068861667922407,0.09305957547261762,0.09395633755875146,0.40088172806294664
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.402913093566895,0.7472222222222222,0.7497027480525831,0.7316962985555171,0.7962382445141066,0.835435395391391,0.7388139390086719,0.4865600505738098,0.1624563621755723,0.08607313343818365,0.4991274385120356
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0746009349822998,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9302125818811025,0.888568146932809,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0746009349822998,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8049409879259531,0.6804154676377737,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.652349948883057,0.8794444444444445,0.8762513904338154,0.8775308641975308,0.8928395061728395,0.9425831170436287,0.9314493897399022,0.2805210445554872,0.08398662550942813,0.06046475359711577,0.37228784087055233
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.652349948883057,0.7555555555555555,0.7579646853574247,0.7414806110458285,0.8018018018018018,0.8226279418065263,0.7294904819816869,0.4784291650743249,0.16025105418096497,0.08243724845049524,0.48445322010076264
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07813429832458496,0.895,0.8917130144605117,0.8932417509482562,0.9069423929098966,0.9679557533061427,0.9561352646336783,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07813429832458496,0.7744444444444445,0.7766776677667766,0.7634535011989165,0.8144424131627057,0.9021642905031244,0.8389128106589423,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.152611017227173,0.8983333333333333,0.8953096032628847,0.8968339549708715,0.9092711948438275,0.9640934371523915,0.9624172628232829,0.23500646044716972,0.07076590684267402,0.0394207676592111,0.3093500196419124
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.152611017227173,0.7783333333333333,0.7804613794712805,0.7686091321102673,0.8160442600276625,0.8549101823762623,0.80618533018662,0.44581829060552336,0.15027975240580582,0.09757126910749625,0.4382827035029375
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06181454658508301,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9587183290075393,0.9481429516550686,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06181454658508301,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8722785858832797,0.7659696415654792,,,,
