family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010361194610595703,0.66,0.6605724897540983,0.6599782386072708,0.6626984126984127,0.6807120901639345,0.6802243614581679,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01499629020690918,0.684,0.6845366767545755,0.684,0.684,0.7514851643688651,0.7371225332877979,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01499629020690918,0.664,0.6639024077868853,0.6638655462184874,0.6571428571428571,0.6954085553278689,0.6960986892541232,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010997772216796875,0.514,0.5,0.3394980184940555,0.0,0.6575395109766057,0.5841615094318882,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010997772216796875,0.512,0.5,0.3386243386243386,0.0,0.6068615522540983,0.6242100977714864,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011013269424438477,0.62,0.6226161310467406,0.6177923687217368,0.6468401486988847,0.6691806376198941,0.5918953782185183,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011013269424438477,0.6,0.5994813012295082,0.5994809272817572,0.5850622406639004,0.6154104764344263,0.6315954664328999,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013998270034790039,0.686,0.6871547293077773,0.6858479504079975,0.6927592954990215,0.7471937999391524,0.7340540886949802,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013998270034790039,0.654,0.6544249487704918,0.653998615994464,0.654690618762475,0.685883068647541,0.6854021326737897,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015000343322753906,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7527021184608733,0.7393828956404679,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015000343322753906,0.662,0.661469006147541,0.6615112222048638,0.6486486486486487,0.7012038934426229,0.6975175221042018,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01400136947631836,0.634,0.6334326111671551,0.6334707317366277,0.6195426195426196,0.7299803045587742,0.7085981087577615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01400136947631836,0.628,0.6260566086065573,0.6245397584135393,0.588495575221239,0.6893090420081968,0.6703333608557434,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009001016616821289,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7764167107011898,0.7730702537252466,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009001016616821289,0.688,0.6907978995901639,0.6848484848484848,0.7163636363636363,0.7692751024590163,0.726478866993415,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009999275207519531,0.808,0.8090823205393028,0.807950835413866,0.8110236220472441,0.8585130742502122,0.8098041392872946,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009999275207519531,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.8083376024590164,0.7667857002800145,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.019780635833740234,0.792,0.7913884485436582,0.791596530883791,0.7824267782426778,0.8413956541928873,0.7772863907435057,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.019780635833740234,0.724,0.7234567110655737,0.7235576923076923,0.7125,0.7843077612704918,0.741716396355789,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011121511459350586,0.622,0.6229924260620326,0.6218774883062113,0.6286836935166994,0.7008854942274744,0.6477115430183717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011121511459350586,0.598,0.5970478995901639,0.5968243397747832,0.5750528541226215,0.6652151639344263,0.6548951561899864,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009003877639770508,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7667931658420202,0.7573603124410372,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009003877639770508,0.688,0.6907978995901639,0.6848484848484848,0.7163636363636363,0.7445248463114753,0.7115682764645913,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009001016616821289,0.742,0.7444316344013706,0.740871235100096,0.7579737335834896,0.8260716401658901,0.7921022606030463,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009001016616821289,0.732,0.7339587602459017,0.7308977572135467,0.7481203007518797,0.7935290727459017,0.7440883840282098,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01500082015991211,0.78,0.7816207906999086,0.7797145100049665,0.7876447876447876,0.8469199852684505,0.8211585076267318,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01500082015991211,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7659131659836066,0.7092088869801496,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010156393051147461,0.61,0.6116555379417463,0.6093108242940548,0.6257197696737045,0.6968343181053946,0.6463628606974662,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010156393051147461,0.594,0.5931416495901639,0.5929824561403508,0.5726315789473684,0.6608446465163935,0.6451352050399904,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009005546569824219,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7575699348289059,0.7449068826142926,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009005546569824219,0.686,0.6886526639344263,0.683200761932435,0.7129798903107861,0.7364241803278689,0.7013367780383775,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010682344436645508,0.738,0.7380746505260124,0.7379150844873739,0.7331975560081466,0.8066484123552865,0.7686360996292867,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010682344436645508,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7758388831967213,0.7084731373398558,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016591787338256836,0.732,0.7347040079422267,0.7304430389932248,0.7509293680297398,0.8253831003506751,0.8005384012405667,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016591787338256836,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.7642161885245902,0.6969570901284723,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01200723648071289,0.514,0.5,0.3394980184940555,0.0,0.6590126659300892,0.5915611496103916,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01200723648071289,0.512,0.5,0.3386243386243386,0.0,0.6216700819672131,0.6260979767177803,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010003089904785156,0.49,0.5038910505836576,0.33565723039407247,0.6558704453441295,0.6585643144225073,0.5919747686960092,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010003089904785156,0.51,0.5207159323770492,0.39628704210220245,0.6582984658298466,0.6230148565573771,0.6264849388853658,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0169980525970459,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7252085635137947,0.708687086630656,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0169980525970459,0.606,0.6078381147540983,0.6044796196579652,0.6290018832391714,0.6870517418032787,0.6431668005650633,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018575429916381836,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7423099710172776,0.7306028908043204,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018575429916381836,0.61,0.6116483094262295,0.6088594341098643,0.6299810246679317,0.7001953124999999,0.6540565126791952,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016038179397583008,0.514,0.5,0.3394980184940555,0.0,0.6697410770043714,0.5961690838775219,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016038179397583008,0.512,0.5,0.3386243386243386,0.0,0.6432985399590164,0.6410959133463618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012990236282348633,0.63,0.633800899905526,0.624775372283678,0.669051878354204,0.7082512689948921,0.6518518613338424,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012990236282348633,0.582,0.5837282274590163,0.5805891017382474,0.6049149338374291,0.6658715420081968,0.6354520368048048,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016000747680664062,0.684,0.6840883252469936,0.683919083285321,0.6788617886178862,0.7678179692879218,0.75576170931662,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016000747680664062,0.71,0.7115138319672132,0.7093850587843877,0.722753346080306,0.7995805584016393,0.7714492589364325,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021808862686157227,0.726,0.7279707290515764,0.72531328320802,0.7390476190476191,0.7806760500232182,0.7768100729912569,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021808862686157227,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.8032946977459017,0.7535649401907286,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012000322341918945,0.514,0.5,0.3394980184940555,0.0,0.6583401386687162,0.5905778227907958,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012000322341918945,0.512,0.5,0.3386243386243386,0.0,0.6183721823770492,0.6248351215079501,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011587381362915039,0.65,0.6563946133768874,0.6338529134846741,0.7107438016528925,0.6592688667915647,0.5918489873627673,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011587381362915039,0.552,0.5560642930327868,0.5408255301005264,0.6124567474048442,0.6261206454918034,0.6277989064260288,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012997150421142578,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.743623000432339,0.7322783362711366,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012997150421142578,0.604,0.6058849897540983,0.6023713128976287,0.6278195488721805,0.7115618596311476,0.6711635648288474,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01599717140197754,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.750492386030648,0.7396728781993165,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01599717140197754,0.698,0.7004674692622951,0.6957497652638918,0.7219152854511971,0.7797771516393441,0.7279082014028839,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012001514434814453,0.514,0.5,0.3394980184940555,0.0,0.6590927286993002,0.590939790094533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012001514434814453,0.512,0.5,0.3386243386243386,0.0,0.6203092981557378,0.6262801439396057,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009516477584838867,0.634,0.6391490928888248,0.6236287128101978,0.6861063464837049,0.6651134489439721,0.5955587865407326,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009516477584838867,0.55,0.5519018954918034,0.5480312240117954,0.5778611632270169,0.628874231557377,0.6302297677530035,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009999513626098633,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7445837536628717,0.7365193190370095,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009999513626098633,0.632,0.6332287397540983,0.6315224530992166,0.6447876447876448,0.716524718237705,0.6649480068769467,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01399683952331543,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7572817088597461,0.7412247907782852,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01399683952331543,0.696,0.6983222336065573,0.6940418679549114,0.7185185185185186,0.7856205174180328,0.7401675756205837,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.00899648666381836,0.632,0.6247618132615971,0.6016557266319126,0.49171270718232046,0.7184192406846968,0.6794445024513973,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.00899648666381836,0.582,0.5741226946721312,0.5266331157506602,0.364741641337386,0.6878842213114754,0.6754721829886323,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009001493453979492,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7718211077484747,0.7404339090458076,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009001493453979492,0.68,0.6825051229508197,0.6775025799793601,0.7058823529411765,0.7757908555327868,0.7718756303005272,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010999441146850586,0.802,0.803133656786921,0.8019358272080155,0.8055009823182712,0.8694496485244431,0.8400423707926439,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010999441146850586,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8112832991803278,0.7717423051568493,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017676830291748047,0.8,0.7996189012185553,0.7997404636408786,0.7925311203319502,0.8652383468639413,0.8146761833658585,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017676830291748047,0.736,0.7355596823770492,0.7356574120059597,0.7261410788381742,0.7821144979508197,0.7419668324717581,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013001203536987305,0.632,0.6266673071688204,0.6153588868820656,0.5353535353535354,0.6806776512786025,0.6058544785843342,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013001203536987305,0.618,0.6118724385245902,0.5879624635961601,0.4767123287671233,0.6560258709016393,0.6095935133662629,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013010025024414062,0.664,0.6664264783590335,0.6624391184838694,0.6853932584269663,0.7416534563097468,0.7151546771440451,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013010025024414062,0.662,0.664734887295082,0.6587223696380033,0.692167577413479,0.7377529456967212,0.6988153544883182,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009999752044677734,0.738,0.7411010232021905,0.735860469805424,0.7596330275229358,0.827272581704056,0.8040801393524214,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009999752044677734,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.8056160348360656,0.7551639258451294,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01781749725341797,0.778,0.7795631775311844,0.7777430709900646,0.7852998065764023,0.8307473058878161,0.7893866886749539,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01781749725341797,0.754,0.7548668032786885,0.7539202701675343,0.7583497053045186,0.7924084272540983,0.7368433526896617,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016997814178466797,0.63,0.6247217818769916,0.6136028505666462,0.5340050377833753,0.6795567725096476,0.6050598945876002,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016997814178466797,0.612,0.606109118852459,0.5838695838695839,0.4756756756756757,0.6526959528688524,0.6147280453494712,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007998228073120117,0.668,0.6705417046964821,0.6662699433865158,0.6902985074626866,0.7260091912059053,0.6703281357806206,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007998228073120117,0.646,0.6492059426229508,0.6410013021308703,0.6833631484794276,0.7216636782786886,0.6628261408168787,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009796619415283203,0.726,0.7277465532977854,0.7255158098886436,0.7370441458733206,0.7900914316824392,0.7917817183494424,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009796619415283203,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7951780225409835,0.7551876261610422,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02018904685974121,0.734,0.7367616211109509,0.7323717497253289,0.7532467532467533,0.8225328657667611,0.8053968295586262,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02018904685974121,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.8000128073770492,0.7439064715326777,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010822057723999023,0.514,0.5,0.3394980184940555,0.0,0.6918704264143087,0.6096981692017893,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010822057723999023,0.512,0.5,0.3386243386243386,0.0,0.7130186987704918,0.6656087169216379,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010006189346313477,0.49,0.5038910505836576,0.33565723039407247,0.6558704453441295,0.6916942883220445,0.609631625539073,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010006189346313477,0.518,0.5291047643442623,0.39561128526645767,0.6675862068965517,0.714971823770492,0.6677022392623568,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011003971099853516,0.686,0.6876030808153593,0.6855459283204948,0.697495183044316,0.7560967798754223,0.7275168215555647,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011003971099853516,0.69,0.6925589139344263,0.6874684948079444,0.7155963302752294,0.765929175204918,0.7014265891457571,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02151346206665039,0.676,0.6780996301100062,0.6749807395993837,0.6931818181818182,0.7595074538438136,0.73599068333746,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02151346206665039,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.7641361424180328,0.6977689790626935,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010995864868164062,0.514,0.5,0.3394980184940555,0.0,0.6908776480760916,0.6059445394319511,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010995864868164062,0.512,0.5,0.3386243386243386,0.0,0.7170690317622951,0.68049879733475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011999845504760742,0.654,0.656810939776785,0.651657746688735,0.6802218114602587,0.7266817184672782,0.6586575081545418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011999845504760742,0.66,0.6626857069672132,0.6568374136037723,0.6897810218978102,0.7546586834016393,0.7047639903343708,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011509418487548828,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.767305567564971,0.749345135872918,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011509418487548828,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.8046875,0.7871037028624006,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014001131057739258,0.718,0.7201886278842613,0.717048149976521,0.7334593572778828,0.7927174905125619,0.7851597483464224,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014001131057739258,0.72,0.7216636782786885,0.71924082719674,0.7338403041825095,0.7820984887295082,0.7206702069895758,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016346454620361328,0.514,0.5,0.3394980184940555,0.0,0.6918704264143088,0.6092936447797286,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016346454620361328,0.512,0.5,0.3386243386243386,0.0,0.7113537397540983,0.662691046049664,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010001897811889648,0.604,0.6135530255720485,0.5575537639214144,0.7009063444108762,0.6920785896142576,0.609752895640935,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010001897811889648,0.602,0.6095991290983607,0.5620579315930088,0.6943164362519201,0.7169889856557378,0.6681903409437205,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011009454727172852,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7622135754431474,0.7414614127895711,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011009454727172852,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.7740618596311475,0.7118368374740898,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02060699462890625,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7741589406094379,0.7693771743578071,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02060699462890625,0.698,0.7003714139344263,0.6959556054913236,0.7208872458410351,0.7876536885245902,0.7231499225573385,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010072946548461914,0.514,0.5,0.3394980184940555,0.0,0.6912939744759892,0.6083860775536512,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010072946548461914,0.512,0.5,0.3386243386243386,0.0,0.7121702100409837,0.6702321581441868,,,,
