family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.007016658782958984,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.727114057421018,0.6755720846628621,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.007016658782958984,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.665711449795082,0.671429387965535,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2712867259979248,0.692,0.6932154809370547,0.6918224897540983,0.69921875,0.7067621014875662,0.652795981824374,0.6297984041590666,0.2191201680407592,0.06953500465392978,0.6700523540343722
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2712867259979248,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557377,0.6593661933094501,0.6640850922974292,0.2349945928804946,0.07699337779711478,0.6617646219199009
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006999492645263672,0.764,0.764375270211846,0.7639848950332822,0.7620967741935484,0.8197787065059006,0.7967685057423485,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006999492645263672,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.7939132940573771,0.7156015416180894,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3341684341430664,0.728,0.728010760436182,0.727891156462585,0.7224489795918367,0.8202110454596403,0.8139741021062263,0.5406170770978911,0.1798171508171064,0.0740458060535722,0.6045871716241003
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3341684341430664,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8157046456123502,0.5554369404857578,0.18598251808267344,0.08053009169341883,0.6154640697072873
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007999181747436523,0.702,0.7014859649965572,0.7015690657309155,0.6902286902286903,0.790011368913228,0.7797902350461889,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007999181747436523,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.8011174436475411,0.7794555998208368,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2753121852874756,0.702,0.7011497013658708,0.7012531328320801,0.6863157894736842,0.7880738498983203,0.7716610589490831,0.5686740716373206,0.1925802043891336,0.06832875759495544,0.6156073564706241
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2753121852874756,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7855770130806008,0.5738332357665324,0.193776960755617,0.10595410511719072,0.6307219279148479
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008000373840332031,0.696,0.6957614769979664,0.6957614769979664,0.6872427983539094,0.7782421418392019,0.7763224682164975,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008000373840332031,0.702,0.703125,0.7017315584025623,0.7106796116504854,0.7945536629098361,0.7752646793988809,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.28954339027404785,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7709083921794688,0.7531632370130477,0.5810950092181894,0.19801613893091333,0.05280033517425501,0.6187233148190067
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.28954339027404785,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442623,0.7466650949070083,0.5860650469219543,0.19936547554324766,0.10436138305358131,0.635223755423893
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007071018218994141,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.799811051864662,0.7796941721225997,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007071018218994141,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8060642930327869,0.7543121870839704,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3426332473754883,0.704,0.7035435781652816,0.7036158861885002,0.6929460580912863,0.7956798129733711,0.7736676348064113,0.5623981647153445,0.1899561237103406,0.0683346022689268,0.6118829351515116
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3426332473754883,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.816774462090164,0.797690725578768,0.5547144489414476,0.18508720342177895,0.10261520647854219,0.6244382784318356
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0068128108978271484,0.736,0.7379225312645113,0.7353903393418436,0.7480916030534351,0.8165281580759316,0.7843397153848264,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0068128108978271484,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.7852202868852459,0.7043793697930669,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3450462818145752,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8263438535812075,0.8004789833171352,0.538124428079788,0.17831270067672197,0.08535859642697999,0.6086582914311092
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3450462818145752,0.756,0.7570120389344263,0.755859375,0.76171875,0.7987160604508198,0.747704843576692,0.5542695722201629,0.18487184342134808,0.08455073890687287,0.6031147368145775
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007001161575317383,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7514531392611807,0.7437333712881515,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007001161575317383,0.696,0.6980340676229508,0.694587773866358,0.7153558052434457,0.7551389600409835,0.7065921003957638,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2797384262084961,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7600038430129221,0.7426893676791366,0.6018615872824378,0.20652862035206077,0.07948937737781724,0.6262520259699486
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2797384262084961,0.65,0.6507108094262295,0.6499313865517642,0.6548323471400395,0.7320056352459017,0.6856761797894215,0.614019889131315,0.21205569728661391,0.09903439019139702,0.6430992132050054
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008472204208374023,0.684,0.6845366767545755,0.684,0.684,0.7587548638132297,0.7643171130913051,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008472204208374023,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7694031762295083,0.7197702753366233,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2977867126464844,0.686,0.685697586908136,0.6857171454308878,0.6762886597938145,0.7529102816608221,0.696445670214667,0.5931976200698762,0.2030524455002873,0.12524703365117654,0.6179053642667198
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2977867126464844,0.706,0.7074154713114754,0.705480467544749,0.7178502879078695,0.7522252817622951,0.6788186747014946,0.5971168325868059,0.20432647813670882,0.10327181311134485,0.6360721640169411
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008018016815185547,0.666,0.6683720036508622,0.664538730710977,0.6866791744840526,0.6917103008758867,0.6371994158941648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008018016815185547,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704917,0.6395627187564061,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2567250728607178,0.628,0.6284927383068326,0.628,0.628,0.6807417014939714,0.6113961319806052,0.6449867356892216,0.2262438303298685,0.10695709705986016,0.6756221081595131
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2567250728607178,0.592,0.5913806352459017,0.5913461538461537,0.575,0.6451075819672132,0.6465890441287909,0.6623196099701434,0.23508219975104838,0.06745517303157657,0.6684539628394364
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0065534114837646484,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7460729211701975,0.7340077786466629,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0065534114837646484,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7767033811475409,0.7326828158353252,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.283588171005249,0.688,0.6885398152151286,0.688,0.688,0.7492434068309555,0.7213354112128425,0.602521237830051,0.20714783456707497,0.042442454621864724,0.6346776674453772
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.283588171005249,0.692,0.6938396516393442,0.6908871938980329,0.7094339622641509,0.7506723872950819,0.7035259631355912,0.6085522186191288,0.20925907597520108,0.0922007825115736,0.6442710056280659
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008014440536499023,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.7112936542249124,0.6654931644580939,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008014440536499023,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6602042776639344,0.6427025707193658,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2759697437286377,0.652,0.6534082720853149,0.6516432827215068,0.6627906976744186,0.6901410705993498,0.6311661446141701,0.6371931125210077,0.22253053579750773,0.08170362072747829,0.6698171159524253
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2759697437286377,0.6,0.5997694672131147,0.5997694672131147,0.5901639344262295,0.6509509477459017,0.6381043809691128,0.6591830231600772,0.23360129760401124,0.07133581879694237,0.6637535955011631
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00708770751953125,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7227746553297786,0.6965081973971725,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00708770751953125,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.6748206967213115,0.6482317303247361,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29242610931396484,0.658,0.6600294630990697,0.6569998114501887,0.6755218216318786,0.7038798417959681,0.6555310366900017,0.6313904148376978,0.21980314737616213,0.07064291253653406,0.6645931368890439
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29242610931396484,0.602,0.6019147028688525,0.6018710062060108,0.594704684317719,0.6566022028688523,0.6358318533359314,0.6564321116514524,0.23227024538249755,0.09954655277871119,0.6593962955009885
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007000446319580078,0.744,0.7454804566780355,0.7437375872893843,0.751937984496124,0.8214279995516485,0.7935834132141049,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007000446319580078,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8013735911885247,0.7449102837617043,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3384716510772705,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.8176810619525707,0.8063885393762535,0.5438583998896744,0.18149353427491666,0.11330303804071792,0.6057912288991854
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3384716510772705,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885246,0.812285702872753,0.5531411629005384,0.18535577628191316,0.08621648822761754,0.6139836244484459
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0065228939056396484,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7805479495924805,0.7840479423242086,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0065228939056396484,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.800108862704918,0.7814869926887423,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.28745555877685547,0.706,0.7056011913340059,0.7056597426625179,0.6956521739130435,0.7730060367327984,0.763677860602373,0.5751813632887504,0.19568900379171564,0.05822908297948888,0.6159195327535041
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.28745555877685547,0.728,0.7284195696721312,0.728,0.728,0.7943135245901638,0.7960205924334427,0.5674843301156507,0.19120539050197793,0.08021857443430323,0.6253502517076976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006072282791137695,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7778258154393045,0.7735998372108935,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006072282791137695,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7982998206967216,0.7786421802028549,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.28040003776550293,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7655281740884854,0.7561334883448726,0.5840455890907735,0.19957976627360188,0.06376633905691406,0.6181748655149317
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.28040003776550293,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311476,0.7883878843755474,0.5757013148173387,0.1947601857148966,0.08917916996987257,0.6293209433481544
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006895780563354492,0.732,0.7348160958191221,0.7302737520128825,0.7518518518518519,0.8145426013994972,0.7678163420138833,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006895780563354492,0.744,0.7450051229508197,0.7438524590163935,0.75,0.782594774590164,0.7111330897685795,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34374332427978516,0.748,0.7493715072616931,0.7478022769851563,0.754863813229572,0.8237978575202959,0.8157716165997448,0.5324203332911117,0.17689764518709203,0.06977751045876367,0.595622612512048
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34374332427978516,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8134925717213115,0.8118795211433525,0.5401649715869764,0.18041481687401417,0.08631673380287572,0.599037632552635
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069997310638427734,0.754,0.7561047861523434,0.7532805661308375,0.7666034155597723,0.831804134441402,0.7924511070682383,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069997310638427734,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7931608606557377,0.741476417508876,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3500959873199463,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8403548381931434,0.8308423634785199,0.5214751942603801,0.17137389707754805,0.09708775144410443,0.5977107415442388
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3500959873199463,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8074090676229508,0.8035090671859382,0.5428311759693883,0.1822670835846247,0.08477421461857948,0.592543087443919
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00599980354309082,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7725897103329009,0.7503761124463826,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00599980354309082,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7953701331967213,0.7563245182944253,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.28940510749816895,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7637347680581577,0.7550137273357272,0.5819656006506211,0.19885576173697697,0.06443754619430188,0.6123116288379635
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.28940510749816895,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.7935450819672132,0.7942788198813584,0.5704322627250025,0.19234312678159254,0.08960402467992677,0.6247847116609553
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007010936737060547,0.688,0.6884277273382332,0.6879950079201267,0.6867469879518072,0.7739027397479625,0.7819024608738412,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007010936737060547,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7768634733606559,0.7303402814791177,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3422706127166748,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.7683463835647146,0.7619699633327078,0.5793946450488546,0.1979551800926942,0.06986599179736043,0.6090414236997224
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3422706127166748,0.728,0.7289959016393442,0.727843237704918,0.734375,0.7884381403688524,0.7824018020117888,0.5715658352772403,0.19328226879442043,0.07459516251729581,0.6197586242894908
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007002830505371094,0.64,0.6433043506108789,0.6363636363636364,0.6727272727272727,0.7325102880658436,0.6887425060935212,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007002830505371094,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549148309426229,0.7100565980968393,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.28343820571899414,0.654,0.6545691822388753,0.653998615994464,0.654690618762475,0.7147203407471457,0.6479974294560533,0.6285824040575978,0.21869546171982035,0.09690998172642304,0.6704135686129016
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.28343820571899414,0.666,0.6666239754098361,0.665966596659666,0.6693069306930693,0.7456134733606556,0.6953477251520133,0.6201884816857257,0.21472814210035437,0.10534886549325904,0.6632444213769341
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007012605667114258,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7669853164881267,0.7466364938198242,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007012605667114258,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7921042520491803,0.7605889545368374,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.286710262298584,0.68,0.680645626170918,0.6799948799180786,0.6812749003984063,0.7587228387055451,0.7409464738626332,0.5863370108829756,0.20105642607466917,0.047047545437054,0.6183387771469634
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.286710262298584,0.7,0.7009797643442623,0.6998271004098361,0.70703125,0.7788646260245902,0.7702010748252095,0.5697772937767268,0.19381057217997175,0.06081844324518661,0.6173497950834137
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00600123405456543,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7404685273254231,0.7051773333443379,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00600123405456543,0.676,0.6783107069672132,0.6739130434782609,0.7,0.7567078637295082,0.7071993869295896,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2957284450531006,0.644,0.6458503466717906,0.6431778818397589,0.6603053435114504,0.719107780499912,0.6555407307814112,0.6189963032047171,0.21440369904741857,0.08840128060858302,0.6624470953995956
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2957284450531006,0.666,0.6671042520491803,0.6656991292162946,0.6757281553398058,0.7511366547131146,0.7018557613148514,0.6102968020198962,0.21017635866874382,0.09581502142170402,0.6549647433631692
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006988525390625,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7533105955068774,0.7178241544068888,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006988525390625,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621189805327868,0.7059888615049461,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.29293131828308105,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7401482762485788,0.6904776661877512,0.6107053619549081,0.21076443271880577,0.08432690975427146,0.6547192276476415
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.29293131828308105,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7598616803278688,0.7094705974632132,0.6021474051688583,0.20653143209872893,0.0825358300426463,0.6471005694932773
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0069997310638427734,0.736,0.7374741797569294,0.7357293868921776,0.7441860465116279,0.8211237610286465,0.8015233408500394,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0069997310638427734,0.722,0.7235207479508197,0.7214105046277924,0.734225621414914,0.8081454918032787,0.7585205012894896,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32677555084228516,0.726,0.7265135866519352,0.725998903995616,0.7254509018036072,0.8151350658916591,0.8039112667688707,0.5454504634902023,0.1823471708996935,0.08463061235927438,0.6039801291203057
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32677555084228516,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.8153176229508197,0.8176706356512999,0.5445706848606192,0.1820792769818671,0.08581550888376048,0.6095040634970932
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008369207382202148,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7865046196217835,0.7912559838271416,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008369207382202148,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7978195440573771,0.7741221856710461,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32790660858154297,0.704,0.704104017549759,0.7039242045963767,0.6991869918699187,0.7712926934716818,0.7539734810918355,0.5759304202530402,0.19664706976894705,0.06449639065855718,0.6087707891730834
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32790660858154297,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7940573770491802,0.7871463549804708,0.5578495079806981,0.18852180780445246,0.0651102063279158,0.6124804507203218
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006009101867675781,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.7836864101455541,0.7782746905475397,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006009101867675781,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.795930455942623,0.7704706836601058,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.35445618629455566,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7641671070118974,0.7457160833949337,0.581476255817289,0.19922148962580036,0.05122771165675509,0.6099555958498893
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.35445618629455566,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7868372182377049,0.7804687279270871,0.5622934254900829,0.1906421896981559,0.07200975403502582,0.6130170066605571
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006659746170043945,0.768,0.7700597268258315,0.7673709711058703,0.779467680608365,0.8410754031160429,0.7937776864166957,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006659746170043945,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.7969390368852459,0.7271539717417053,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3582596778869629,0.788,0.7894028918672239,0.7878336615906871,0.7937743190661478,0.8516276760980609,0.8385503189350082,0.5103185931114183,0.16653503910034156,0.10822697701668091,0.5876161611738857
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3582596778869629,0.74,0.7407146516393442,0.7399625546078635,0.7430830039525692,0.818023181352459,0.817677506748445,0.5391649092468445,0.18062485879809764,0.07782729768017951,0.5944020778947149
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006993770599365234,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8461994203455511,0.7977727177225937,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006993770599365234,0.75,0.75,0.7499189737474942,0.745417515274949,0.8093141649590164,0.7566435892339187,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33359694480895996,0.792,0.793406030327777,0.7918368000512401,0.7976653696498055,0.8568637812044644,0.8406513809166853,0.5052640436998985,0.1639313789768451,0.11071873368426956,0.5909340573804664
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33359694480895996,0.744,0.7447169569672132,0.7439631306908194,0.7470355731225297,0.8153176229508197,0.8104471124649234,0.5415516211705299,0.18172195547396916,0.0798285077675932,0.5980639279805899
