family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,1.8737316770174652,0.06820723515915662,0.07308832904782535,0.07212502552269529,-0.0009633035251300631
classical_ext,rbf_gscale_x3,8,10.036168575193896,0.0718543344663384,0.08542606690818402,0.08057463909609512,-0.0048514278120889015
classical_ext,rbf_gscale_x10,8,22.106354186474054,0.06137956513293608,0.08066764011097673,0.07656611013376642,-0.004101529977210305
classical_ext,laplacian_med_x0.1,8,146.7099363971526,0.0628954441240065,0.08625092274108768,0.08907276338162812,0.0028218406405404323
classical_ext,laplacian_med_x0.3,8,58.40665592209221,0.06661358620361135,0.08741491979576074,0.08819293725655326,0.0007780174607925211
classical_ext,laplacian_med_x3,8,4.408111686763366,0.0777361195780193,0.09782293716141252,0.08181402903682505,-0.016008908124587468
classical_ext,laplacian_med_x10,8,1.8423380451529001,0.07719347827495879,0.09739065632647814,0.07803657047822837,-0.01935408584824977
classical_ext,matern15_med_x0.1,8,86.13821369873082,0.06367276761889874,0.08691027778929414,0.08614383724016808,-0.0007664405491260573
classical_ext,matern15_med_x0.3,8,32.94589708057614,0.06065421676728257,0.08116941705615263,0.07886473976667487,-0.002304677289477766
classical_ext,matern15_med_x3,8,1.991590978134585,0.07076897770410975,0.07743196572573517,0.0758174579424868,-0.00161450778324837
classical_ext,matern15_med_x10,8,1.128330795262666,0.0681123982412696,0.07226569592964137,0.0658996839532314,-0.0063660119764099715
classical_ext,matern25_med_x0.1,8,75.65714012564807,0.06284570719115919,0.08583243227578927,0.08517551966753406,-0.0006569126082552057
classical_ext,matern25_med_x0.3,8,29.564619357224057,0.05951229133516899,0.07996585712092959,0.07717392738151954,-0.0027919297394100456
classical_ext,matern25_med_x3,8,1.7122500600409998,0.06907794439733261,0.07423871011035184,0.07319153044921589,-0.0010471796611359468
classical_ext,matern25_med_x10,8,1.0837572376347393,0.06679020979552014,0.07032596395827119,0.05982800787674893,-0.010497956081522257
quantum,zz_r1_full__as0.5,8,33.5062164121316,0.06092865377101979,0.08007736677788184,0.08123826979780441,0.0011609030199225684
quantum,zz_r2_full__as0.5,8,47.38282118675855,0.05646475654147202,0.07854633675909559,0.07979954032832093,0.0012532035692253418
quantum,pauli_xz_r1_full__as0.5,8,3.947148431976398,0.07131840220104359,0.07766673090777158,0.07838480558043376,0.0007180746726621751
quantum,zmap_r2__as0.5,8,6.192226617081274,0.07087003190526897,0.08405944108071085,0.07458035498105905,-0.009479086099651798
quantum,zz_r1_full,8,45.525076703211695,0.062012999244400444,0.08441708294808781,0.0812426256381637,-0.003174457309924106
quantum,zz_r2_full,8,65.40425471089091,0.05809433062041143,0.08014855954903807,0.0830678531090965,0.0029192935600584335
quantum,pauli_xz_r1_full,8,13.003518701570838,0.06731532225218298,0.08353770577984482,0.07575309488190975,-0.007784610897935071
quantum,zmap_r2,8,14.111176324302212,0.06202419356426332,0.08111894337266214,0.07071443293180064,-0.010404510440861492
quantum,zz_r1_full__as2,8,79.09280640972267,0.06450642451193722,0.08798947970025972,0.0856809211803469,-0.0023085585199128233
quantum,zz_r2_full__as2,8,110.63507607316528,0.06473266117693349,0.09006845690559694,0.08539126012658474,-0.0046771967790121965
quantum,pauli_xz_r1_full__as2,8,25.241240544503388,0.05366063864186909,0.07543890767328505,0.06590131065493585,-0.009537597018349206
quantum,zmap_r2__as2,8,26.407666253832023,0.06031705782531357,0.08285321404281297,0.07164439396974065,-0.01120882007307232
classical_ext,linear,10,1.2297174951229577,0.06359189167983334,0.06706964913426579,0.06529688484778297,-0.0017727642864828197
classical_ext,rbf_gscale,10,4.497308431935958,0.06773567360300423,0.07760479355358259,0.07903938420124827,0.0014345906476656844
classical_ext,poly2,10,1.348716449979411,0.06393811455023185,0.06839119666558924,0.06657503878941456,-0.0018161578761746733
classical_ext,poly3,10,1.507766489153478,0.06425784767928146,0.06945062105205117,0.06822481492669048,-0.00122580612536069
classical_ext,laplacian_med,10,18.74931222283805,0.07658009291336013,0.09887150190733358,0.09018471792952865,-0.008686783977804938
classical_ext,matern15_med,10,8.715677216804957,0.06997249547199548,0.08458764664357589,0.08408347934563791,-0.0005041672979379797
classical_ext,matern25_med,10,7.266498085712896,0.0694419974593073,0.08253055955759746,0.08253101903173428,4.594741368213473e-07
classical_ext,rbf_gscale_x0.1,10,1.3656837906101513,0.06309290338445821,0.0687088360161412,0.06714012787190798,-0.0015687081442332107
classical_ext,rbf_gscale_x0.3,10,2.0311719736470546,0.06452048668428005,0.07150589698745095,0.07244036320415297,0.0009344662167020124
classical_ext,rbf_gscale_x3,10,11.841542600470833,0.06838323468056108,0.08357241337199975,0.08202501579452527,-0.001547397577474477
classical_ext,rbf_gscale_x10,10,26.412634848775035,0.06097999604169146,0.08329035126184822,0.07976012544635541,-0.00353022581549281
classical_ext,laplacian_med_x0.1,10,192.68663665878535,0.06957498270235266,0.0955128771667236,0.0939998812914417,-0.0015129958752819056
classical_ext,laplacian_med_x0.3,10,74.49740340940629,0.06965022092271726,0.0934278622289976,0.09257433201992234,-0.0008535302090752622
classical_ext,laplacian_med_x3,10,4.8403868451416825,0.07600207661550373,0.09768361357704845,0.08294024755175784,-0.01474336602529061
classical_ext,laplacian_med_x10,10,1.9155845114743413,0.07474641724793209,0.09604204491412503,0.07820730225270549,-0.017834742661419545
classical_ext,matern15_med_x0.1,10,112.42170752423407,0.07021900590869974,0.09696157484561421,0.09194658316963375,-0.0050149916759804625
classical_ext,matern15_med_x0.3,10,39.531355312323306,0.063774429298787,0.08679613605556823,0.08501606913250771,-0.0017800669230605137
classical_ext,matern15_med_x3,10,2.047500656136975,0.06725421049017184,0.07561892521109126,0.07634213337246576,0.0007232081613745001
classical_ext,matern15_med_x10,10,1.1338627952205396,0.06412710114487526,0.06999213593859982,0.0642028259026504,-0.005789310035949416
classical_ext,matern25_med_x0.1,10,99.0632052916151,0.06981087482226822,0.09648498422324304,0.09120977865445891,-0.005275205568784136
classical_ext,matern25_med_x0.3,10,35.057297607238624,0.062329387874873465,0.08521577769610045,0.08328407376839257,-0.0019317039277078757
classical_ext,matern25_med_x3,10,1.7538430739916209,0.06531320947713984,0.0722467118685672,0.07299919795675747,0.0007524860881902712
classical_ext,matern25_med_x10,10,1.0874325505896039,0.06258960733222772,0.06785644047633746,0.05743043030073025,-0.010426010175607209
quantum,zz_r1_full__as0.5,10,51.81192071533698,0.0689761253536849,0.09312543871228177,0.09274321962306736,-0.00038221908921440284
quantum,zz_r2_full__as0.5,10,84.4334269190344,0.07083346968728929,0.09748665700642012,0.09118639270889112,-0.006300264297529001
quantum,pauli_xz_r1_full__as0.5,10,4.927530150689348,0.06848315273148835,0.0768444812799497,0.08143394784259032,0.004589466562640629
quantum,zmap_r2__as0.5,10,7.941186933950625,0.06964646642987,0.08448850373404401,0.07864551891010976,-0.00584298482393425
quantum,zz_r1_full,10,72.12254309787991,0.0721118268949714,0.09843144842995312,0.09465844552261789,-0.0037730029073352322
quantum,zz_r2_full,10,116.3281330569841,0.0718965029750459,0.09882074425773418,0.09125172762974866,-0.0075690166279855225
quantum,pauli_xz_r1_full,10,16.62443873878559,0.06359160128341543,0.08227737641593037,0.07668370615583914,-0.005593670260091235
quantum,zmap_r2,10,18.236145589374612,0.0589484694251632,0.08280603326194325,0.07154164449278368,-0.01126438876915957
quantum,zz_r1_full__as2,10,119.8197030674135,0.07199215993033962,0.09991264454196973,0.09260233706078108,-0.0073103074811886465
quantum,zz_r2_full__as2,10,170.31040340690805,0.06834831514068919,0.0973969046840311,0.08821907525154145,-0.009177829432489654
quantum,pauli_xz_r1_full__as2,10,33.02003440750588,0.058045905996169225,0.08135062859338331,0.07789398079651386,-0.0034566477968694526
quantum,zmap_r2__as2,10,37.66822329009878,0.06675096719671283,0.09007564148473352,0.0835467400489608,-0.006528901435772713
classical_ext,linear,12,1.2036290516293742,0.06458928905484476,0.06673478012273859,0.06689211620381884,0.00015733608108024766
classical_ext,rbf_gscale,12,4.530107092149685,0.06806152283610227,0.07717576291538956,0.07964606690632817,0.002470303990938602
classical_ext,poly2,12,1.307841585600659,0.06491421765180751,0.06789917391678321,0.06769770358264744,-0.00020147033413576987
classical_ext,poly3,12,1.4467886936913728,0.06511849860241609,0.06877475040878439,0.06943403099911064,0.0006592805903262444
classical_ext,laplacian_med,12,19.70681106578414,0.07717773599225902,0.09817864688234591,0.09115931732555586,-0.007019329556790049
classical_ext,matern15_med,12,8.956276533425589,0.06998696944663776,0.0840689484407819,0.08428060288636656,0.00021165444558465807
classical_ext,matern25_med,12,7.459388999686229,0.0694958196971115,0.08205058063472787,0.0828098292927731,0.0007592486580452334
classical_ext,rbf_gscale_x0.1,12,1.3710475616418836,0.06457888400137951,0.06864469446261612,0.06796420207099056,-0.0006804923916255562
classical_ext,rbf_gscale_x0.3,12,2.043869829549233,0.06556602971347923,0.07133654101463337,0.07361345017360144,0.0022769091589680684
classical_ext,rbf_gscale_x3,12,12.009652370662641,0.06815717430405659,0.08287112980963163,0.08186947996462426,-0.001001649845007363
classical_ext,rbf_gscale_x10,12,27.189586565937677,0.0608436225426462,0.08263245665524056,0.07949736019369433,-0.0031350964615462357
classical_ext,laplacian_med_x0.1,12,206.41682225093876,0.06969017116734863,0.09418464652548346,0.09381643041764154,-0.0003682161078419205
classical_ext,laplacian_med_x0.3,12,79.74559522777787,0.06979982876412595,0.09257067740588583,0.0927617211848784,0.00019104377899256675
classical_ext,laplacian_med_x3,12,4.994123493751172,0.0773756784597554,0.09728808705815839,0.08453629775798079,-0.012751789300177604
classical_ext,laplacian_med_x10,12,1.943381455604483,0.07661824079600787,0.09582426460939121,0.07979869311288805,-0.01602557149650316
classical_ext,matern15_med_x0.1,12,118.36237305731359,0.07013704236973817,0.09612448390738901,0.09161733664299723,-0.004507147264391775
classical_ext,matern15_med_x0.3,12,41.26453605138172,0.06360151931109011,0.08612429820637346,0.08480843164764186,-0.0013158665587316015
classical_ext,matern15_med_x3,12,2.075729055813492,0.06808894454141697,0.07540760876480702,0.07723754829735462,0.001829939532547592
classical_ext,matern15_med_x10,12,1.1376274628356997,0.0655772955864643,0.06992436369099936,0.06461371156313682,-0.005310652127862539
classical_ext,matern25_med_x0.1,12,104.44334059396007,0.06972222559067213,0.09566714124129248,0.09088519143826822,-0.004781949803024266
classical_ext,matern25_med_x0.3,12,36.5625916271793,0.06216028854798458,0.08455873781917736,0.08308537559400989,-0.0014733622251674738
classical_ext,matern25_med_x3,12,1.7760144456537783,0.06639701133794314,0.07212244544031876,0.07405577155416738,0.001933326113848624
classical_ext,matern25_med_x10,12,1.090148495370564,0.0642274877272256,0.06783525144008563,0.05750424293079111,-0.010331008509294526
quantum,zz_r1_full__as0.5,12,59.51342296314129,0.06911347579060689,0.0930019691565841,0.09281659659018995,-0.000185372566394143
quantum,zz_r2_full__as0.5,12,100.2176468419454,0.07112287165596608,0.09757501644576089,0.09145692451647246,-0.00611809192928843
quantum,pauli_xz_r1_full__as0.5,12,5.0929725624887014,0.06868067329209626,0.07657836259302966,0.0818137780856816,0.00523541549265194
quantum,zmap_r2__as0.5,12,8.272139279585467,0.06996612833063842,0.08400927440718331,0.07972138931994509,-0.004287885087238222
quantum,zz_r1_full,12,81.01863243268457,0.07231397996096797,0.09800454248249481,0.09465359183163022,-0.0033509506508645898
quantum,zz_r2_full,12,132.9910391535968,0.07160177814304935,0.09874137758789824,0.09087487414761676,-0.007866503440281475
quantum,pauli_xz_r1_full,12,17.35808412515435,0.06342549079589166,0.08162782451260146,0.07701050327776054,-0.004617321234840918
quantum,zmap_r2,12,19.310400862471525,0.05944045669487422,0.08247784582891644,0.0729895127716876,-0.009488333057228848
quantum,zz_r1_full__as2,12,129.75082505519154,0.0717322900241852,0.09889839211248681,0.09212610903854086,-0.0067722830739459505
quantum,zz_r2_full__as2,12,184.77556131826242,0.06854973558093325,0.09559109466677394,0.08845620483970403,-0.007134889827069918
quantum,pauli_xz_r1_full__as2,12,34.83382247284996,0.05845168925729841,0.08117105395285765,0.0790846123695175,-0.0020864415833401484
quantum,zmap_r2__as2,12,40.754248126415355,0.06621907650350001,0.08807511968819275,0.0837510286746173,-0.0043240910135754485
