family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.4171149730682373,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.683949675943576,0.6060459383192431,0.6409381661098117,0.22444384038937906,0.09060698442292352,0.6750879031845055
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.4171149730682373,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.7029313016528926,0.6426271536148879,0.6325598217311884,0.2203484504619744,0.13668828269714028,0.6736411532169095
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.4171149730682373,0.62,0.619108606557377,0.6189696940527185,0.5991561181434599,0.6463563012295082,0.6658263655623068,0.6670720964127814,0.23665382793959613,0.07771703561510276,0.6652083132851928
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6572588378760573,0.01000070571899414,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7166094802389121,0.6634185318791206,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6572588378760573,0.01000070571899414,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.737603305785124,0.6900886879398358,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6572588378760573,0.01000070571899414,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6657274590163936,0.6703823518985559,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.515753984451294,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.6946880162663617,0.6450654650259406,0.6344304512511197,0.22136726311587562,0.0653604465158006,0.6710177995141273
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.515753984451294,0.7028112449799196,0.7043840392561984,0.7024224806201551,0.7131782945736435,0.717135847107438,0.6611176674228965,0.6251289782585675,0.21685494375993822,0.08008352032602156,0.6690790229576429
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.515753984451294,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557377,0.6582270354322177,0.6640851248226992,0.23499460206232492,0.07699338252895767,0.6617645470074316
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7657074980928213,0.013999462127685547,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8110236220472441,0.8544923116024907,0.8024445716065265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7657074980928213,0.013999462127685547,0.8072289156626506,0.8084323347107438,0.8071511552859172,0.8110236220472441,0.8626033057851239,0.8253750305388599,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7657074980928213,0.013999462127685547,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.8083376024590164,0.7667857002800145,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.5636386871337891,0.7171314741035857,0.7163553183377811,0.7164834465532877,0.702928870292887,0.8088067098741898,0.7912798530684055,0.5492151268074091,0.1832666576587612,0.09107218408923502,0.6088171421378846
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5636386871337891,0.7389558232931727,0.739766270661157,0.7389389809184315,0.7410358565737052,0.8327091942148761,0.8393157121471109,0.5319500248415443,0.176339968141555,0.10057903845104292,0.600323182071784
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5636386871337891,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8155162807190186,0.5554369696298497,0.18598253256417432,0.08053009225683622,0.6154640488339584
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7514481560815698,0.02199697494506836,0.7848605577689243,0.7860274494853221,0.7847751524390244,0.7890625,0.8432456474774431,0.8239960619487415,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7514481560815698,0.02199697494506836,0.7751004016064257,0.7771823347107438,0.7744857031957562,0.7862595419847328,0.8524664256198347,0.8238006209693242,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7514481560815698,0.02199697494506836,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7659131659836066,0.7092088869801496,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5153231620788574,0.6972111553784861,0.6958635150590926,0.6958157928307183,0.6752136752136753,0.7788156055407295,0.7494163976029602,0.5747500415584392,0.19492484535385404,0.08519728182515121,0.6197846829121939
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5153231620788574,0.7068273092369478,0.7064824380165289,0.7065243715388216,0.6970954356846473,0.7979726239669421,0.7980530400975,0.5625492704455822,0.19021672530963182,0.06690470252953847,0.611396425953742
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5153231620788574,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7854346115045664,0.5738332604100275,0.19377697572723093,0.10595408692912103,0.6307218965455046
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7419121847517909,0.02200007438659668,0.7370517928286853,0.7386262549243868,0.7367132867132867,0.7461538461538462,0.8157961621552929,0.8041161078663308,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7419121847517909,0.02200007438659668,0.7269076305220884,0.7307592975206612,0.7231523871811641,0.7553956834532374,0.8366477272727273,0.8061240069849711,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7419121847517909,0.02200007438659668,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.7642161885245902,0.6969570901284723,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.565880298614502,0.6772908366533864,0.6762612784343627,0.6762837353713875,0.6582278481012658,0.7591180582030753,0.7319239612432643,0.587626963557407,0.2006104046193443,0.05923922268243412,0.6228146309346932
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.565880298614502,0.6867469879518072,0.6869511880165289,0.6867015098722415,0.6829268292682927,0.7833161157024793,0.777443097511001,0.5745105552337927,0.1954010281541935,0.060836024432141964,0.6145990853964088
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.565880298614502,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442622,0.7465053132534143,0.586065068696115,0.19936548890615102,0.1043613652558169,0.6352237249418059
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6555677660915232,0.011240959167480469,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7392934299148558,0.7102612622271769,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6555677660915232,0.011240959167480469,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.765495867768595,0.7293044955276788,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6555677660915232,0.011240959167480469,0.656,0.6569544057377049,0.6558017418032787,0.6640625,0.681608606557377,0.6826700857015333,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.465930700302124,0.6772908366533864,0.6780404117422798,0.6772703462069622,0.6798418972332015,0.6830601092896175,0.5946247236347644,0.6409344898221839,0.2244554428760287,0.08553847804581964,0.6754694241653287
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.465930700302124,0.6947791164658634,0.6965715392561984,0.6941822882999353,0.7076923076923077,0.6986053719008265,0.6105454416023434,0.6331040192638788,0.22062504535584646,0.09000036211819018,0.6741351350900777
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.465930700302124,0.626,0.6254482581967213,0.6254591630314175,0.6112266112266113,0.6416175717213115,0.6519879427210402,0.6698673538991834,0.2377822334611309,0.09804329359108109,0.66825929529163
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6689314240359341,0.019847631454467773,0.6573705179282868,0.6566590418096327,0.6567111959287533,0.6416666666666667,0.7311602490786631,0.7178690451759431,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6689314240359341,0.019847631454467773,0.6987951807228916,0.6988959194214877,0.6987174316366863,0.6938775510204082,0.7592975206611571,0.7538486033190172,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6689314240359341,0.019847631454467773,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7618308145491803,0.7205256203313533,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5468845367431641,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7225822849154913,0.6722868080338547,0.6247712293295118,0.21687926702439334,0.07338432825696592,0.6635208804342095
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5468845367431641,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7418646694214877,0.7017834575026122,0.6142907298837627,0.21187941334895088,0.08510591572870194,0.6607112068666801
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5468845367431641,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6615010245901639,0.6693137606317288,0.6595695501863743,0.2325913654849269,0.15750712447239912,0.6594565191050168
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7348868623617999,0.026009798049926758,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7219917012448133,0.7989579362053627,0.7490661252959259,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7348868623617999,0.026009798049926758,0.7429718875502008,0.7441244834710744,0.7428682070478896,0.7480314960629921,0.7906766528925621,0.7294309621295625,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7348868623617999,0.026009798049926758,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.7508805071721312,0.6598155148900813,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5694527626037598,0.6772908366533864,0.6764836700978524,0.6765515376171309,0.6610878661087866,0.7506671749904689,0.7290779305235666,0.6068257530307842,0.20869980661125093,0.0823171681916155,0.6288542768801503
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5694527626037598,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.701195219123506,0.7755036157024794,0.7796444626150154,0.5919374021631866,0.20233539895184083,0.09808919212826135,0.6222846958236004
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5694527626037598,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7390016649590164,0.6950331018882002,0.6087657885660935,0.20963453850997865,0.08247012532356349,0.6426890431743751
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.7330441835426994,0.017000675201416016,0.7529880478087649,0.7536853475663998,0.752984126984127,0.753968253968254,0.8074088194179693,0.7644580452042686,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.7330441835426994,0.017000675201416016,0.7469879518072289,0.7480307334710744,0.7469226425748166,0.7509881422924901,0.8010717975206612,0.7495632071354534,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.7330441835426994,0.017000675201416016,0.736,0.7370965676229508,0.7357928616034972,0.7431906614785992,0.7593333760245902,0.6786031554850258,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.48676419258117676,0.6932270916334662,0.6924323293938238,0.6925243011915936,0.6778242677824268,0.7676324818909646,0.7317419736911208,0.5790162855908546,0.19682951917745733,0.06294844383509053,0.6163176008844927
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.48676419258117676,0.7028112449799196,0.7028021694214877,0.7026913643991222,0.6967213114754098,0.784607438016529,0.7710662809571014,0.5677861363175611,0.1929661406513707,0.06340152648378618,0.6073292522015054
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.48676419258117676,0.702,0.7034131659836065,0.7014733990759701,0.7140115163147792,0.7902792008196722,0.7986830945817922,0.5762454338594418,0.19539745131626063,0.08368156361246694,0.6246111422845563
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7628850379106703,0.014000177383422852,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7871485943775101,0.8679628923624347,0.8155523718552004,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7628850379106703,0.014000177383422852,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.8536931818181818,0.8112269626349178,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7628850379106703,0.014000177383422852,0.74,0.7400422643442623,0.7399334229562768,0.7357723577235772,0.8317911116803278,0.8494716435037368,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5964267253875732,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.8174603174603174,0.8731732113356209,0.8448569724377514,0.4945155092884778,0.15820714016104412,0.15578114305995905,0.6023554640919047
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5964267253875732,0.8032128514056225,0.8052040289256198,0.8027547407730733,0.8122605363984674,0.8803589876033059,0.8807910211538201,0.49353698598726436,0.15842479928845757,0.13287181963182482,0.5965285782050734
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5964267253875732,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8238345286885246,0.8428313400940098,0.5351847860778065,0.17932758708930835,0.10575025330023324,0.600284617688637
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7655198802571774,0.014567375183105469,0.7888446215139442,0.7901258101410599,0.7887238942269514,0.7937743190661478,0.8597661710509595,0.828452073899725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7655198802571774,0.014567375183105469,0.7951807228915663,0.7976175103305785,0.7943315248198235,0.8075471698113208,0.8529829545454545,0.7952627480054258,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7655198802571774,0.014567375183105469,0.744,0.7453893442622951,0.7435897435897436,0.7538461538461538,0.8198002049180328,0.7940711212743577,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5590732097625732,0.7689243027888446,0.7689668318719024,0.7688325711382114,0.7642276422764228,0.8547464735036218,0.831039345709726,0.5055609467829119,0.16411832671771315,0.11939127262489058,0.5944654551515807
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5590732097625732,0.7791164658634538,0.7801846590909092,0.7790594498669032,0.782608695652174,0.867316632231405,0.8710695662129518,0.5011740872365158,0.1626715548214974,0.11513859678446847,0.5885579826560431
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5590732097625732,0.738,0.7397220799180328,0.7372337736840627,0.7514231499051234,0.8257076075819673,0.8377034050519794,0.5317641261345296,0.17717701944105047,0.0859908597183126,0.5910456451461454
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7553518094256019,0.012627601623535156,0.7768924302788844,0.7773859448468674,0.776888888888889,0.776,0.8239293429914856,0.8103074266226047,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7553518094256019,0.012627601623535156,0.7710843373493976,0.7725981404958677,0.7708477969549703,0.7782101167315175,0.8509814049586777,0.8425990377577266,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7553518094256019,0.012627601623535156,0.748,0.7497758709016393,0.7472072419106317,0.7613636363636364,0.7872214395491803,0.7015451280375984,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4689507484436035,0.7131474103585658,0.7122569576820434,0.712375859434683,0.6974789915966386,0.7708095056551023,0.7444700588384876,0.5862387118164312,0.19936143821520047,0.09450723704365488,0.624099000711821
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4689507484436035,0.7108433734939759,0.7115185950413223,0.7108387096774194,0.712,0.7993285123966942,0.8006442128724378,0.564542577097964,0.19023924486941568,0.10415747336690358,0.6152187684192754
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4689507484436035,0.702,0.7030289446721312,0.7017984157290328,0.7095516569200779,0.779937243852459,0.7647328333498172,0.5866210420382345,0.19944239331393407,0.09505568211111554,0.6397639950447986
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.754379874259783,0.01699972152709961,0.7808764940239044,0.7810395221756259,0.7808208303564341,0.7773279352226721,0.8262803405769474,0.800128882399157,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.754379874259783,0.01699972152709961,0.8072289156626506,0.8079803719008265,0.8072258064516129,0.808,0.8571797520661157,0.83940054939621,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.754379874259783,0.01699972152709961,0.742,0.7437243852459017,0.7412454717957564,0.7552182163187856,0.7782882940573771,0.6996725037190799,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4909181594848633,0.6852589641434262,0.6857923497267759,0.6852589641434262,0.6852589641434262,0.7447579107891728,0.7089912108039356,0.6077894648489496,0.2092396503819897,0.08708664462425005,0.6432935747014445
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4909181594848633,0.6987951807228916,0.7002518078512396,0.6984839433618031,0.708171206225681,0.772339876033058,0.7730496410736103,0.5908250935879528,0.2016508656169872,0.1169531778140518,0.6368307776195852
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4909181594848633,0.638,0.6377433401639344,0.6377551224627849,0.6283367556468172,0.7337826588114754,0.7204252936815989,0.6178094086453391,0.21391397453858965,0.07789700000759742,0.6560436152931295
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7646771810515818,0.014003276824951172,0.8207171314741036,0.8211335620790443,0.8207057478927569,0.8192771084337349,0.8499173973821325,0.8235262076286048,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7646771810515818,0.014003276824951172,0.8112449799196787,0.8118866219008265,0.8112449799196787,0.8112449799196787,0.8506585743801652,0.8117527262103043,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7646771810515818,0.014003276824951172,0.744,0.7436603483606558,0.7437375872893843,0.7355371900826446,0.7890464907786886,0.7392850944998152,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.594707727432251,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.8046875,0.866628542381497,0.8408254886292947,0.49118818140522796,0.15743435784454124,0.1288017656231018,0.5890901814119934
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.594707727432251,0.8032128514056225,0.8049780475206612,0.8028949451543594,0.8108108108108109,0.875129132231405,0.8740532901750588,0.48884684482252466,0.15713362811106005,0.11871112456718001,0.5821057893830746
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.594707727432251,0.734,0.7353355532786885,0.7336153405517567,0.74373795761079,0.8211609887295082,0.8385845222556048,0.538240838388796,0.18041032299175394,0.08581402864228989,0.5915502836265949
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7744339012754536,0.023232698440551758,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.8095238095238095,0.8466132926674291,0.7873723996738008,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7744339012754536,0.023232698440551758,0.8152610441767069,0.8164708161157025,0.8151865238156706,0.8188976377952756,0.8478822314049587,0.8315053866524953,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7744339012754536,0.023232698440551758,0.73,0.73046875,0.72999891999568,0.7305389221556886,0.7691310194672132,0.6920400778508793,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.619070291519165,0.7529880478087649,0.7532405642394204,0.7529527559055118,0.75,0.838607192781802,0.8201098034010853,0.5150649583023627,0.16911654696518916,0.09778861639463168,0.5891238549937023
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.619070291519165,0.7469879518072289,0.7487086776859504,0.746579215198462,0.7567567567567568,0.8569860537190083,0.8612589156699582,0.5086776542854443,0.16679321957753138,0.09158953477550345,0.5836855249114544
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.619070291519165,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8233222336065573,0.8275187014451701,0.5343305994861672,0.17758935671605092,0.08932821955034334,0.5881468079852054
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.734216258818611,0.01500082015991211,0.7370517928286853,0.7375142966069386,0.7370476190476191,0.736,0.814207650273224,0.7911980069113632,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.734216258818611,0.01500082015991211,0.7389558232931727,0.7404442148760331,0.7386860842468961,0.7470817120622568,0.8177944214876034,0.792751863993387,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.734216258818611,0.01500082015991211,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7816502305327869,0.714960105143824,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5085272789001465,0.6733067729083665,0.6739420510865421,0.6733015873015873,0.6746031746031746,0.7409454822722075,0.6943890004739683,0.6107601150986414,0.21054614977142555,0.056792713593425706,0.6447245804361312
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5085272789001465,0.6907630522088354,0.692213326446281,0.6904435151847845,0.7003891050583657,0.7636880165289257,0.7491496455213261,0.5977151311584851,0.20464186975509552,0.07566640456699311,0.6394311357685092
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5085272789001465,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7167328381147541,0.6912462858813567,0.6248976760190369,0.21723476678205925,0.05739640471446505,0.6536781981137272
