family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0125885009765625,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7739818135245903,0.7181634530818084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000944137573242,0.6772908366533864,0.6764836700978524,0.6765515376171309,0.6610878661087866,0.7479349345533105,0.7395482353025274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000944137573242,0.6947791164658634,0.695441632231405,0.6947741935483871,0.696,0.7665289256198348,0.7518158040772968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000944137573242,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7814421106557378,0.7341343614555556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008511781692504883,0.6573705179282868,0.6591053501080189,0.6567111959287533,0.6717557251908397,0.7661075104841784,0.737449114686045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008511781692504883,0.678714859437751,0.6818504648760331,0.6759500260281104,0.7058823529411765,0.7702737603305785,0.7123104284981319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008511781692504883,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.7584208504098361,0.6739447730013173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009998798370361328,0.6533864541832669,0.6558965561062398,0.6515946838553217,0.6765799256505576,0.67619773795908,0.6218025794868373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009998798370361328,0.678714859437751,0.6809465392561984,0.6775446775446776,0.696969696969697,0.7064178719008265,0.6604943722704548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009998798370361328,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704917,0.6398816826853294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008999824523925781,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7306519252764012,0.7170695440386508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008999824523925781,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7625258264462811,0.7533025253004247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008999824523925781,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7767514088114754,0.73284299748601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.010045289993286133,0.6653386454183267,0.6681916380734527,0.6629795396419438,0.6911764705882353,0.6945609353157961,0.6485488366864217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.010045289993286133,0.678714859437751,0.6809465392561984,0.6775446775446776,0.696969696969697,0.7276601239669422,0.6891998499084536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.010045289993286133,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6602042776639345,0.6431493043255109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008996725082397461,0.6653386454183267,0.6681916380734527,0.6629795396419438,0.6911764705882353,0.7023128733002921,0.6800881661506537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008996725082397461,0.6827309236947792,0.685078770661157,0.6814154992307069,0.7018867924528301,0.7428331611570247,0.7157639452567324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008996725082397461,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.674740650614754,0.6485156066071537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00943899154663086,0.7330677290836654,0.7340831109416699,0.7329999206160197,0.7372549019607844,0.8171940526115136,0.7983897411635269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00943899154663086,0.7550200803212851,0.7569731404958677,0.7544497793297444,0.7662835249042146,0.8245738636363636,0.7951205927481098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00943899154663086,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8012775358606556,0.7451066201323915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008000850677490234,0.6892430278884463,0.6885563604015759,0.688645038167939,0.675,0.7626127843436269,0.7637797084674689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008000850677490234,0.7068273092369478,0.7073863636363636,0.7068273092369478,0.7068273092369478,0.7985537190082644,0.8050449655397567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008000850677490234,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7999327612704918,0.7806668024476466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008169412612915039,0.6693227091633466,0.6691765154403355,0.6691336456761694,0.6612244897959184,0.7636929724234338,0.7578373591862012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008169412612915039,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.7926782024793388,0.7908155079839833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008169412612915039,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7982838114754098,0.7788352474498952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008331060409545898,0.6414342629482072,0.6440462574660059,0.639367816091954,0.6666666666666666,0.6967848519506925,0.6530273850074579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008331060409545898,0.678714859437751,0.6809465392561984,0.6775446775446776,0.696969696969697,0.733019111570248,0.691709964232152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008331060409545898,0.59,0.591828893442623,0.5884178783242785,0.6139359698681732,0.6641585553278688,0.644806125809932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008998870849609375,0.6653386454183267,0.6681916380734527,0.6629795396419438,0.6911764705882353,0.7090481636802644,0.6820190154442617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008998870849609375,0.678714859437751,0.6809465392561984,0.6775446775446776,0.696969696969697,0.7467716942148761,0.7134847971355549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.66,0.6633580942622951,0.6546905214579373,0.697508896797153,0.6983382428278689,0.6518157772985624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008620977401733398,0.6772908366533864,0.6769284534248317,0.6769626769626769,0.6666666666666666,0.7606430296098615,0.7550769617631696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008620977401733398,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.7906120867768595,0.7839637022348721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008620977401733398,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7953060963114753,0.7594882787980162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008617639541625977,0.6972111553784861,0.6976426483670097,0.6972063492063492,0.696,0.7634388105223028,0.778786985629735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008617639541625977,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.7921616735537189,0.805453851309502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008617639541625977,0.736,0.7371926229508197,0.7357293868921776,0.7441860465116279,0.7789766905737704,0.7275334478590716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000322341918945,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8756512898716483,0.8303745346334965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000322341918945,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.8638300619834711,0.8317642362068693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000322341918945,0.75,0.7498078893442623,0.7498308856787188,0.7433264887063655,0.830446337090164,0.844527934455563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011024713516235352,0.796812749003984,0.7981001397890457,0.7966965774636703,0.8015564202334631,0.8649129495488626,0.8366986885950048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011024713516235352,0.7751004016064257,0.7771823347107438,0.7744857031957562,0.7862595419847328,0.8536286157024793,0.8318074406700855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011024713516235352,0.746,0.7470543032786885,0.7458281798495783,0.7524366471734892,0.8225537909836066,0.7893304522848996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00824427604675293,0.6932270916334662,0.6926547210573135,0.6927393841115403,0.6804979253112033,0.7690303723471852,0.758648070574439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00824427604675293,0.7108433734939759,0.7112926136363636,0.7108387096774194,0.7096774193548387,0.7870609504132231,0.7537652790244402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00824427604675293,0.7,0.7013639856557377,0.6995192307692308,0.7115384615384616,0.7973232581967213,0.7619577577295479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008496284484863281,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7513025797432965,0.7281233647464194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008496284484863281,0.6907630522088354,0.6924393078512396,0.6902634852425648,0.7027027027027027,0.7775697314049588,0.733785079097041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008496284484863281,0.68,0.6824090676229508,0.6777260349022705,0.7047970479704797,0.771516393442623,0.7486594111317529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011585712432861328,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.792,0.8563349853856906,0.818311504905019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011585712432861328,0.7831325301204819,0.784768853305785,0.7828488372093023,0.7906976744186046,0.8535640495867769,0.8292496014816659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011585712432861328,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.814725281762295,0.7866177265759964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008997201919555664,0.7529880478087649,0.7556868725378065,0.7515644955300127,0.7703703703703704,0.8353030880670987,0.7972228148067178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008997201919555664,0.714859437751004,0.7188145661157025,0.7106594000098199,0.7455197132616488,0.8455578512396695,0.8323697357449799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008997201919555664,0.75,0.7515368852459017,0.7494698782624032,0.7609942638623327,0.7987640881147541,0.7344330815192373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7194052611513534,0.6709028536708499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7616219008264463,0.7326614959333124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.682,0.6845543032786885,0.6794031656416978,0.708256880733945,0.7589331454918032,0.7223593091349888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999752044677734,0.6095617529880478,0.6114817638835939,0.6085115864527629,0.6287878787878788,0.6724488499173974,0.6041014666292579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999752044677734,0.6586345381526104,0.6605113636363636,0.6578398564430865,0.6743295019157088,0.6985408057851239,0.6390509948213261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999752044677734,0.556,0.5568007172131147,0.5558223289315727,0.5647058823529412,0.6466444672131146,0.6441196642848572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01050114631652832,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8546193925530563,0.821958832016121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01050114631652832,0.7871485943775101,0.7891270661157025,0.7866530869586303,0.7969348659003831,0.8555655991735537,0.8336912352714064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01050114631652832,0.75,0.7501921106557377,0.74997499749975,0.7474747474747475,0.8066726434426229,0.771136967757555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010184288024902344,0.7529880478087649,0.7556868725378065,0.7515644955300127,0.7703703703703704,0.8181471597407549,0.7792324646365536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010184288024902344,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8303848140495869,0.8082401942821436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010184288024902344,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.795562243852459,0.7318705876182819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008669614791870117,0.6613545816733067,0.6640932774177151,0.6591907477516334,0.6863468634686347,0.7100012708095056,0.6733630457103041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008669614791870117,0.6827309236947792,0.6848527892561984,0.6817247795485801,0.6996197718631179,0.7526472107438016,0.7186134930522048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008669614791870117,0.654,0.6571144979508197,0.6494441765180283,0.6894075403949731,0.7114497950819673,0.6578100843195605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008965492248535156,0.6294820717131474,0.629749650527386,0.6294585456450308,0.6265060240963856,0.6651416952598805,0.590960163353651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008965492248535156,0.6465863453815262,0.6474367252066116,0.6465350367789393,0.6507936507936508,0.6909220041322314,0.6218834085531814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008965492248535156,0.588,0.5868019979508197,0.5863055073581389,0.5598290598290598,0.6323962602459017,0.6350981276468335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010361909866333008,0.7370517928286853,0.7390710382513661,0.7363445378151261,0.75,0.8030880670987418,0.7718623443392223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010361909866333008,0.7228915662650602,0.7257231404958677,0.7210921900618497,0.7434944237918215,0.809659090909091,0.7704846203393197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010361909866333008,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.7842917520491803,0.7368355648447709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008559942245483398,0.7290836653386454,0.73131910026687,0.7281126545176501,0.7443609022556391,0.8142076502732241,0.7763105263307801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008559942245483398,0.714859437751004,0.7185885847107438,0.7112076710717612,0.7436823104693141,0.8263171487603306,0.8128503470317121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008559942245483398,0.746,0.7471503586065573,0.7457711940746672,0.7533980582524272,0.7881339651639345,0.7297269097857602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.729635277671877,0.7178606432205772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7587164256198347,0.7493071059730199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.688,0.6905097336065573,0.6855650154798762,0.7132352941176471,0.7692430840163933,0.7255764805720964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008020162582397461,0.6852589641434262,0.6862371330537553,0.6851790108756053,0.6901960784313725,0.7364976490024145,0.7293936908252392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008020162582397461,0.6947791164658634,0.6963455578512396,0.6943798449612404,0.7054263565891473,0.7713713842975207,0.7633777561647557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008020162582397461,0.702,0.7040855532786885,0.700532609787961,0.7214953271028037,0.7806736680327869,0.7408313021234376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011121749877929688,0.7290836653386454,0.7315414919303597,0.7278351830590637,0.746268656716418,0.8063286313381623,0.7551502270820281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011121749877929688,0.7349397590361446,0.7381198347107438,0.732658771473191,0.7573529411764706,0.8237990702479339,0.7898577318793623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011121749877929688,0.744,0.7450051229508197,0.7438524590163935,0.75,0.7826428022540983,0.7114898376449716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01199793815612793,0.7529880478087649,0.7545749142203584,0.7526700572155117,0.7615384615384615,0.8310458762231541,0.7857474023807207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01199793815612793,0.751004016064257,0.7537448347107438,0.7495457495133031,0.7686567164179104,0.8343879132231404,0.8085266970275284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01199793815612793,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7930808145491803,0.7413402555853501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010512828826904297,0.6772908366533864,0.6769284534248317,0.6769626769626769,0.6666666666666666,0.757910789172703,0.7400042024543191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010512828826904297,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.7862861570247933,0.7644297197114462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010512828826904297,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7953381147540984,0.7565473359997038,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009001016616821289,0.6733067729083665,0.6732748760960732,0.6731770833333333,0.6666666666666666,0.7591180582030753,0.7698980143223221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009001016616821289,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.7901601239669421,0.796047502530908,full_v4_features,524,524,0,,ksf-v4-idsplit::
