family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.32384800910949707,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6631875790888959,0.6210548775715602,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.32384800910949707,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6924614664659783,0.693710862501416,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.27348899841308594,0.6583333333333333,0.6562895444479595,0.655780906257045,0.6854219948849105,0.691690475719709,0.6711445633362894,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.27348899841308594,0.6683333333333333,0.6696352171126798,0.6650949879249073,0.6980273141122914,0.7140264162918165,0.7081927915603867,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2832188606262207,0.6605555555555556,0.6605554017715913,0.6604120691736725,0.6673924877517692,0.7304304413160393,0.7186558103081331,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2832188606262207,0.6688888888888889,0.6698716721880676,0.6671527411498247,0.6911917098445596,0.7584281108659442,0.7428601390353575,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4980340003967285,0.6616666666666666,0.661702190762417,0.6615386990451637,0.6681198910081744,0.7334555915849414,0.7195275748901685,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4980340003967285,0.6777777777777778,0.678612484087129,0.6766135866898613,0.6960167714884696,0.7587824847909378,0.7317533531406235,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.24469852447509766,0.6283333333333333,0.6221775150268902,0.609927573248715,0.6946599726152441,0.6635162923125594,0.6206488025863673,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.24469852447509766,0.5544444444444444,0.5578549388241947,0.5187839594653155,0.6497816593886463,0.6877397734723335,0.6919844616661279,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.30000782012939453,0.6611111111111111,0.659537132236634,0.6593887113105283,0.6836099585062241,0.6920031240113889,0.6759378851760152,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.30000782012939453,0.6677777777777778,0.669059205140521,0.6646440628540025,0.6970618034447822,0.6935801520967946,0.6559063471536555,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.31140923500061035,0.6605555555555556,0.6605554017715913,0.6604120691736725,0.6673924877517692,0.7351115153432458,0.7212226346178081,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.31140923500061035,0.6761111111111111,0.6770066886534902,0.6747368744054743,0.6958789775691184,0.764788320230553,0.7430148564814387,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4624307155609131,0.6616666666666666,0.6618059949383106,0.6615788233921212,0.6670311645708037,0.7437161400664347,0.7323545932267085,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4624307155609131,0.6938888888888889,0.6943389074170339,0.6936429522588967,0.7023230686115614,0.7686679121202056,0.7414764762970074,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.24394536018371582,0.6627777777777778,0.661049707371085,0.6608129004098122,0.6866288074341765,0.73648444914584,0.7130253346724427,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.24394536018371582,0.6566666666666666,0.6581094212839202,0.6524614502142592,0.6906906906906907,0.702241939845335,0.680482799687155,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.22202563285827637,0.7105555555555556,0.7107768506801645,0.7104904158991329,0.7148330596606459,0.7886917708003797,0.7757515429455786,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.22202563285827637,0.7372222222222222,0.7367822847610569,0.7366890174826245,0.7248400232693426,0.7745996624187069,0.779359518786443,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.22494912147521973,0.7916666666666666,0.7907554966782664,0.7910599020426913,0.8023194517659462,0.8620887377412212,0.833029118053828,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.22494912147521973,0.73,0.7291039772608007,0.7281622425185577,0.7058111380145279,0.7665033912473345,0.7313099374814482,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.29903435707092285,0.805,0.8045515659601392,0.804696133706795,0.8123997862105826,0.8639287903353369,0.8375382285907231,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.29903435707092285,0.6266666666666667,0.6242068259579517,0.6096331791143423,0.5280898876404494,0.7179652762943599,0.680419139562209,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23314309120178223,0.655,0.6528837788674471,0.6522868717296908,0.6830015313935681,0.7149203673679215,0.6894602930487206,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23314309120178223,0.645,0.6466922836621274,0.6388441883649552,0.685995085995086,0.689278274902794,0.6708954377825038,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.23096346855163574,0.6644444444444444,0.6637733312242962,0.6638451758443447,0.6780383795309168,0.7640765877095856,0.7492333277527368,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.23096346855163574,0.6711111111111111,0.6721485555249611,0.6691665455846028,0.6945304437564499,0.7631041180225688,0.7650952863513015,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2906370162963867,0.7705555555555555,0.7693471211641886,0.7696477258677795,0.7841087297438578,0.8363576597595699,0.8209694932414731,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2906370162963867,0.7305555555555555,0.7299380524745054,0.7296000589738245,0.713526284701713,0.7844122393592129,0.8000523396377126,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.29546403884887695,0.7766666666666666,0.775239243910155,0.7755669446956754,0.7912772585669782,0.84896492407466,0.8341946246923475,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.29546403884887695,0.7222222222222222,0.7216374297888943,0.7213273734547603,0.7055359246171967,0.770584247770346,0.7684558303026991,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.266387939453125,0.6544444444444445,0.6523103843720341,0.6516923842707815,0.6826530612244898,0.71063473782031,0.6842003471772526,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.266387939453125,0.6122222222222222,0.614310285857517,0.6015936254980079,0.6666666666666666,0.6858012122798591,0.6673575266551934,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2839696407318115,0.6638888888888889,0.6631999367288832,0.6632726987131699,0.6776771443793287,0.7482340932458083,0.7401053595113913,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2839696407318115,0.6677777777777778,0.6688690532783292,0.6655776087369869,0.6927029804727647,0.7619162862600463,0.7634128315140027,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.23763060569763184,0.7527777777777778,0.7522787488136665,0.7523925341866775,0.7621592731159808,0.8127347951597595,0.780527373226723,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.23763060569763184,0.7161111111111111,0.7156408549919185,0.715476641585016,0.7020408163265306,0.7733562668003492,0.7572448498578657,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3336470127105713,0.7744444444444445,0.7731878756722557,0.7735037860943474,0.7881002087682673,0.8334820369345144,0.8187340483498959,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3336470127105713,0.7194444444444444,0.719042597721388,0.7189565217391305,0.7072463768115942,0.7638227438913714,0.7435865153630475,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.28701305389404297,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6736273133502055,0.6398218958963835,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.28701305389404297,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6672367106691246,0.6778254482318493,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2695143222808838,0.65,0.650076123062322,0.6498893477444723,0.6561135371179039,0.6901482422492883,0.6584597156173552,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2695143222808838,0.565,0.5661370402245274,0.5617503245516523,0.5994884910485934,0.6674120455030936,0.6695160647642006,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21921348571777344,0.6666666666666666,0.6653402799746915,0.665324245027276,0.6865203761755486,0.7288746144416325,0.718245695185981,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21921348571777344,0.69,0.6909451905778518,0.6885218245600107,0.7099792099792099,0.7221449130055231,0.6813213545362204,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2641563415527344,0.6688888888888889,0.667633857956343,0.6676476966448774,0.6879581151832461,0.7296333735368554,0.7150677452798957,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2641563415527344,0.6883333333333334,0.6892579014889879,0.6869185724751881,0.7079646017699115,0.7215472928672061,0.6764462749134602,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24867987632751465,0.66,0.656245056944005,0.6530922530234762,0.7020447906523856,0.6769206244068333,0.6384685260433307,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24867987632751465,0.5666666666666667,0.5694270378661503,0.5448598336858184,0.6444849589790337,0.6948334257339677,0.7439114757511609,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.29526495933532715,0.6605555555555556,0.6589637377412212,0.6588031305231592,0.6832555728356662,0.7076726115153431,0.6974414235602705,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.29526495933532715,0.6855555555555556,0.6866494871456106,0.6834731213129341,0.7091469681397738,0.7063573694341995,0.665304436709572,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2703592777252197,0.6722222222222223,0.6714202388484657,0.6715068371119326,0.6868365180467091,0.7534700253084466,0.7349244628871197,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2703592777252197,0.6916666666666667,0.6924694923562655,0.6906537486479649,0.7083552285864425,0.7677257960757101,0.7004976412327029,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.5387561321258545,0.6744444444444444,0.6737484182220816,0.6738319733722211,0.6879659211927582,0.7690591881524834,0.7483575090419774,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.5387561321258545,0.6761111111111111,0.676857283618911,0.6752064005447271,0.6923482849604221,0.7627991341916508,0.7190811497867584,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2556724548339844,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6761124347516609,0.6433672518232294,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2556724548339844,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6697420231911186,0.6797400099466884,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2980358600616455,0.6644444444444444,0.6608322129073079,0.6580577225738516,0.7047898338220919,0.690181607877254,0.667884287320577,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2980358600616455,0.5683333333333334,0.5710735801274017,0.5469562397821399,0.645367412140575,0.6773011770894171,0.6718835489178683,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3519859313964844,0.6677777777777778,0.6673175023726668,0.667357251636637,0.6791845493562232,0.7276746875988611,0.7095283298429647,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3519859313964844,0.6927777777777778,0.6934992758177456,0.6919905474454926,0.7075621364357483,0.7335392077088059,0.7159687922597715,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.299105167388916,0.6683333333333333,0.6678908968680797,0.6679265433489359,0.679549114331723,0.7378932201043974,0.7165359968081095,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.299105167388916,0.6861111111111111,0.6869402713244819,0.6849980068457955,0.70372312532774,0.7667935580500296,0.7323956645733676,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.33170223236083984,0.5161111111111111,0.5005733944954128,0.34144617210861977,0.6806013934726806,0.6761989382315723,0.6428531306320573,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.33170223236083984,0.49444444444444446,0.5005488474204172,0.33182565789473684,0.6614583333333334,0.6681874699800834,0.6794584975828885,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2510380744934082,0.6633333333333333,0.6613116893388169,0.6608508452611772,0.6898669396110543,0.7002703851629231,0.6817083606067682,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2510380744934082,0.6288888888888889,0.6307621261941598,0.6208561889614411,0.6760426770126091,0.7074501252656261,0.685765079107974,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.29756617546081543,0.6672222222222223,0.6667787092692186,0.6668140694573075,0.6784755770263017,0.7412755061689339,0.7167154510404251,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.29756617546081543,0.6788888888888889,0.6797645080314467,0.677595689376276,0.6980146290491118,0.7600184718951843,0.7358388671711842,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.384427547454834,0.6711111111111111,0.6699274359379943,0.6699665878336106,0.689401888772298,0.7395503796267004,0.6965571153651529,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.384427547454834,0.6727777777777778,0.6739037559931793,0.6704586816047127,0.6981035366478728,0.7388424690601929,0.6534386200821645,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.29895615577697754,0.6644444444444444,0.6629774992091111,0.6628958462269263,0.6857440166493236,0.7328821970895286,0.7058489434354007,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.29895615577697754,0.6816666666666666,0.6827803906509491,0.6794703460346654,0.7060030785017958,0.7051189128252492,0.6790652612265482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.3194282054901123,0.7094444444444444,0.7097684672571971,0.7094048912213051,0.7127951674903898,0.7865749070705473,0.7705448049196383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.3194282054901123,0.7433333333333333,0.7428060241097745,0.7426314479859271,0.7291910902696366,0.7831626699790956,0.7994064494768208,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2830824851989746,0.7894444444444444,0.7887387298323315,0.7889738691990628,0.7989389920424403,0.8648630279183802,0.8424897047472659,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2830824851989746,0.7305555555555555,0.7295034196466386,0.7281016731557866,0.7022713321055862,0.7657674788456053,0.7529973629592244,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2980966567993164,0.8077777777777778,0.8072801328693451,0.8074523484753862,0.8153681963713981,0.8657750217494464,0.8412231093271183,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2980966567993164,0.6311111111111111,0.628325959803872,0.6094403546929898,0.5174418604651163,0.7214682687166848,0.6950320480218262,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3043200969696045,0.655,0.6528145760835178,0.6521475021557954,0.6836474783494652,0.7113366517715913,0.680128582244262,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3043200969696045,0.6444444444444445,0.6461434362417102,0.6382254960581653,0.6856581532416502,0.6955977374397904,0.6728461461785867,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.22929787635803223,0.6672222222222223,0.6658444716861753,0.6658102706155731,0.6875326030255607,0.7578594590319518,0.7409639139351164,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.22929787635803223,0.6933333333333334,0.6942382751003544,0.6920097356664877,0.7122002085505735,0.7593270105781236,0.7606389431252867,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.27972888946533203,0.7738888888888888,0.7723722714330907,0.7726848905576729,0.7892283790781979,0.8378343977380576,0.8220778204710012,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.27972888946533203,0.7272222222222222,0.7266585502278735,0.726394565783718,0.7113462669018225,0.7857260158616286,0.8073324325516025,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.32530879974365234,0.7816666666666666,0.7799845776652958,0.7803186776637758,0.7975270479134466,0.8514648746441,0.8376128857971842,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.32530879974365234,0.705,0.7045416661007384,0.7043714243030939,0.6907396622015143,0.753243385740339,0.7389149716575543,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.37090015411376953,0.655,0.6528837788674471,0.6522868717296908,0.6830015313935681,0.7019707964251819,0.672147686025285,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.37090015411376953,0.6444444444444445,0.6461298539658393,0.6383322596322292,0.6853490658800393,0.6915625667537991,0.6689589311634172,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2414560317993164,0.6672222222222223,0.6658444716861753,0.6658102706155731,0.6875326030255607,0.7496366853843721,0.7346719803182304,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2414560317993164,0.6938888888888889,0.6948142870725134,0.6924993465843647,0.7131702238417491,0.7352369921926609,0.6907612713053592,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.289409875869751,0.7588888888888888,0.758170871559633,0.7583626564518284,0.7696390658174098,0.8116584447168618,0.7786135097990021,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.289409875869751,0.7005555555555556,0.7003002917719807,0.7002957193443328,0.6914710933028048,0.7660317158489107,0.75318912613005,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.41990041732788086,0.7727777777777778,0.7712600838342297,0.7715678629928457,0.7881926462972553,0.835853468048086,0.8160400385582794,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.41990041732788086,0.7055555555555556,0.7053485767627016,0.7053631322184488,0.6978335233751425,0.7418046399523881,0.6855844120962467,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2993302345275879,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6906277186807972,0.639316539260841,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2993302345275879,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7123730828926296,0.7610107496064213,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3639700412750244,0.6516666666666666,0.6517271037646315,0.6515495485982788,0.6579378068739771,0.6968856275703891,0.6520224953439469,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3639700412750244,0.5855555555555556,0.5863221542971233,0.5842724458204334,0.6073684210526316,0.6960484220482319,0.6907414258007085,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3265671730041504,0.6738888888888889,0.6734172334704207,0.673463080714821,0.685254691689008,0.7481760123378677,0.7224955055964366,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3265671730041504,0.6916666666666667,0.6923336695975573,0.6910096807687703,0.7052575677110993,0.7175726250464576,0.6598849002161965,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.331545352935791,0.6761111111111111,0.6757108114520721,0.6757387110320217,0.6867275658248254,0.7593201320784562,0.734509824324195,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.331545352935791,0.685,0.6852585386212015,0.6849485610459238,0.6889742183214481,0.7339343284614123,0.6511137729691421,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.39646005630493164,0.6661111111111111,0.6620333755140778,0.6582499097290735,0.7100820067534973,0.676642577507118,0.6470712548015511,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.39646005630493164,0.5611111111111111,0.5639793104895917,0.5370943064552882,0.6425339366515838,0.6854159695460681,0.6944886348744059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2963247299194336,0.6666666666666666,0.6644406437836128,0.6638073690934378,0.6948118006103764,0.741060483233154,0.7187847600088138,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2963247299194336,0.6794444444444444,0.6805306718657973,0.6773507094649694,0.7033419023136247,0.74138235464804,0.7347489114319778,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.24297380447387695,0.7355555555555555,0.7359221765264157,0.73552290406223,0.7384615384615385,0.799622103369187,0.7788911210100377,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.24297380447387695,0.6816666666666666,0.6807973783738065,0.6796447703421999,0.6541943270971635,0.724171141614982,0.6476462775103922,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3601715564727783,0.7705555555555555,0.7693471211641886,0.7696477258677795,0.7841087297438578,0.8138420397026257,0.7796963931795402,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3601715564727783,0.6955555555555556,0.6952655890571308,0.6952391309989755,0.6854190585533869,0.6956434232768104,0.5942031226878037,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.35232043266296387,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6895538397658969,0.6377326206062164,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.35232043266296387,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6986586885201369,0.717430755158728,,,,
