family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,18.11119508743286,0.6688888888888889,0.6682912844036697,0.6683582621082621,0.6816239316239316,0.7375533850047453,0.7308107498050276,0.613427566612144,0.21233013501952566,0.06704114602391964,0.6325649247563979
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,18.11119508743286,0.6622222222222223,0.6615489560265739,0.6616189849558967,0.67590618336887,0.7352845223030686,0.7455793780031424,0.6136625973613606,0.21262220192520706,0.06628060977318816,0.6315304666772282
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,18.11119508743286,0.6683333333333333,0.6694043184228755,0.6662267502518209,0.6927431806484817,0.670347051843547,0.6033728652338903,0.6574337099643772,0.2306387003907514,0.1587159036991974,0.643665840533666
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6981970363840555,0.26569104194641113,0.6677777777777778,0.6674905093324897,0.6674785084353696,0.6774541531823085,0.7334259332489718,0.7201001735371189,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6981970363840555,0.26569104194641113,0.6644444444444444,0.6639809395760836,0.6640196989774727,0.6759656652360515,0.731735408098703,0.7376731545838119,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6981970363840555,0.26569104194641113,0.6633333333333333,0.664410362535638,0.6611647879763822,0.6882716049382716,0.7244180920853609,0.7148867971078092,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,17.45849919319153,0.67,0.6695072761784245,0.6695557360451273,0.6816720257234726,0.7424222951597595,0.73960056341072,0.6103988442598133,0.21121806986087288,0.07426232681325451,0.6247524043952823
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,17.45849919319153,0.6655555555555556,0.6650585257829801,0.6651053082477554,0.677384780278671,0.737751107244543,0.7464369111293683,0.6118400722800501,0.21210278317414827,0.06659999888294438,0.6233608682490708
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,17.45849919319153,0.6722222222222223,0.6732326680899245,0.6703955625683573,0.6949327817993796,0.6586737031087361,0.5873472998826936,0.6721711163654245,0.23664191645869942,0.19054684605569844,0.6384744815942284
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7947010698969844,0.3306455612182617,0.8033333333333333,0.8030389908256881,0.8030997269600106,0.8098818474758325,0.8545505773489402,0.8351904337698636,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7947010698969844,0.3306455612182617,0.8066666666666666,0.8060641410945903,0.8062840178129639,0.8148936170212766,0.8732501581777918,0.8398656562072356,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7947010698969844,0.3306455612182617,0.6266666666666667,0.6242068259579517,0.6096331791143423,0.5280898876404494,0.7179652762943599,0.680419139562209,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,22.29001808166504,0.7722222222222223,0.7713441157861436,0.7715993369572081,0.7835269271383316,0.8351490825688074,0.8218065795815344,0.5043956630068309,0.16491144386110065,0.07268620376894254,0.5555342979860904
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,22.29001808166504,0.7688888888888888,0.7679037488136665,0.7681733746130031,0.7810526315789473,0.8254508067067384,0.8095644689599543,0.5120296047539439,0.16855863248223657,0.06940786433141913,0.5570262220523041
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,22.29001808166504,0.7344444444444445,0.7338614780726503,0.7335889690227508,0.71849234393404,0.7616335279714623,0.7549298762796018,0.5916762806657253,0.19932013633948084,0.11731013563843505,0.5991002740481256
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7794675398688147,0.31099653244018555,0.7822222222222223,0.7806271749446377,0.7809718690400509,0.7975206611570248,0.8436906833280607,0.8289241810184138,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7794675398688147,0.31099653244018555,0.7711111111111111,0.7698513128756722,0.7701565514060865,0.7849686847599165,0.8549064773805759,0.8417764964704273,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7794675398688147,0.31099653244018555,0.7222222222222222,0.7216374297888943,0.7213273734547603,0.7055359246171967,0.770584247770346,0.7684558303026991,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,22.29778289794922,0.7233333333333334,0.7235843087630497,0.7232755970072768,0.7272727272727273,0.7987385321100917,0.7796150973781412,0.5486291738452796,0.18450380068439656,0.0833648697578178,0.5837675870077428
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,22.29778289794922,0.7233333333333334,0.7238611198987662,0.7233247939751226,0.7248618784530386,0.7941711483707689,0.7738097380816797,0.552463516222872,0.18630072283160037,0.0740000181066346,0.5825822653066618
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,22.29778289794922,0.7183333333333334,0.7178498269494579,0.7176737879323642,0.7040280210157618,0.7487390091606276,0.7191338495148589,0.6073256897555024,0.20731954811818065,0.11183930072273758,0.6197178545291065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7656242148627974,0.51322340965271,0.7744444444444445,0.7731532742802911,0.7734709287691921,0.7883211678832117,0.8283029500158178,0.8091264770321365,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7656242148627974,0.51322340965271,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.838787171781082,0.8283456676589629,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7656242148627974,0.51322340965271,0.7194444444444444,0.719042597721388,0.7189565217391305,0.7072463768115942,0.7638227438913714,0.7435865153630475,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,22.528398990631104,0.6877777777777778,0.6888247390066435,0.6877311302058703,0.6839145106861643,0.7778788358114521,0.7642004768307427,0.5666340387998048,0.19267538604077908,0.08056269873387464,0.591928547095984
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,22.528398990631104,0.6811111111111111,0.6825668301170515,0.6809027130063955,0.6727480045610034,0.771072247706422,0.7583435826607043,0.5694100700041737,0.19415256820359927,0.07473910917419344,0.589826810359634
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,22.528398990631104,0.6872222222222222,0.686516751267782,0.6858491697818769,0.6650803093396788,0.71726146745378,0.6834123876744992,0.6205549624977741,0.21416865455704745,0.0923486422991891,0.6278704860217078
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6953718262398504,0.29404234886169434,0.6622222222222223,0.6623793894337235,0.6621404685578238,0.6673960612691466,0.739421860170832,0.7312611570144785,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6953718262398504,0.29404234886169434,0.6577777777777778,0.6575154223347042,0.6574919315379255,0.6673866090712743,0.7369948196773173,0.7409027355252307,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6953718262398504,0.29404234886169434,0.6655555555555556,0.6666057522173066,0.663520059619923,0.6896907216494845,0.7246810943363144,0.6737195919964507,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,18.39858603477478,0.6611111111111111,0.6595025308446694,0.6593341813781763,0.6839378238341969,0.7322395998101866,0.7228835629101904,0.6188155349713855,0.21479109731427065,0.06136264951444399,0.6355000871047504
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,18.39858603477478,0.6633333333333333,0.66186531161025,0.661779607307148,0.6847034339229969,0.7291254745333755,0.7310524738713111,0.6167177599084692,0.21388094226879836,0.06044342878209063,0.6353982583581388
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,18.39858603477478,0.6633333333333333,0.664668425777184,0.65985588466782,0.6942482341069627,0.6710335741512004,0.6045439799111155,0.6539479595252359,0.2294611703071563,0.12757712743920355,0.6456587116593371
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6945516005886946,0.39179491996765137,0.6688888888888889,0.6684296899715281,0.6684697691896917,0.6802575107296137,0.7381465517241379,0.7225217019936766,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6945516005886946,0.39179491996765137,0.6633333333333333,0.6628341505852579,0.6628800943490694,0.6752411575562701,0.7382305836760519,0.7395125566224514,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6945516005886946,0.39179491996765137,0.6627777777777778,0.6638886796669626,0.6604511344555704,0.6885582349923037,0.7371619711092645,0.7383485711506749,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,20.969114542007446,0.6677777777777778,0.6670060898449858,0.6670868803034445,0.6822529224229543,0.7471676289149003,0.7445809675362314,0.6090644233315773,0.21086151878771406,0.08675414044936845,0.6191222752827258
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,20.969114542007446,0.6633333333333333,0.6626265422334704,0.6626999588115461,0.6773162939297125,0.7427485368554255,0.7414102284397022,0.6110361753549595,0.2119387558704121,0.08150504124945353,0.6182011164179823
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,20.969114542007446,0.6677777777777778,0.6688962178300709,0.6654545454545455,0.6933333333333334,0.6610184978249838,0.5893063153546083,0.6690166387787503,0.23616867918911263,0.19579919754120212,0.6378273678714794
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7446505578331027,0.4722299575805664,0.7577777777777778,0.7569202783929136,0.7571433522634439,0.7695560253699789,0.7977153195191395,0.7510358841634495,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7446505578331027,0.4722299575805664,0.75,0.7497923916482125,0.7497747973175859,0.7572815533980582,0.8132315722872508,0.7779921836718025,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7446505578331027,0.4722299575805664,0.7016666666666667,0.7014115688886858,0.7014077945972295,0.6926159129937035,0.7133151989371251,0.6105503922646603,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.638793468475342,0.6733333333333333,0.6735012654223347,0.6732542689342113,0.6783369803063457,0.7624070705472952,0.7529281559681,0.5824026911476988,0.19978706413804628,0.08172390466823258,0.5965169796217209
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.638793468475342,0.6566666666666666,0.6570606611831699,0.6566458958628362,0.659316427783903,0.7566830117051565,0.748890853791196,0.5847707918820649,0.20122222173627757,0.07204201217643143,0.5938956072758932
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.638793468475342,0.6611111111111111,0.6613728717499774,0.6610508534850641,0.6655701754385965,0.6952606500477232,0.6588083177425784,0.6339009521412625,0.22083568609886173,0.13557531871383738,0.6320460764739733
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.769614464634043,0.751732349395752,0.7677777777777778,0.766272540335337,0.7665601439607832,0.783419689119171,0.8331718601708321,0.8128110524176688,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.769614464634043,0.751732349395752,0.7744444444444445,0.7733608826320785,0.77365951800751,0.7869884575026233,0.8292767320468205,0.8066295758608267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.769614464634043,0.751732349395752,0.7111111111111111,0.710904962346227,0.7109223184030065,0.7035347776510832,0.7707836602751769,0.7576021961095284,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.514883518218994,0.7388888888888889,0.7386013128756722,0.7386175028640849,0.7470398277717977,0.7998111752609934,0.7763464638865366,0.5419042333397038,0.18154988209272918,0.059508092331838035,0.5728374060301042
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.514883518218994,0.7366666666666667,0.7363077348940208,0.7363538716922176,0.7454350161117078,0.8002066197405884,0.7783568202982873,0.5427187545683458,0.18213073347124756,0.07029624503141868,0.5723854614492937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.514883518218994,0.7172222222222222,0.7167521321086237,0.7165902359428046,0.7032069970845481,0.7518623152347449,0.7264680695849196,0.6055513986015237,0.20555050567235575,0.09703001301671625,0.6053179662438015
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7976638311097293,0.2500483989715576,0.7911111111111111,0.7902859063587473,0.7905639918602175,0.8012684989429175,0.8570913081303384,0.83601165012645,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7976638311097293,0.2500483989715576,0.7855555555555556,0.7846903669724771,0.78496913186703,0.7961985216473073,0.8785590003163555,0.8505346009784741,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7976638311097293,0.2500483989715576,0.7405555555555555,0.7394234200417593,0.7378459016669521,0.7111935683364254,0.7629219920506644,0.7568641739690263,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,27.4796142578125,0.7911111111111111,0.7900090952230308,0.790356394129979,0.8029350104821803,0.8737790651692502,0.8764872529294085,0.45386465004621696,0.145782432975361,0.0554074597973538,0.5141218408249963
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,27.4796142578125,0.7844444444444445,0.7831283612780766,0.7834821428571429,0.7979166666666667,0.8752916403037014,0.8782607930794353,0.4499971256856473,0.14480229843094142,0.05485103402434971,0.518110134426549
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,27.4796142578125,0.7261111111111112,0.7253978680765892,0.7248678364175896,0.7063728409767719,0.7650074887730143,0.7884207233188062,0.5926584846708205,0.1989345440651134,0.15317864470187392,0.5810225696170813
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8061893821572962,0.28160548210144043,0.8,0.7992526099335653,0.7995208300332647,0.809322033898305,0.8527463619107877,0.830290619996208,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8061893821572962,0.28160548210144043,0.7966666666666666,0.7956738373932299,0.7960116373688846,0.807570977917981,0.8792510281556469,0.845498204567292,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8061893821572962,0.28160548210144043,0.6483333333333333,0.6460193436303447,0.6341011087115342,0.5619377162629757,0.7518900971626625,0.7292233691373964,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,27.02941608428955,0.7933333333333333,0.7919566592850363,0.7923478830400073,0.8066528066528067,0.8608233154065169,0.8593746655745941,0.4710588536792715,0.15189949478191261,0.059433617180220055,0.5255974080598664
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,27.02941608428955,0.7811111111111111,0.7798263998734578,0.7801663692981815,0.794577685088634,0.8559198038595381,0.8514931130839667,0.4734170295379065,0.15338278238762926,0.06495026794982665,0.5280969670416205
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,27.02941608428955,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.773418004417944,0.7858862479952574,0.578491734252867,0.19299977236130203,0.12907996585964995,0.575089743874203
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7956487049740001,0.260235071182251,0.7966666666666666,0.7959506485289465,0.7962014524513364,0.8059384941675504,0.8561521274913002,0.8339935292419198,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7956487049740001,0.260235071182251,0.8033333333333333,0.8022777602024675,0.8026489393464495,0.8142707240293809,0.8711938468838974,0.8350991004527042,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7956487049740001,0.260235071182251,0.6377777777777778,0.6356455717459027,0.6253371199738477,0.5570652173913043,0.7443741595966804,0.6942359268389118,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,22.82874345779419,0.7222222222222222,0.7227143309079405,0.7222098759944886,0.7240618101545254,0.8070280370136033,0.7917639595431736,0.5416873451963838,0.18100237250365764,0.09024733212155633,0.5836046170581068
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,22.82874345779419,0.72,0.7202823473584308,0.7199502133712661,0.7236842105263158,0.7941958636507433,0.7826058811189545,0.5513667712200534,0.18542368424578368,0.0692102277338363,0.5830097448254219
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,22.82874345779419,0.7222222222222222,0.7216781766165069,0.7214298448921377,0.7065727699530516,0.729943608860089,0.7043121175687572,0.6177860227972365,0.21244379296000682,0.1140663055738208,0.625960816434513
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7896186299797009,0.25091123580932617,0.7955555555555556,0.7945962511863335,0.7949226006191951,0.8063157894736842,0.8421879943055997,0.8088226215023686,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7896186299797009,0.25091123580932617,0.7833333333333333,0.7824659917747547,0.782740832715393,0.7940865892291447,0.8591673916482125,0.8182508038453097,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7896186299797009,0.25091123580932617,0.7383333333333333,0.7374589290498952,0.7366242359757376,0.7154078549848942,0.765234065829587,0.7138061579602721,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,18.929667711257935,0.6822222222222222,0.6828139829167985,0.682220652941496,0.6829268292682927,0.7734696298639672,0.7590467256922917,0.5768022178516266,0.19665863850580054,0.12879169901119497,0.6069380754258586
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,18.929667711257935,0.67,0.6705453179373616,0.6699963332925921,0.6710963455149501,0.7630150664346724,0.7594383176485823,0.5836929902960553,0.19982235094963136,0.09070674482815995,0.6055156897460043
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,18.929667711257935,0.6683333333333333,0.6681683313186291,0.6681775611328651,0.6609880749574105,0.6947963831634107,0.6580577135359135,0.6413502385630911,0.2244988010986347,0.11537853791824694,0.6428398478981898
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8001393771717981,0.3320178985595703,0.8044444444444444,0.8039781714647264,0.8041310541310541,0.811965811965812,0.8439724375197722,0.7987364706849219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8001393771717981,0.3320178985595703,0.7977777777777778,0.797512654223347,0.7975528364849833,0.8043010752688172,0.8806795713381842,0.8538473078899179,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8001393771717981,0.3320178985595703,0.7616666666666667,0.7603067865693517,0.7581517305054855,0.7289955780164246,0.7720739764829068,0.7553392708516764,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,28.45696210861206,0.7888888888888889,0.7872310977538755,0.7876040243448019,0.8041237113402062,0.8669428187282506,0.8682577191483184,0.4597583272456844,0.14816935694888386,0.061087286867445356,0.5099349629472535
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,28.45696210861206,0.7922222222222223,0.7908098702942107,0.7911990978014494,0.8058151609553479,0.8653165533059157,0.8629833289893971,0.4603482443378242,0.14846509643296138,0.05416700105514749,0.5157538041760937
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,28.45696210861206,0.7144444444444444,0.7137905785926046,0.7133345892244543,0.6954976303317536,0.7597690519201016,0.794643170322092,0.5930584476472923,0.19869239375761394,0.1498216859132702,0.5707364993280738
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7915585952205062,0.3922245502471924,0.8077777777777778,0.8070033217336285,0.8072960178223336,0.816931216931217,0.845905172413793,0.8055359156586614,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7915585952205062,0.3922245502471924,0.78,0.779164030370136,0.779423778661293,0.7906976744186046,0.8703288120847832,0.8363219192353435,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7915585952205062,0.3922245502471924,0.7477777777777778,0.7466399301624069,0.7451143803896518,0.719059405940594,0.7768246861568209,0.7551506233904545,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.996124982833862,0.7744444444444445,0.7733608826320785,0.77365951800751,0.7869884575026233,0.8452872904144259,0.8346717834678904,0.4902862061510615,0.15972661801628593,0.06387721046722106,0.535523223990872
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.996124982833862,0.7733333333333333,0.7723524992091111,0.7726315789473684,0.7852631578947369,0.8374179452704841,0.8180299044030909,0.49465030978210645,0.1614720727026407,0.05413594923587863,0.536297398317434
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.996124982833862,0.7261111111111112,0.7255065262835559,0.7251759459271131,0.7091445427728613,0.771567110642454,0.780268106859239,0.5856902195315408,0.19508110482476695,0.13687898457476938,0.5759334215862539
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7528289092315817,0.32248592376708984,0.7633333333333333,0.7624466149952547,0.76268614035066,0.7750791974656811,0.8209872271433092,0.8033825563534671,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7528289092315817,0.32248592376708984,0.7666666666666667,0.7662329958873775,0.766333186621895,0.7751605995717344,0.8278679610882631,0.8030346637893762,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7528289092315817,0.32248592376708984,0.7211111111111111,0.7205261526721893,0.7202126829485793,0.7043580683156655,0.7788657317945027,0.7646801177601623,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,20.570108652114868,0.6744444444444444,0.6740252293577982,0.674057740108944,0.6852846401718582,0.7481265817779185,0.7460307682641972,0.5994249458631394,0.20690759053842947,0.07491659983550422,0.6099658597534482
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,20.570108652114868,0.6633333333333333,0.6628341505852579,0.6628800943490694,0.6752411575562701,0.7423827507118,0.7358092862920167,0.6004338498919097,0.2076359755840325,0.07283512702644225,0.6088207960802874
