family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,78.44104806945022,0.08268188479580811,0.0717255265137871,0.15698149680684564,0.08525597029305855
classical_ext,matern25_med_x0.3,6,27.1203431422669,0.08706900400037201,0.06883301179744525,0.1385258562352443,0.06969284443779905
classical_ext,matern25_med_x3,6,1.6146872054912809,0.08589705946520834,0.07569744757506795,0.09223919255803374,0.01654174498296579
classical_ext,matern25_med_x10,6,1.0751865018945872,0.07895959436178553,0.06901413843054395,0.0824195871913565,0.013405448760812552
quantum,zz_r1_full__as0.5,6,20.78801454988074,0.08158158509827826,0.06559062679616415,0.14169749531962492,0.07610686852346077
quantum,zz_r2_full__as0.5,6,31.34380982470934,0.08173842256774566,0.06385850804088848,0.1436905476602185,0.07983203961933001
quantum,pauli_xz_r1_full__as0.5,6,2.4760622480491343,0.087512117102584,0.07706765757455494,0.08952440179854664,0.012456744223991692
quantum,zmap_r2__as0.5,6,3.2104016443601875,0.09221603775219053,0.07871526295912822,0.0842638214570543,0.005548558497926084
quantum,zz_r1_full,6,32.13369951462015,0.08143112755375423,0.06549678892156384,0.14627712134060047,0.08078033241903664
quantum,zz_r2_full,6,47.18906361730287,0.08406641543501989,0.07062682799879648,0.1527162532664107,0.08208942526761422
quantum,pauli_xz_r1_full,6,6.934641786742782,0.10033282528542473,0.08581615286591227,0.09985657087256736,0.014040418006655092
quantum,zmap_r2,6,9.235006984626649,0.10303347384110671,0.08958240216223905,0.11379224052068013,0.02420983835844108
quantum,zz_r1_full__as2,6,81.15862191165247,0.08352809177653643,0.07452832738538848,0.15179357743158622,0.07726525004619775
quantum,zz_r2_full__as2,6,119.35850718971614,0.08321281939536841,0.07700992471370408,0.150506705218414,0.07349678050470992
quantum,pauli_xz_r1_full__as2,6,17.78378295947602,0.0897469615301293,0.07110866942853881,0.1398600239641252,0.06875135453558638
quantum,zmap_r2__as2,6,15.443101833425876,0.056321138053973874,0.04042862325903163,0.1435435450409922,0.10311492178196058
classical_ext,linear,8,1.1760776681217788,0.05679430883169794,0.050576703059203004,0.13052396937989746,0.07994726632069446
classical_ext,rbf_gscale,8,2.3509605870279624,0.07467957929061604,0.06619614795180977,0.14935902462231418,0.08316287667050441
classical_ext,poly2,8,1.2682171045757527,0.05988117882641379,0.053216639662072796,0.13720540333106232,0.08398876366898952
classical_ext,poly3,8,1.385738621746739,0.06138354887950811,0.054757968431587804,0.14281597551601688,0.08805800708442907
classical_ext,laplacian_med,8,20.319135560491823,0.10158009948137924,0.08920279200719666,0.16372933696897884,0.07452654496178218
classical_ext,matern15_med,8,7.96298503319106,0.09694186662037735,0.08506903593898031,0.1540012886209192,0.06893225268193888
classical_ext,matern25_med,8,6.498215867989029,0.09465956350718134,0.08337185476577817,0.15094452525196,0.06757267048618183
classical_ext,rbf_gscale_x0.1,8,1.1632789296231583,0.06303823522206639,0.055017353507217114,0.12716430690439973,0.0721469533971826
classical_ext,rbf_gscale_x0.3,8,1.4364198447918113,0.066080492236366,0.05819322890614808,0.14320747488095487,0.08501424597480678
classical_ext,rbf_gscale_x3,8,5.04440155033364,0.08949578729745002,0.07921405983273294,0.14701410811791127,0.06780004828517833
classical_ext,rbf_gscale_x10,8,14.369148827560059,0.10242384499384471,0.08928240234628,0.14967478711086954,0.06039238476458954
classical_ext,laplacian_med_x0.1,8,306.3255409490736,0.0821589245048808,0.07658289770421493,0.15519785614581677,0.07861495844160184
classical_ext,laplacian_med_x0.3,8,95.9954596058067,0.09268275361318458,0.07985438200531952,0.1627784450796156,0.08292406307429609
classical_ext,laplacian_med_x3,8,4.89605634451431,0.09856615488473146,0.08778267791776644,0.16012282831899485,0.07234015040122842
classical_ext,laplacian_med_x10,8,1.911941652729274,0.09573927134576267,0.0857094546459526,0.15528946856291878,0.06958001391696618
classical_ext,matern15_med_x0.1,8,160.1618917751113,0.07990936471244534,0.07631553452849572,0.14963464674343824,0.07331911221494251
classical_ext,matern15_med_x0.3,8,46.374546346284156,0.09409806596454971,0.08090475968809419,0.1599431174307522,0.07903835774265802
classical_ext,matern15_med_x3,8,1.964953818858675,0.07828366674334204,0.06921551861178883,0.15162537947114674,0.0824098608593579
classical_ext,matern15_med_x10,8,1.1271411342829896,0.06702033754800231,0.05878270887665959,0.13136184603704107,0.07257913716038147
classical_ext,matern25_med_x0.1,8,137.23654689606443,0.0795239411145945,0.07609514879980038,0.1491945016763748,0.07309935287657442
classical_ext,matern25_med_x0.3,8,40.14548716339154,0.09304613492034904,0.07932915201538714,0.15866327135274857,0.07933411933736144
classical_ext,matern25_med_x3,8,1.6933026071008945,0.0723188500979569,0.06394958852630392,0.14879055956902967,0.08484097104272575
classical_ext,matern25_med_x10,8,1.0832011438446203,0.06310507904986273,0.055016533329540256,0.11962254762233898,0.06460601429279872
quantum,zz_r1_full__as0.5,8,44.67536720303743,0.09373104494858045,0.08442749600375782,0.1661779654425421,0.08175046943878428
quantum,zz_r2_full__as0.5,8,71.40591108386884,0.08851957380188383,0.08265696038626465,0.15605608333325122,0.07339912294698657
quantum,pauli_xz_r1_full__as0.5,8,3.3285932265612685,0.07971357029865962,0.07057897775847033,0.15097450109354107,0.08039552333507075
quantum,zmap_r2__as0.5,8,4.6219619448007,0.08724022066125373,0.0765185671836131,0.1495561913250111,0.073037624141398
quantum,zz_r1_full,8,74.51909235821749,0.08853738925223732,0.08248566882042233,0.15625269051235158,0.07376702169192925
quantum,zz_r2_full,8,117.06480196547028,0.07919088983584048,0.07836504324661905,0.14251203537118454,0.06414699212456548
quantum,pauli_xz_r1_full,8,10.36742983475816,0.09995125726933753,0.08731966498541713,0.1372489959750494,0.04992933098963226
quantum,zmap_r2,8,13.769509012615249,0.10600736044326076,0.09373126028217936,0.13800034096399655,0.04426908068181719
quantum,zz_r1_full__as2,8,183.4458886859633,0.0785824716615533,0.07708838710407954,0.14452974978903338,0.06744136268495383
quantum,zz_r2_full__as2,8,273.8385471911309,0.06942781147871245,0.0691135436355669,0.134572208219363,0.0654586645837961
quantum,pauli_xz_r1_full__as2,8,29.555334079654784,0.09136154476286727,0.07708514876072513,0.15665618003809062,0.07957103127736549
quantum,zmap_r2__as2,8,29.902069664110098,0.07774312753170178,0.07323800091083203,0.1601141206237912,0.08687611971295918
classical_ext,linear,10,1.1695731368544757,0.058846781260302086,0.05276065074388215,0.12575346722186334,0.0729928164779812
classical_ext,rbf_gscale,10,2.294116508356521,0.07396099585103516,0.06568702613314953,0.14915257491507392,0.08346554878192439
classical_ext,poly2,10,1.2549341939649892,0.061129460182108915,0.05456190053039579,0.13440760689201478,0.07984570636161899
classical_ext,poly3,10,1.366685020381332,0.06250888829533663,0.05595965132226083,0.14081729691943906,0.08485764559717823
classical_ext,laplacian_med,10,23.550031302596267,0.10088462591964423,0.08855783149613779,0.16387240686083776,0.07531457536469997
classical_ext,matern15_med,10,8.547360053478823,0.09709915462847958,0.08580582443294983,0.154578217147599,0.06877239271464917
classical_ext,matern25_med,10,6.9160720240034745,0.09475109423330486,0.08407606735295028,0.15123669588885358,0.0671606285359033
classical_ext,rbf_gscale_x0.1,10,1.1574550190002677,0.06274616597215228,0.05480157225997916,0.1275731758428968,0.07277160358291762
classical_ext,rbf_gscale_x0.3,10,1.4211972732795743,0.06576431773944001,0.057960112567800044,0.14391236413496306,0.08595225156716302
classical_ext,rbf_gscale_x3,10,4.837352548387671,0.08783985119109368,0.07836921922050465,0.14710940621853208,0.06874018699802743
classical_ext,rbf_gscale_x10,10,14.103176923798557,0.10210115548821853,0.09000396548381583,0.15017821268656628,0.060174247202750455
classical_ext,laplacian_med_x0.1,10,410.7383475666933,0.08151543131915072,0.07536097451899793,0.1555413480982827,0.08018037357928479
classical_ext,laplacian_med_x0.3,10,122.38846574292411,0.09297445317901813,0.08020661999921073,0.165421174574656,0.08521455457544526
classical_ext,laplacian_med_x3,10,5.3037659067244025,0.0973383626443652,0.08640646886639755,0.15866153988463627,0.07225507101823872
classical_ext,laplacian_med_x10,10,1.9768643937090478,0.09424787870854363,0.08401905144058282,0.15321026995977535,0.06919121851919253
classical_ext,matern15_med_x0.1,10,213.5712657067875,0.07970318715091074,0.07493105668284596,0.15132706219057235,0.07639600550772639
classical_ext,matern15_med_x0.3,10,55.566374425754866,0.09489824583692832,0.08175306120679847,0.1636588762511059,0.08190581504430743
classical_ext,matern15_med_x3,10,2.027052495259268,0.07864494049233249,0.06978093042751886,0.15252137992559334,0.08274044949807448
classical_ext,matern15_med_x10,10,1.1350271010900734,0.06711106809447345,0.058984536320964946,0.13329308165796855,0.0743085453370036
classical_ext,matern25_med_x0.1,10,182.96826747511216,0.07928956942724065,0.07465051273375173,0.15111079907174077,0.07646028633798904
classical_ext,matern25_med_x0.3,10,47.57818514502432,0.09382333119588504,0.08025283026964636,0.1625076314018865,0.08225480113224015
classical_ext,matern25_med_x3,10,1.7411799422229421,0.07269805916425541,0.06445580167898769,0.14984447499480694,0.08538867331581924
classical_ext,matern25_med_x10,10,1.0887439285291212,0.06300485058765677,0.054983433224361555,0.12160617157284637,0.06662273834848481
quantum,zz_r1_full__as0.5,10,66.36128748815001,0.09374721163817022,0.08437514692839584,0.16864966833155914,0.0842745214031633
quantum,zz_r2_full__as0.5,10,114.09079228104666,0.08538195069547011,0.07970416304617212,0.15672367481606064,0.07701951176988853
quantum,pauli_xz_r1_full__as0.5,10,3.5851316094864543,0.08078522600111608,0.0719809815878953,0.15017658416017168,0.07819560257227638
quantum,zmap_r2__as0.5,10,5.055385999429429,0.08825171976166964,0.07803520928340445,0.14929605882451344,0.07126084954110899
quantum,zz_r1_full,10,115.45493456839418,0.08897064165657415,0.0817536991969367,0.1588781077682072,0.07712440857127051
quantum,zz_r2_full,10,192.99472282695123,0.07710327954795639,0.07424532835349892,0.1441779323316581,0.06993260397815917
quantum,pauli_xz_r1_full,10,11.598449707501777,0.10016617979741871,0.08841690119285477,0.13950090522943204,0.05108400403657727
quantum,zmap_r2,10,15.91798173045998,0.10607841828566018,0.09377550675549633,0.14253037803809784,0.04875487128260152
quantum,zz_r1_full__as2,10,279.17044429242793,0.07745208684205443,0.07405196679538163,0.14365327198025934,0.06960130518487771
quantum,zz_r2_full__as2,10,430.620591032906,0.06663669542602639,0.06503026716920048,0.1345889993518611,0.06955873218266063
quantum,pauli_xz_r1_full__as2,10,35.745262517416606,0.09144551766974902,0.07708791077190712,0.16146852946060247,0.08438061868869536
quantum,zmap_r2__as2,10,38.670709714969746,0.07871433414675941,0.07282327039456131,0.1704162450528684,0.09759297465830709
classical_ext,linear,12,1.1521123438944638,0.06235297835550104,0.055579403428021035,0.12342246358588345,0.06784306015786241
classical_ext,rbf_gscale,12,2.3289475920859704,0.07515389444317556,0.0668767763208076,0.14936737400019567,0.08249059767938807
classical_ext,poly2,12,1.2271308092463058,0.06373873541848617,0.05666636811360729,0.13218636080518828,0.075519992691581
classical_ext,poly3,12,1.3267357926310468,0.06496195392179266,0.057916897933117606,0.13902380539245238,0.08110690745933477
classical_ext,laplacian_med,12,25.189243964810384,0.10364209510147027,0.09136756527189728,0.16626308405681364,0.07489551878491636
classical_ext,matern15_med,12,8.915033778331361,0.09949542849746018,0.0882607018302585,0.1562461686166025,0.06798546678634401
classical_ext,matern25_med,12,7.187066643245783,0.09705201949875737,0.08643704965811404,0.15274693452840274,0.0663098848702887
classical_ext,rbf_gscale_x0.1,12,1.1602419677106557,0.06354129110594905,0.055603293817307144,0.12723358276435787,0.07163028894705073
classical_ext,rbf_gscale_x0.3,12,1.4299186343834713,0.0666580779772452,0.058839834969356755,0.1438436713722571,0.08500383640290034
classical_ext,rbf_gscale_x3,12,4.985333080239958,0.08971173199262773,0.0803001170004573,0.1482445206372143,0.067944403636757
classical_ext,rbf_gscale_x10,12,14.886530068489433,0.10496866203314448,0.09294400930562745,0.1526657165626237,0.059721707256996256
classical_ext,laplacian_med_x0.1,12,466.96026212611235,0.08066880309138703,0.07431193664052335,0.15629035647161332,0.08197841983108997
classical_ext,laplacian_med_x0.3,12,137.91863475376493,0.09457734073308935,0.08174356670224893,0.16810144517907208,0.08635787847682315
classical_ext,laplacian_med_x3,12,5.4606928889683815,0.09952471141893275,0.08873137583228564,0.15885668866134434,0.07012531282905869
classical_ext,laplacian_med_x10,12,1.99649931118392,0.09599514895152403,0.08593672537537447,0.15185840632290576,0.06592168094753129
classical_ext,matern15_med_x0.1,12,238.56191902711873,0.07913443297272031,0.07446221064025806,0.15183506006275924,0.07737284942250118
classical_ext,matern15_med_x0.3,12,60.56878900177311,0.09675812131149494,0.08373524056036817,0.1664296383102617,0.08269439774989353
classical_ext,matern15_med_x3,12,2.0532153396441672,0.08008153433165235,0.07122601331527922,0.1528926244735343,0.08166661115825508
classical_ext,matern15_med_x10,12,1.1374748693682253,0.06807202160862624,0.059952399957411466,0.13298650087910646,0.07303410092169499
classical_ext,matern25_med_x0.1,12,204.9199600051183,0.0786633684660422,0.07410140542227941,0.15163613309111892,0.07753472766883951
classical_ext,matern25_med_x0.3,12,51.777288441261504,0.09579190501128577,0.08234767949238758,0.1654794806090682,0.08313180111668061
classical_ext,matern25_med_x3,12,1.7592542933893802,0.07387352406054036,0.06562664647325434,0.1499990535623603,0.08437240708910596
classical_ext,matern25_med_x10,12,1.0903471869185928,0.06381296487062145,0.05580224861024123,0.12105633111120652,0.06525408250096529
quantum,zz_r1_full__as0.5,12,82.78242328282047,0.09350900883000511,0.08442455682588709,0.1693384765809181,0.08491391975503101
quantum,zz_r2_full__as0.5,12,148.26522411500187,0.08235250214151817,0.07774704039634635,0.15514751346154976,0.07740047306520341
quantum,pauli_xz_r1_full__as0.5,12,3.69919927168161,0.0824703405465026,0.07367512821664222,0.15088392241849086,0.07720879420184863
quantum,zmap_r2__as0.5,12,5.295094078497886,0.09068353163313388,0.08053268981880143,0.1505728828108169,0.07004019299201547
quantum,zz_r1_full,12,139.6513965339556,0.08825926443611798,0.08151131659464644,0.15957089330777924,0.0780595767131328
quantum,zz_r2_full,12,238.67678700232082,0.07503778880051958,0.07274482839526285,0.14388124876935654,0.07113642037409369
quantum,pauli_xz_r1_full,12,12.31251433815309,0.10289685002327308,0.09122953409135583,0.1417052401115007,0.05047570602014488
quantum,zmap_r2,12,16.85082627858711,0.10838173801900003,0.09633367926909488,0.14522199952055875,0.048888320251463876
quantum,zz_r1_full__as2,12,316.1988750988913,0.07731108025556312,0.0741487002201264,0.1440136530963894,0.06986495287626299
quantum,zz_r2_full__as2,12,488.79834246134243,0.06526597230182599,0.0640634779249888,0.1341419299363777,0.07007845201138889
quantum,pauli_xz_r1_full__as2,12,39.08364381254931,0.09357252342890557,0.07933372788297542,0.1655606363093716,0.08622690842639617
quantum,zmap_r2__as2,12,42.84272965498292,0.08052281995601743,0.07480080785683878,0.17371911116862532,0.09891830331178654
