family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.976049304930493,0.008000850677490234,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9958397337429595,0.997154045195791,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.976049304930493,0.008000850677490234,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9873271889400922,0.9928234505299456,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.976049304930493,0.008000850677490234,0.946,0.9471296668004817,0.9459219112398303,0.9438669438669439,0.9680931352870333,0.968690415680656,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7706558704376221,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996799795186892,0.9968796546820979,0.14287526190316402,0.033915839261874185,0.10689413604984745,0.27968179133150034
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7706558704376221,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9938556067588326,0.9937540045834055,0.16846543595257465,0.04178248385334037,0.11973374325453212,0.31013486782449035
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7706558704376221,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431071858691289,0.9280644376482314,0.3561108018450194,0.1137459030251671,0.16386513562196034,0.39113893938954664
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9671384138413842,0.010006904602050781,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9878392217101895,0.9930308537093854,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9671384138413842,0.010006904602050781,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9836789554531491,0.9878312527998351,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9671384138413842,0.010006904602050781,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9603853873946205,0.9600468056858047,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7435286045074463,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996799795186892,0.9968796546820979,0.14750522314502815,0.03497066547932166,0.08840876950813759,0.28784938573750657
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7435286045074463,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9939836149513568,0.9938803976448475,0.17401836310402072,0.043368609940282764,0.10115192554826599,0.3187446833036796
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7435286045074463,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431071858691288,0.9269789019904495,0.37146015851955905,0.11986257367839555,0.1808619126203942,0.3953232703223955
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.91897699769977,0.006314754486083984,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9962877624167947,0.9959006519417084,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.91897699769977,0.006314754486083984,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9945596518177163,0.9935935355288661,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.91897699769977,0.006314754486083984,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9496266559614612,0.9417417012356674,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6794228553771973,0.96,0.9601254480286738,0.9599974398361495,0.9603174603174603,0.9948796722990271,0.9942720413839594,0.20697560034505466,0.0484269103603043,0.13302346447412303,0.39878842801773406
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6794228553771973,0.932,0.9322836661546339,0.9319466461705977,0.933852140077821,0.9932795698924731,0.9925302972620791,0.24069262142238176,0.060287135057055935,0.16412983034663706,0.4308048004495998
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6794228553771973,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9013408269771176,0.884801509287162,0.4323965942578695,0.14192618702707704,0.1271280040553062,0.47002493594357875
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9371879187918791,0.008000373840332031,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9980798771121352,0.9981414732344936,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9371879187918791,0.008000373840332031,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.994431643625192,0.9929714079743075,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9371879187918791,0.008000373840332031,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9722681653954235,0.9689775621922697,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7583210468292236,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9967357910906298,0.9968028497665834,0.15923722765595125,0.03739081026372738,0.0988086186991253,0.3114113285861732
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7583210468292236,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9939836149513569,0.9938077504553134,0.18791504110537402,0.0467526532938936,0.11753379956317411,0.3437213296095752
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7583210468292236,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9387555198715376,0.9172303107101755,0.39367259314188147,0.1281752170408497,0.18374368023577198,0.4088609979820945
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.976049304930493,0.006020545959472656,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9838709677419354,0.9918546443839875,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.976049304930493,0.006020545959472656,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9826548899129545,0.9902572070432746,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.976049304930493,0.006020545959472656,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9586029706945002,0.9558469905337558,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8148200511932373,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.996415770609319,0.9966888607616294,0.12381552206626038,0.030137269615726076,0.08263356873267985,0.23877474684896038
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8148200511932373,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9922555043522785,0.9918075617506827,0.14855149542565405,0.03697819991532142,0.10311103509558464,0.26842867366021944
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8148200511932373,0.866,0.8632276194299477,0.8647005844126996,0.8514412416851441,0.9547651545564031,0.947420912242376,0.29416787459588467,0.08912586319516151,0.12939792568861602,0.359328044704462
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810493049304931,0.004881858825683594,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9921915002560164,0.9711597521324894,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810493049304931,0.004881858825683594,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9845110087045571,0.9920180474206176,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810493049304931,0.004881858825683594,0.95,0.9494580489763147,0.9497812471124217,0.9464668094218416,0.9746126053793658,0.9745698861035385,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8533318042755127,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9955197132616488,0.9959292097833706,0.12223806311948235,0.027122451676013327,0.07830002724804422,0.25346225979574577
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8533318042755127,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9948156682027649,0.9953446713738219,0.14189708664250614,0.03232877156699732,0.08985796775236042,0.2773818577903158
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8533318042755127,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9602408671216379,0.9514625229533016,0.26081642970775704,0.07200331439057527,0.09853310430633921,0.37007471162297434
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9840394039403939,0.007001399993896484,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9840394039403939,0.007001399993896484,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9840394039403939,0.007001399993896484,0.956,0.9548775592131674,0.9557443795362011,0.9523809523809523,0.987025291047772,0.9905582128847916,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7438147068023682,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9991679467485919,0.9992138590203107,0.1135066308921538,0.01906548536190738,0.09341705661934274,0.2888612485727198
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7438147068023682,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9989119303635433,0.9989531867403472,0.1208607949837386,0.020508141703980784,0.09019431651674333,0.30125153491456774
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7438147068023682,0.942,0.9419108791649939,0.9418042294277951,0.9384288747346072,0.9802007226013649,0.9729118373430753,0.25689933086609956,0.06659226246799867,0.14462038356698576,0.42091590971374365
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9840394039403939,0.005000114440917969,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9840394039403939,0.005000114440917969,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9840394039403939,0.005000114440917969,0.954,0.9527498996386994,0.9537184228848313,0.9501084598698482,0.985194700923324,0.9844444084046389,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7264344692230225,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9982718894009216,0.9983103192068952,0.10780696599632583,0.02066036187560615,0.07876151032532538,0.25612764442867286
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7264344692230225,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9966077828981055,0.9966470100691683,0.12031378581328772,0.022945394433192014,0.07991367125694832,0.2759014135531974
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7264344692230225,0.93,0.9315535929345644,0.9299369432489241,0.9278350515463918,0.9714652749899639,0.9618407990788511,0.25448167937854776,0.06952156807026005,0.09272723340887948,0.38129456841558335
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840293029302931,0.0068912506103515625,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840293029302931,0.0068912506103515625,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840293029302931,0.0068912506103515625,0.952,0.951103974307507,0.9517498713329902,0.9482758620689655,0.9868647129666801,0.9851119341456874,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6188387870788574,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9979518689196109,0.9978998048572215,0.1726354687884911,0.03661950949188325,0.14607413371419217,0.3657333524900863
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6188387870788574,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9960957501280082,0.9957764938521179,0.19775484014027314,0.044402407152215904,0.15760006893298764,0.39296342482727326
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6188387870788574,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9384022480931352,0.9157358855012591,0.3773451444590248,0.11863845916354404,0.1901580205348225,0.4529407295795204
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9770394039403941,0.005323886871337891,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037377,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9770394039403941,0.005323886871337891,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505723,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9770394039403941,0.005323886871337891,0.948,0.9470895222802087,0.9477290272774062,0.9439655172413793,0.987442794058611,0.9873129478937474,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6071701049804688,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9975678443420379,0.9975277606266516,0.25353542833085413,0.05882098766517368,0.18210752753796747,0.48232142874549505
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6071701049804688,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9950716845878136,0.994168321407666,0.2846430980375693,0.0705798686234706,0.18526450552283938,0.5055377846116973
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6071701049804688,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8315857085507827,0.8239501455779716,0.46011858021295493,0.14986906406321435,0.1244171498806628,0.5343969236758912
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.987029502950295,0.005997419357299805,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.987029502950295,0.005997419357299805,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.987029502950295,0.005997419357299805,0.96,0.9586511441188278,0.9597423510466989,0.9565217391304348,0.9767001204335608,0.9853815753943951,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7518060207366943,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9975678443420379,0.9978527729222946,0.11183762720023731,0.020443598475506208,0.08354068716299891,0.2691077176474582
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7518060207366943,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971198156682027,0.9974956520101718,0.11836788047452146,0.021251860124751148,0.09579598595752131,0.28216973334776074
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7518060207366943,0.946,0.9468887996788438,0.9459045756714846,0.9436325678496869,0.9792211963067041,0.9726601965917291,0.25494866007432865,0.06556782741517406,0.12931690033267165,0.40332938470860347
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.980039403940394,0.00500035285949707,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9998719918074757,0.9998704474505723,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.980039403940394,0.00500035285949707,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.980039403940394,0.00500035285949707,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.976539542352469,0.9666959353929703,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7127325534820557,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9961597542242704,0.996497478264259,0.11880604405772428,0.027019392809574765,0.07621913426421956,0.2432555152168153
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7127325534820557,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9950076804915515,0.9955080617504144,0.13860616380874546,0.03208774100550415,0.08326613921787583,0.2693897034049066
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7127325534820557,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.961830590124448,0.9531735559421273,0.2685491657061363,0.07693358357420144,0.11090025209589467,0.3638408380384804
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9331978197819781,0.007998943328857422,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989759344598054,0.999018751912128,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9331978197819781,0.007998943328857422,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9945596518177163,0.993225424231348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9331978197819781,0.007998943328857422,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9829626655961462,0.9815493326460512,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5386779308319092,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9964797747055811,0.995958376765429,0.21731413742618308,0.0498159695689928,0.1483130357534786,0.42346751116359865
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5386779308319092,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9943676395289299,0.9936633119413876,0.24990788382577528,0.06158509914059241,0.17771623946930373,0.45238748179806215
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5386779308319092,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8758089120835006,0.871158457950407,0.44058637316473537,0.1439857479550753,0.11260369894801153,0.49160995201902996
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.914956595659566,0.00585174560546875,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9965437788018433,0.9962571490576253,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.914956595659566,0.00585174560546875,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9955197132616488,0.9949116208058622,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.914956595659566,0.00585174560546875,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9328462464873545,0.9302857778385999,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.45940375328063965,0.968,0.9681899641577061,0.9679918059023109,0.968503937007874,0.9954557091653865,0.9949496314738215,0.42881053956076254,0.1250567977792195,0.2995784146702584,0.6256507887812915
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.45940375328063965,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9918714797747056,0.991469660336336,0.4587335415734722,0.1387349675290218,0.29230315376000493,0.6359998046419958
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.45940375328063965,0.792,0.7842633480529908,0.7853510336173304,0.7475728155339806,0.7800080289040545,0.8061334259578246,0.5704833403786956,0.1929125084946635,0.3314833791201368,0.640036266724042
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987029502950295,0.006018400192260742,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987029502950295,0.006018400192260742,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987029502950295,0.006018400192260742,0.962,0.9607788036932958,0.9617673928179041,0.9587852494577006,0.9826736250501806,0.9884027303800414,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.754664421081543,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9975678443420379,0.9978527729222946,0.1143097728564182,0.021550913653765342,0.07962341859841902,0.26848646546958765
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.754664421081543,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971198156682027,0.9974956520101718,0.12164503596450445,0.022580552832067467,0.08431055553027669,0.2822954607162227
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.754664421081543,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9759132878362103,0.9705954851972758,0.25584903737272596,0.06592114636664112,0.1291712679577461,0.40051942665767226
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.982039403940394,0.004999876022338867,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9946876600102407,0.9912678930463202,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.982039403940394,0.004999876022338867,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9875192012288787,0.9929707945008462,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.982039403940394,0.004999876022338867,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.9745644319550382,0.9702944505498267,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7287881374359131,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.996031746031746,0.996367942842909,0.12131516108780005,0.028380121089420084,0.07751534704867188,0.24217085671654137
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7287881374359131,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9947516641065028,0.9952346737671522,0.14350214833934719,0.034330912362260206,0.08912725639959795,0.2697213151466552
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7287881374359131,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9582175832998796,0.9498212025122288,0.27571601758039116,0.08048622674182188,0.10992912575610743,0.36112348938163463
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.925876587658766,0.004711627960205078,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9966077828981055,0.9963438642848191,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.925876587658766,0.004711627960205078,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9946236559139785,0.9939860515804266,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.925876587658766,0.004711627960205078,0.798,0.788478522681654,0.7890480427417906,0.7455919395465995,0.9318506623845846,0.9234363582779078,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6249172687530518,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9951356886840758,0.9944577463476972,0.2441371058120603,0.058070603277109584,0.1764590314431743,0.4572948430323904
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6249172687530518,0.936,0.9363159242191501,0.9359343968223461,0.937984496124031,0.9934715821812596,0.9926754714167775,0.27893081920150964,0.07108870472507396,0.1967216179279541,0.48555217696710135
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6249172687530518,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8389401846647933,0.8364480732959261,0.4587182551638713,0.15077535524981545,0.10511671133184344,0.5145572954153869
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9278666866686669,0.006000041961669922,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9967357910906297,0.9967157807581636,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9278666866686669,0.006000041961669922,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996031746031746,0.9958346027405103,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9278666866686669,0.006000041961669922,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.8923805700521878,0.8977573178637692,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.365527868270874,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9959677419354838,0.9956791165098698,0.48351609128613293,0.1489691729383774,0.33648981168204,0.6521683306061231
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.365527868270874,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9919354838709677,0.9915704667879488,0.5091647856130069,0.1610924144267739,0.318514062054117,0.6586649599397422
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.365527868270874,0.636,0.6375752709755118,0.635947576451009,0.631578947368421,0.7798635086310718,0.8056272065974297,0.5980466640226201,0.20468852820587877,0.28852143237787187,0.6603293450080195
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.986049304930493,0.004000425338745117,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9934715821812596,0.9864900600175984,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.986049304930493,0.004000425338745117,1.0,1.0,1.0,1.0,1.0,1.0,,,,
