family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006924152374267578,0.958,0.9583333333333333,0.9579513918089311,0.9593810444874274,0.9927995391705069,0.9890275886359726,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006924152374267578,0.776,0.788438378161381,0.7701149425287356,0.8068965517241379,0.9427378562826174,0.9431264172642987,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.009998083114624023,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.98844726062468,0.9855443473709012,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.009998083114624023,0.926,0.9282617422721798,0.9259760162292583,0.924643584521385,0.9615254917703733,0.9632270273785761,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013514280319213867,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9439004096262161,0.906638635528861,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013514280319213867,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7063829787234043,0.732504131637973,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008999347686767578,0.872,0.8728238607270866,0.8708093792390672,0.8832116788321168,0.9557251664106503,0.9419407800824008,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008999347686767578,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.7228101164191088,0.7492480681403653,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.009848356246948242,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9550531233998976,0.9337973770489845,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009848356246948242,0.652,0.6524287434765155,0.6516432827215068,0.640495867768595,0.7605620232838217,0.7112798409506874,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03360438346862793,0.954,0.9542690732206861,0.9539688829648842,0.9551656920077972,0.9374199948796724,0.8700195989916638,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03360438346862793,0.78,0.7917302288237655,0.7750732034483323,0.8083623693379791,0.8690004014452027,0.8331370727255829,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011007308959960938,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.948812724014337,0.9249911561482193,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011007308959960938,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7209795262946608,0.7537143436235233,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007009744644165039,0.874,0.8748399897593446,0.8727781614626877,0.8852459016393442,0.9580613159242192,0.9459639946522601,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007009744644165039,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.7202087515054194,0.7457781444840956,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01013803482055664,0.958,0.9583333333333333,0.9579513918089311,0.9593810444874274,0.951388888888889,0.9195147686785995,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01013803482055664,0.654,0.6545564030509835,0.6536883194875388,0.643298969072165,0.8076916900843035,0.7828146138572164,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01800847053527832,0.958,0.9583333333333333,0.9579513918089311,0.9593810444874274,0.9879352278545828,0.9838378599860319,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01800847053527832,0.784,0.7955038137294259,0.7794261812953401,0.8111888111888111,0.902962665596146,0.8965050897952613,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015005826950073242,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9755664362519201,0.9724119513662148,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015005826950073242,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7437655560016059,0.7257541841973553,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007998228073120117,0.956,0.9563492063492063,0.9559429020009933,0.9575289575289575,0.995999743983615,0.9960877545947296,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007998228073120117,0.644,0.6451224407868326,0.6438575430172069,0.636734693877551,0.8114171015656363,0.8076594279355434,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005997657775878906,0.992,0.9919674859190988,0.9919988478340882,0.9919028340080972,0.9999359959037377,0.9999348308630327,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005997657775878906,0.926,0.9280208751505419,0.9259641666566618,0.9243353783231084,0.9792211963067041,0.9651682743657444,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007011890411376953,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,0.9999839989759345,0.999983806192512,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007011890411376953,0.956,0.9548775592131674,0.9557443795362011,0.9523809523809523,0.976298675230831,0.9423753063032688,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014200448989868164,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9583013312852022,0.9471991304584069,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014200448989868164,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7253151344841429,0.7418921573569328,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02254033088684082,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9490047363031234,0.9176142906192953,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02254033088684082,0.642,0.6432356483340024,0.6418839704064117,0.6354378818737271,0.6930710558008831,0.6318331572260647,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00755000114440918,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.995471710189452,0.9956078550525069,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00755000114440918,0.926,0.9280208751505419,0.9259641666566618,0.9243353783231084,0.9638538739462064,0.9627832892219379,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03653144836425781,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9946236559139784,0.9957632517597211,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03653144836425781,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9675632276194299,0.9709699508385942,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014336109161376953,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9602854582693293,0.9510344995738462,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014336109161376953,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.725074267362505,0.7434024875111445,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.016460895538330078,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9650217613927291,0.9552733221737713,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.016460895538330078,0.64,0.6413488558811722,0.6399078164009986,0.6341463414634146,0.7105419510236852,0.6938458876482931,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012792825698852539,0.956,0.9563492063492063,0.9559429020009933,0.9575289575289575,0.9956797235023042,0.9957953174355567,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012792825698852539,0.78,0.7919710959454034,0.7747969077568134,0.8090277777777778,0.9141710156563629,0.9216750585930024,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.027019739151000977,0.95,0.95023681515617,0.9499757882815283,0.9510763209393346,0.9909594214029698,0.9915675362235952,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.027019739151000977,0.926,0.9282617422721798,0.9259760162292583,0.924643584521385,0.9613327980730632,0.9631116455146221,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011928796768188477,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9954717101894522,0.9954379406529625,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011928796768188477,0.552,0.5583299879566439,0.5496654657745754,0.582089552238806,0.7873303894018466,0.826088476980443,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007907867431640625,0.918,0.9174027137736815,0.9174448995042668,0.9106753812636166,0.9940636200716846,0.9930724470683877,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007907867431640625,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.8287113608992372,0.8312067628062453,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007997989654541016,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9953116999487968,0.9947537783980158,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007997989654541016,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.835760738659173,0.8534094053663028,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009009599685668945,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9939676139272914,0.992229726062186,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009009599685668945,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.8117703733440386,0.836675406158071,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012044191360473633,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9943036354326678,0.9930267262623327,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012044191360473633,0.77,0.7623042954636692,0.7628191114172692,0.7215496368038741,0.7852428743476516,0.8175404803147388,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007505893707275391,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9924155145929339,0.9759022081126677,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007505893707275391,0.794,0.7847049377759936,0.785236802488751,0.7418546365914787,0.8827940586109996,0.8805679584298982,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005537509918212891,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9969118023553507,0.9963669557864482,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005537509918212891,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9760096346848656,0.9742460146334255,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010009288787841797,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9831669226830517,0.990209171872037,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010009288787841797,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.958169409875552,0.9578203587033796,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01151132583618164,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9958397337429596,0.9958343605640143,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01151132583618164,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7881653954235247,0.8244254685964671,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010516643524169922,0.922,0.9214669738863288,0.9215705201684423,0.9157667386609071,0.995023681515617,0.994127344650928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010516643524169922,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.7889040545965477,0.8184822203731632,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0065157413482666016,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9946236559139784,0.993402576718048,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0065157413482666016,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9626816539542352,0.9539400694765544,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009961843490600586,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.993599590373784,0.9924537523415475,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009961843490600586,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9643034925732639,0.9570887915047065,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01452016830444336,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.9958077316948285,0.995524216817235,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01452016830444336,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7859975913287837,0.8183316901040344,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008210182189941406,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9937916026625704,0.9925161315599718,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008210182189941406,0.794,0.7849458048976314,0.7855944446063472,0.743142144638404,0.8680048173424328,0.8623281782235461,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006997108459472656,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9943356374807987,0.9930559657182627,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006997108459472656,0.878,0.8733440385387394,0.8759027565863087,0.8597701149425288,0.9642232035327177,0.9554366994907573,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010510683059692383,0.95,0.95023681515617,0.9499757882815283,0.9510763209393346,0.9957757296466974,0.9954098379382718,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010510683059692383,0.926,0.9280208751505419,0.9259641666566618,0.9243353783231084,0.9691208350060216,0.9642615838929068,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015662193298339844,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9949916794674859,0.9947525569571767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015662193298339844,0.634,0.6356884785226816,0.6339633963396339,0.6303030303030303,0.7818225612203934,0.8014131855451011,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01821589469909668,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9968798003072197,0.9968307104867886,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01821589469909668,0.786,0.7773986350863107,0.7779852681813466,0.7358024691358025,0.94387796065837,0.9327789681451856,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006304264068603516,0.99,0.9899833589349718,0.9899989998999901,0.98989898989899,0.9999039938556067,0.9999028361103102,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006304264068603516,0.95,0.9492171818546769,0.949753793588584,0.946236559139785,0.986447209955841,0.9858645640473467,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.005998373031616211,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.005998373031616211,0.958,0.9565234845443598,0.9577156802338926,0.954248366013072,0.9818707346447211,0.9683783651621085,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01297760009765625,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9961437532002048,0.9957231270639754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01297760009765625,0.548,0.5545564030509835,0.5453740806900658,0.5799256505576208,0.7876515455640306,0.8191591410875263,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012477397918701172,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.993247567844342,0.9896544680345989,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012477397918701172,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.8790044158972301,0.8743318465452783,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009486675262451172,0.952,0.952252944188428,0.9519723360655737,0.953125,0.997039810547875,0.9965966116419801,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009486675262451172,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.97870734644721,0.9783132246167572,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013864517211914062,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9913114439324117,0.994922248941886,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013864517211914062,0.946,0.9471296668004817,0.9459219112398303,0.9438669438669439,0.9680931352870333,0.968690415680656,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02293872833251953,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9958397337429595,0.9954029533784582,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02293872833251953,0.548,0.5545564030509835,0.5453740806900658,0.5799256505576208,0.7873303894018466,0.8190312853525792,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009434223175048828,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9939036098310292,0.9925956565644635,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009434223175048828,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.880417503010839,0.8752554685206703,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006996631622314453,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9969278033794162,0.9963963883270651,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006996631622314453,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9804415897230028,0.9787899855553519,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012006044387817383,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9858550947260626,0.9907059560174665,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012006044387817383,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9603853873946205,0.9600468056858047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015005111694335938,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.995791730670763,0.9959007858126988,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015005111694335938,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7723163388197511,0.8231626301126943,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009665489196777344,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9965757808499744,0.9965707794510203,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009665489196777344,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.7516178241670011,0.7862507378654402,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006775856018066406,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9968157962109575,0.9967255130075341,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006775856018066406,0.792,0.7828181453231634,0.7833333333333333,0.74,0.8628502609393818,0.8746743028791666,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012061834335327148,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9956637224782386,0.9948701848412237,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012061834335327148,0.796,0.7863508631071858,0.786775035119406,0.7424242424242424,0.8833400240867122,0.8869656887856256,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013853311538696289,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9974078341013826,0.9973893751932438,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013853311538696289,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.7847611401043757,0.8106157805496764,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0065152645111083984,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9965117767537122,0.9965407626539259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0065152645111083984,0.792,0.7828181453231634,0.7833333333333333,0.74,0.8885588117222,0.8814559053777798,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007514238357543945,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9833589349718382,0.9900203590793809,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007514238357543945,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9728462464873545,0.9763084921571908,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007563114166259766,0.984,0.9839029697900665,0.9839935974389755,0.9836734693877551,0.9898713517665131,0.9943608095968279,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007563114166259766,0.942,0.9433560818948213,0.9419328744028097,0.9399585921325052,0.9641910879164994,0.9673696062875596,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017006635665893555,0.918,0.9186507936507937,0.9175484955616959,0.9236499068901304,0.9954557091653866,0.995476291399038,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017006635665893555,0.568,0.5734243275792854,0.5666409861325116,0.5909090909090909,0.7740505820955439,0.820436455892179,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012354373931884766,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9975998463901691,0.9975545709706602,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012354373931884766,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.7614452027298273,0.802003869371972,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006026506423950195,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9965437788018433,0.9960071016656256,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006026506423950195,0.878,0.8733440385387394,0.8759027565863087,0.8597701149425288,0.9629064632677641,0.9519630027547539,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008516311645507812,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9983998975934459,0.9984468969315539,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.008516311645507812,0.934,0.9353271778402248,0.9339236156997489,0.9316770186335404,0.9826415094339622,0.9828580820006356,,,,
