family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.34348416328430176,0.6794444444444444,0.6793977523429041,0.6788567721611554,0.6925945657964837,0.7544268573171078,0.7313231757906243,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.34348416328430176,0.695,0.6973745173745174,0.6936610909595922,0.7139134966128192,0.7463178378378378,0.6654895160448265,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2154982089996338,0.5761111111111111,0.5757198465677118,0.5158586775475672,0.686652977412731,0.6891033198806419,0.6352815130290448,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2154982089996338,0.5511111111111111,0.5616370656370656,0.4828402821336679,0.6707416462917686,0.7379410038610038,0.6820564333457038,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.25728702545166016,0.6855555555555556,0.6854835623253857,0.6841983883826668,0.7049009384775808,0.7193440979556764,0.6806499349378733,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.25728702545166016,0.7088888888888889,0.7111969111969112,0.7077165073238212,0.7262277951933125,0.753301003861004,0.7414530107025203,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.21901273727416992,0.6816666666666666,0.6816261501557409,0.6812250058800604,0.6930905195500804,0.7463120324839907,0.7195748982939143,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.21901273727416992,0.7027777777777777,0.704911196911197,0.7018013613092995,0.7188649500788229,0.7360395366795367,0.6546642546530597,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3980700969696045,0.6783333333333333,0.6783125658179825,0.6782116695355498,0.6844686648501362,0.7575824167684159,0.7339136436173019,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3980700969696045,0.7,0.7017451737451738,0.6994356068617738,0.7124600638977636,0.7476522007722008,0.6603045278882963,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.26172947883605957,0.7072222222222222,0.7071200087901344,0.7046801931813689,0.7320793085917641,0.7701984817265206,0.7468626182264697,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.26172947883605957,0.7155555555555555,0.7191351351351352,0.7121424894677135,0.7434869739478958,0.7410421621621621,0.6871286998993386,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12619948387145996,0.7205555555555555,0.7205323710276186,0.7204243103012247,0.7264817835780315,0.8253479325283117,0.8142685298569539,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12619948387145996,0.7311111111111112,0.7303166023166023,0.7304668937113892,0.7172897196261683,0.8001074903474903,0.7662493225302904,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.21039247512817383,0.7994444444444444,0.799406542477213,0.7991984625610817,0.8062265163714439,0.8661800817038044,0.8318901690900082,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.21039247512817383,0.7538888888888889,0.7505945945945947,0.7490084195808686,0.7140090380890898,0.796240308880309,0.7865555266271608,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.25168538093566895,0.8055555555555556,0.8055343278201578,0.8054777466542173,0.809368191721133,0.8744208326183118,0.8469049418056617,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.25168538093566895,0.74,0.7364942084942085,0.7342841569767442,0.6953125,0.7626291891891892,0.7387612464576914,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19031214714050293,0.695,0.6948817220762001,0.6914527542103648,0.7245358755644756,0.737860170197741,0.7107191304400016,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19031214714050293,0.7138888888888889,0.7176679536679538,0.7099788850862507,0.7436535589845694,0.7364966795366795,0.6834639860134223,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.18081450462341309,0.7022222222222222,0.7021502495682093,0.7009369897051403,0.7205422314911366,0.7974491326532502,0.7751833816167097,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.18081450462341309,0.7133333333333334,0.7165405405405405,0.7106916985213132,0.7383367139959433,0.8136833976833977,0.7661269922016948,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.14530014991760254,0.7633333333333333,0.763281189236036,0.7627918544925392,0.7741251325556734,0.8437294367030083,0.816383538988063,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.14530014991760254,0.7511111111111111,0.7494671814671814,0.7495079620683486,0.7294685990338164,0.8388892664092664,0.8246412736636273,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3048214912414551,0.7816666666666666,0.7816089896407279,0.781056801739413,0.7926121372031663,0.8439491900607285,0.8047933512351166,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3048214912414551,0.75,0.7475521235521236,0.7470002348837326,0.7194513715710723,0.8055771428571428,0.8212142883499467,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.21863985061645508,0.695,0.6948804875067747,0.6913779776544164,0.724812030075188,0.7331144853265251,0.7014606019882084,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.21863985061645508,0.7138888888888889,0.7176679536679538,0.7099788850862507,0.7436535589845694,0.7300188416988417,0.6476688772896946,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.23569869995117188,0.7033333333333334,0.7032613620510643,0.7020528964599718,0.721584984358707,0.7776417007922233,0.7580058907932807,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.23569869995117188,0.715,0.7181621621621621,0.7124653465315705,0.739461655662773,0.7698631660231661,0.6885154754697254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1771073341369629,0.7577777777777778,0.7577206885440599,0.7571153924715676,0.7697993664202746,0.8241837335601649,0.7797565177935026,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1771073341369629,0.7533333333333333,0.7523397683397683,0.7525387076278272,0.7385159010600707,0.8302393822393822,0.7840535982051112,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2949039936065674,0.7655555555555555,0.765503414201746,0.7650191610231256,0.7762460233297985,0.8370664655141549,0.7949695252808351,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2949039936065674,0.7422222222222222,0.7405714285714287,0.7405618178565039,0.7198067632850241,0.8187539768339769,0.7793955092221002,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.23259544372558594,0.6622222222222223,0.6623267436132637,0.6592539454806312,0.6274509803921569,0.6988983937017206,0.6457011611795336,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.23259544372558594,0.7122222222222222,0.7098996138996139,0.7091162299666438,0.6790582403965304,0.7184420077220077,0.67564129337003,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21139073371887207,0.675,0.6749088579121703,0.6727576831243964,0.6998460749102103,0.7087613688411961,0.6491852790989785,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21139073371887207,0.5833333333333334,0.5889420849420849,0.5684755744389224,0.6485473289597001,0.7323218532818533,0.7012761412780815,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22341322898864746,0.6822222222222222,0.6821847928207319,0.6818447565568533,0.6928034371643395,0.7203515066067984,0.6924659280201824,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22341322898864746,0.7155555555555555,0.7171583011583011,0.7151490275009766,0.7259100642398287,0.7346100386100385,0.6684862908242418,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3731703758239746,0.6822222222222222,0.6821847928207319,0.6818447565568533,0.6928034371643395,0.7205157043403757,0.6925587957548858,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3731703758239746,0.7155555555555555,0.7171583011583011,0.7151490275009766,0.7259100642398287,0.7347842471042473,0.6685450786802195,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18005967140197754,0.6794444444444444,0.6793681226766947,0.6778910641597209,0.7002597402597402,0.7095021104964326,0.6531751170788281,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18005967140197754,0.6944444444444444,0.697050193050193,0.6927416261230448,0.7156153050672182,0.7246159073359074,0.6782358200456798,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.23009729385375977,0.6833333333333333,0.6832959053035867,0.6829571874779832,0.6938775510204082,0.7302206545934008,0.7026957020109353,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.23009729385375977,0.7088888888888889,0.7107027027027026,0.708283487088637,0.7215727948990436,0.7555941312741312,0.6788166337679464,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.22916626930236816,0.7072222222222222,0.7071619841505977,0.7063338822159254,0.7224855186940495,0.8086590230358309,0.7819997922254541,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.22916626930236816,0.7338888888888889,0.7364787644787645,0.7324718982238951,0.7519419989642672,0.8232982239382238,0.7687487610183568,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2815430164337158,0.7116666666666667,0.7116089032208681,0.710861272526095,0.7261213720316623,0.8068985270352187,0.7757599464945356,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2815430164337158,0.715,0.7165868725868726,0.7146045864161796,0.7252276379217997,0.8246103474903475,0.7681726448144017,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25864529609680176,0.5677777777777778,0.5680463803041732,0.5410998137397416,0.43045387994143486,0.7033366707860134,0.648009259842155,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25864529609680176,0.6827777777777778,0.6788108108108108,0.6742643136874592,0.6216037110669318,0.717876138996139,0.6654339572367334,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.21891999244689941,0.6772222222222222,0.67713108287788,0.6749952374278194,0.7018984094407389,0.7044700055185253,0.6529029399045624,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.21891999244689941,0.7011111111111111,0.7035366795366795,0.6997317305796134,0.7200832466181062,0.744583166023166,0.7113195588040485,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3069493770599365,0.6827777777777778,0.6827384972080213,0.6823635759593916,0.693833780160858,0.7257416367180701,0.708789016280855,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3069493770599365,0.7066666666666667,0.7086332046332047,0.7058983715483906,0.7209302325581395,0.7114155984555984,0.6566740888231106,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3870406150817871,0.68,0.6799551604384697,0.6794582448607585,0.6926360725720384,0.753021917311009,0.727197451396177,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3870406150817871,0.7011111111111111,0.7032895752895753,0.7000709869163556,0.7177334732423925,0.7412373745173746,0.6512193929549039,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2586252689361572,0.66,0.6598427899293703,0.652980786677688,0.7023346303501945,0.7056872909719643,0.6509152402834406,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2586252689361572,0.5666666666666667,0.5733745173745174,0.5434389840671912,0.6464188576609248,0.719210501930502,0.6666646459618819,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24669432640075684,0.6711111111111111,0.6710230506457415,0.6689926641617463,0.6954732510288066,0.7063984029609912,0.6609298136278178,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24669432640075684,0.71,0.7122779922779923,0.7088728707688037,0.7269874476987448,0.7574016988416987,0.7474066414702516,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.24530816078186035,0.6822222222222222,0.6821835582513065,0.6818199798263485,0.6931330472103004,0.7472935151771792,0.7318158363441305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.24530816078186035,0.705,0.707042471042471,0.7041408212924508,0.7200843437005798,0.7631802316602315,0.7063065769537682,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.36371946334838867,0.7027777777777777,0.7027125959414765,0.7017237763938065,0.7194546407970634,0.7787676281081828,0.7464496097560791,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.36371946334838867,0.7177777777777777,0.7207722007722008,0.7155863884572365,0.7405515832482125,0.7440098841698841,0.65199314664723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20514130592346191,0.7077777777777777,0.7077144539684617,0.7067989931821785,0.7237394957983193,0.7663750202160744,0.7512443164181909,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20514130592346191,0.7388888888888889,0.7412200772200772,0.7378373252713663,0.754440961337513,0.7483218532818533,0.7114068173170309,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14822888374328613,0.7127777777777777,0.7127175465648723,0.71190629431809,0.727751448130595,0.8250874383795536,0.8193719484781612,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14822888374328613,0.7361111111111112,0.7378069498069497,0.7356763639949782,0.7463961558996263,0.8075502702702702,0.8024653738147665,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12585115432739258,0.8,0.7999590122950769,0.7997141599616242,0.8072805139186295,0.8729603369880703,0.8418452163252976,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12585115432739258,0.7511111111111111,0.7474285714285714,0.7451185653816395,0.7060367454068242,0.7881315830115831,0.7913636447339338,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21239542961120605,0.805,0.804979388863443,0.8049262452624835,0.8087193460490463,0.8808245442278323,0.859610967492961,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21239542961120605,0.7622222222222222,0.759073359073359,0.757845199463387,0.7252888318356868,0.7693318918918918,0.7621803356531875,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21390485763549805,0.7011111111111111,0.7010391370853544,0.6998210829503086,0.7194994786235662,0.7293613942733262,0.6820986648752321,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21390485763549805,0.7277777777777777,0.7305019305019305,0.7261209787604024,0.7474226804123711,0.7391048648648648,0.6620018465377868,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1794872283935547,0.7055555555555556,0.7054934635721772,0.7046070158620459,0.7213459516298633,0.7926861638100788,0.773489252222914,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1794872283935547,0.725,0.7277374517374517,0.7233021512559008,0.7449768160741885,0.8151932046332047,0.7885046322305116,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1794126033782959,0.7627777777777778,0.7627311885570229,0.7623428799182208,0.7725093233883857,0.8305800377531332,0.8033886323696781,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1794126033782959,0.7633333333333333,0.761976833976834,0.7621679563192979,0.7455197132616488,0.8470362934362934,0.8413537976425066,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17947912216186523,0.7816666666666666,0.7816250390432581,0.7813453658292324,0.7897271268057785,0.8427306700378642,0.8084507654775209,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17947912216186523,0.7472222222222222,0.745003861003861,0.7446401718113306,0.7189623224212477,0.8184957528957528,0.7963030828704879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18276095390319824,0.6961111111111111,0.696033575350093,0.6945907575085977,0.7161390762843799,0.7230243494127772,0.6686610567781143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18276095390319824,0.7261111111111112,0.728911196911197,0.7243221833036914,0.7465295629820051,0.7456691891891892,0.6721846497731823,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1606769561767578,0.7055555555555556,0.7054922290027519,0.7045693277310925,0.7216386554621849,0.7731836705971241,0.7577810099816933,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1606769561767578,0.7194444444444444,0.7223320463320464,0.717456085246825,0.7411583803177858,0.7562415444015445,0.7067889156893212,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19077229499816895,0.7327777777777778,0.732774361449829,0.732773736392927,0.7338129496402878,0.8106010007419763,0.7793257677357563,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19077229499816895,0.7466666666666667,0.7453281853281853,0.7454586953393636,0.7279236276849642,0.8234699613899614,0.7935340395872676,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2562267780303955,0.7627777777777778,0.7627237811404706,0.7621964067091181,0.7739544732662784,0.8305565809340505,0.7914631635482918,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2562267780303955,0.7411111111111112,0.7396138996138997,0.739668359587889,0.7202881152460985,0.8238196138996139,0.7768415138802043,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20046424865722656,0.49944444444444447,0.5,0.3330863282697295,0.0,0.7275033672881077,0.6588651647926766,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20046424865722656,0.5122222222222222,0.4983783783783784,0.3387215282880235,0.0,0.7504617760617761,0.691070834952382,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19373536109924316,0.685,0.6848175121203853,0.6761841124617718,0.7296137339055794,0.7284626277316391,0.6517077566339765,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19373536109924316,0.5744444444444444,0.5822702702702702,0.5421575047251949,0.6637401229148375,0.754152277992278,0.6883587334361254,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18738651275634766,0.6961111111111111,0.6960656741551532,0.6955826086956522,0.7082666666666667,0.7590182210101494,0.6856104854024275,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18738651275634766,0.7266666666666667,0.7294208494208494,0.724954935592993,0.7466529351184346,0.7216704247104246,0.6335829577376526,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2828495502471924,0.6961111111111111,0.6960656741551532,0.6955826086956522,0.7082666666666667,0.7621713113226066,0.6913338973638616,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2828495502471924,0.7277777777777777,0.7305328185328186,0.7260730049605011,0.7476828012358393,0.7179057915057916,0.6299181675359585,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1911931037902832,0.6827777777777778,0.6826162748349072,0.6758578429440105,0.7232186136694134,0.7306058402541239,0.6701021042805944,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1911931037902832,0.5783333333333334,0.585992277992278,0.5479019732877639,0.6651962946625496,0.763894362934363,0.7415712483157302,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1692979335784912,0.7055555555555556,0.7054909944333265,0.7045308978915771,0.7219307450157397,0.7579787135539673,0.6963259177597745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1692979335784912,0.7294444444444445,0.7323088803088803,0.7275777635582583,0.750128270908158,0.7976648648648649,0.7387612164271709,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.21091699600219727,0.7138888888888889,0.713831128186578,0.7130897020249306,0.7282321899736148,0.8203874325770772,0.7909197070925794,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.21091699600219727,0.7355555555555555,0.73803861003861,0.7342946030296866,0.7525987525987526,0.826159691119691,0.7792581290340886,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.23177886009216309,0.7577777777777778,0.7577577256268218,0.7576913244355085,0.7622682660850599,0.8261121310026309,0.7893849187654978,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.23177886009216309,0.7472222222222222,0.7454054054054055,0.7453338412145617,0.723404255319149,0.8247301930501931,0.7571105171769836,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19460535049438477,0.4988888888888889,0.4994438264738598,0.3328391401037806,0.0,0.7285515167302675,0.6648818160115364,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19460535049438477,0.5133333333333333,0.4995521235521236,0.3422534576744605,0.006802721088435374,0.7496623938223937,0.692429554581252,,,,
