family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,4.771407030788549,0.05197053916909144,0.05450712317288139,0.13342140676562378,0.07891428359274238
quantum,zz_r1_full,6,23.823422682912774,0.06822259670829257,0.08501193573388839,0.1622654072863878,0.07725347155249941
quantum,zz_r2_full,6,30.604946922674188,0.0715327495730363,0.09304179980015267,0.16356902071250168,0.070527220912349
quantum,pauli_xz_r1_full,6,10.277624163249602,0.06522387743580746,0.07602159445524537,0.15610472038912335,0.08008312593387798
quantum,zmap_r2,6,11.050303645937962,0.07259582099030164,0.08738427867399687,0.1546001471413109,0.06721586846731403
quantum,zz_r1_full__as2,6,45.691266736589945,0.0733550821391192,0.09470922242210854,0.17690696679875817,0.08219774437664963
quantum,zz_r2_full__as2,6,64.14684193618524,0.0756622970469263,0.09694755393081902,0.17461789477649173,0.0776703408456727
quantum,pauli_xz_r1_full__as2,6,17.051949842226335,0.0699627017053177,0.08501858052459897,0.14541768393796486,0.06039910341336589
quantum,zmap_r2__as2,6,16.815180482804738,0.07426368080716154,0.0906425297514689,0.15259641709468855,0.061953887343219646
classical_ext,linear,8,1.1991767712450152,0.06544651556836462,0.0661917098935887,0.12863123329953383,0.06243952340594512
classical_ext,rbf_gscale,8,2.772850503271498,0.06540793326394594,0.0699474624577621,0.1514322401344951,0.08148477767673301
classical_ext,poly2,8,1.3085480416998307,0.06567596452542997,0.06713884436204826,0.13644602719177468,0.06930718282972642
classical_ext,poly3,8,1.4480016445627648,0.06607022531671891,0.06840288980142097,0.14234196513504369,0.07393907533362272
classical_ext,laplacian_med,8,15.923771693072233,0.08205158787378107,0.09767500050592574,0.1791564063205905,0.08148140581466475
classical_ext,matern15_med,8,8.106588619321018,0.07285158758381557,0.0853264160926452,0.16834105033752692,0.08301463424488172
classical_ext,matern25_med,8,6.941414542526754,0.0715145806902402,0.08267046837159099,0.16590964953054244,0.08323918115895144
classical_ext,rbf_gscale_x0.1,8,1.2030391576231034,0.0636229620763122,0.06422327057974705,0.13034311447044328,0.06611984389069622
classical_ext,rbf_gscale_x0.3,8,1.5528417021486751,0.06400587816490694,0.06580948438321801,0.14220855257382797,0.07639906819060996
classical_ext,rbf_gscale_x3,8,6.537047528851626,0.06942925609318143,0.07943799866267656,0.16212387247652346,0.0826858738138469
classical_ext,rbf_gscale_x10,8,16.173008787401493,0.07163103855716557,0.08845321660438857,0.16520816502813646,0.07675494842374789
classical_ext,laplacian_med_x0.1,8,145.8828316194362,0.07381195162781357,0.0952093993203838,0.16901255010795627,0.07380315078757246
classical_ext,laplacian_med_x0.3,8,53.21764152154736,0.07353843556005908,0.0935979645781424,0.16922268154622924,0.07562471696808684
classical_ext,laplacian_med_x3,8,4.532001509361053,0.08406466373814146,0.09574732239388142,0.1758242767694799,0.08007695437559847
classical_ext,laplacian_med_x10,8,1.8716160356866987,0.08389933959629695,0.09345450941681245,0.16965077848334464,0.0761962690665322
classical_ext,matern15_med_x0.1,8,69.67900225931989,0.07183968645426263,0.09329968625635514,0.1691613224179065,0.07586163616155135
classical_ext,matern15_med_x0.3,8,27.57660973556869,0.06875038664217023,0.08801269024697955,0.15927220674794862,0.07125951650096907
classical_ext,matern15_med_x3,8,2.0237407117012554,0.0676106435483974,0.07276741066887055,0.15462894281103476,0.08186153214216421
classical_ext,matern15_med_x10,8,1.132462739112484,0.06478244314396563,0.06570936552007178,0.13034341544701517,0.06463404992694338
classical_ext,matern25_med_x0.1,8,59.76124377720422,0.07130748507317058,0.09280230013348424,0.16869569531203296,0.07589339517854872
classical_ext,matern25_med_x0.3,8,24.949604050335918,0.06788222873187853,0.08693118286051098,0.15667702968930144,0.06974584682879047
classical_ext,matern25_med_x3,8,1.7385158438374406,0.06534518264344068,0.06860345853896979,0.1481172821340383,0.0795138235950685
classical_ext,matern25_med_x10,8,1.0865674353125134,0.06365528502405257,0.06264693258299991,0.11625912793743383,0.053612195354433914
quantum,zz_r1_full__as0.5,8,27.7273411303487,0.07016185871712609,0.08889892500733099,0.1607963502273287,0.0718974252199977
quantum,zz_r2_full__as0.5,8,37.090583331582565,0.06737440634906797,0.08754188771146379,0.15960854646344075,0.07206665875197696
quantum,pauli_xz_r1_full__as0.5,8,3.9838650244163047,0.06498121925616578,0.07127778252388017,0.15451449158874195,0.08323670906486177
quantum,zmap_r2__as0.5,8,5.752506997602776,0.059973027274252945,0.06765509054014772,0.15410016675535468,0.08644507621520696
quantum,zz_r1_full,8,37.75797400303342,0.06918870381167762,0.08938561222908105,0.16287222605424262,0.07348661382516157
quantum,zz_r2_full,8,53.27347189009006,0.06921465244499683,0.09022707659566537,0.16523211257074752,0.07500503597508215
quantum,pauli_xz_r1_full,8,12.587857125393048,0.06824548644988747,0.08276340932294493,0.1613443650840201,0.07858095576107518
quantum,zmap_r2,8,14.111993000882391,0.07617394371232358,0.09425324792933457,0.1627983395245749,0.06854509159524033
quantum,zz_r1_full__as2,8,80.98657571083515,0.07191846601117881,0.09249544616590509,0.1755346258033161,0.08303917963741102
quantum,zz_r2_full__as2,8,120.82322163875735,0.07193684508208979,0.09193169800307051,0.16796271483706227,0.07603101683399176
quantum,pauli_xz_r1_full__as2,8,22.090943297910307,0.06770264852360332,0.0855361435556521,0.1494506726872449,0.0639145291315928
quantum,zmap_r2__as2,8,22.951297616722346,0.07078640755655664,0.08952215200175773,0.15235303477223341,0.06283088277047569
classical_ext,linear,10,1.1973345571614435,0.06498860428201951,0.066500853934097,0.10998706635612633,0.043486212422029324
classical_ext,rbf_gscale,10,2.644652558685943,0.06536644009045904,0.07043463698469163,0.15130194904175193,0.0808673120570603
classical_ext,poly2,10,1.2995319040659417,0.06536086820717567,0.06748743041117942,0.12015422011354757,0.05266678970236814
classical_ext,poly3,10,1.4353603129699537,0.0656797922696045,0.06870948740211316,0.12790962091870886,0.0592001335165957
classical_ext,laplacian_med,10,17.84572299271475,0.08037964844135452,0.09708146474300137,0.19022297770208352,0.09314151295908214
classical_ext,matern15_med,10,8.580593624942443,0.07202572891892635,0.08573256704038758,0.17506230325253164,0.08932973621214406
classical_ext,matern25_med,10,7.282504459728343,0.0705972607776048,0.082983984539837,0.17270233030457485,0.08971834576473785
classical_ext,rbf_gscale_x0.1,10,1.187975087025057,0.06441547340896439,0.06548875552837646,0.1182312740363968,0.052742518508020336
classical_ext,rbf_gscale_x0.3,10,1.5127654307186236,0.0646492252358704,0.06702500187890718,0.1347680650751318,0.06774306319622463
classical_ext,rbf_gscale_x3,10,6.183158368681626,0.06786174345615331,0.07836925566248013,0.16794280392512395,0.08957354826264383
classical_ext,rbf_gscale_x10,10,16.586687294536745,0.07114616248953462,0.08885005274232079,0.17377965940093285,0.08492960665861206
classical_ext,laplacian_med_x0.1,10,197.72800897888027,0.07365260830329985,0.0947191879193571,0.1704140874472611,0.07569489952790401
classical_ext,laplacian_med_x0.3,10,66.90585123130332,0.07346089715559967,0.09435859217241864,0.17436713390718034,0.0800085417347617
classical_ext,laplacian_med_x3,10,4.751694610480191,0.08203535020372997,0.09455004493489237,0.1891519841142931,0.09460193917940073
classical_ext,laplacian_med_x10,10,1.901564649853954,0.08195648333474193,0.09221126367043254,0.18197073024175148,0.08975946657131893
classical_ext,matern15_med_x0.1,10,91.95244495880698,0.07130446908099537,0.09282343954645016,0.17289646142122925,0.08007302187477909
classical_ext,matern15_med_x0.3,10,32.33413201994288,0.06852044383304334,0.08861086668495263,0.16525639865100056,0.07664553196604793
classical_ext,matern15_med_x3,10,2.0546477184548464,0.06771172989376101,0.07382611958638004,0.1545758792109472,0.08074975962456717
classical_ext,matern15_med_x10,10,1.1349989777022795,0.0654364897500644,0.0670391973237538,0.12189005423988136,0.054850856916127566
classical_ext,matern25_med_x0.1,10,78.44752708198475,0.07083855892744136,0.09242415677314837,0.17330604485951986,0.08088188808637149
classical_ext,matern25_med_x0.3,10,28.8292904589277,0.06762451474064318,0.08750092007094834,0.16238138321421425,0.07488046314326591
classical_ext,matern25_med_x3,10,1.7597624094474784,0.06573166624688508,0.06983237464567467,0.14553308459140954,0.07570070994573487
classical_ext,matern25_med_x10,10,1.0882208335608985,0.06446337987779277,0.06396775088100445,0.10709063320902044,0.04312288232801599
quantum,zz_r1_full__as0.5,10,39.05987494090468,0.06977630165915295,0.09000764256191417,0.17083571473737738,0.08082807217546321
quantum,zz_r2_full__as0.5,10,59.94149372906087,0.0724459628336056,0.09382713729121825,0.17364621222595605,0.0798190749347378
quantum,pauli_xz_r1_full__as0.5,10,4.3633656447063265,0.06475338371387637,0.07254542041465692,0.1599561912588713,0.08741077084421439
quantum,zmap_r2__as0.5,10,6.438073421120189,0.05930694656196234,0.06859352208437258,0.1633119081508316,0.09471838606645902
quantum,zz_r1_full,10,58.64500418031998,0.07098021124646578,0.09189776539208555,0.17226003131381906,0.08036226592173351
quantum,zz_r2_full,10,94.3795327856645,0.0719463782444611,0.09222266458249372,0.17317447175319312,0.0809518071706994
quantum,pauli_xz_r1_full,10,14.321260962708703,0.06737085218747683,0.08361725913215882,0.17064722419963085,0.08702996506747203
quantum,zmap_r2,10,16.22567045068875,0.07488410012727444,0.09471622068460028,0.17293497583337067,0.07821875514877039
quantum,zz_r1_full__as2,10,126.96824765844332,0.07164511399225353,0.09170532173087763,0.16951534939934432,0.07781002766846669
quantum,zz_r2_full__as2,10,199.5932044638504,0.07069160417719503,0.08945305190839886,0.15975900509123198,0.07030595318283311
quantum,pauli_xz_r1_full__as2,10,25.79386182265309,0.06699785256804414,0.08588982513834714,0.15497467186162384,0.0690848467232767
quantum,zmap_r2__as2,10,28.342159376110924,0.06959489532378921,0.08965202228201485,0.16042002680139344,0.07076800451937859
classical_ext,linear,12,1.1771892625430023,0.06484166753109934,0.06576660403739432,0.11469272021099981,0.0489261161736055
classical_ext,rbf_gscale,12,2.441249814703272,0.06518895751321772,0.06973410533146214,0.1521584970257751,0.08242439169431297
classical_ext,poly2,12,1.2665955123532249,0.0651383246165652,0.06670198022279142,0.12396710314326491,0.05726512292047349
classical_ext,poly3,12,1.3868764589404543,0.06539560675173288,0.0678484062288994,0.1317119158057125,0.06386350957681311
classical_ext,laplacian_med,12,19.28279208450835,0.07978889785748672,0.09664405157777167,0.19252380201726646,0.09587975043949479
classical_ext,matern15_med,12,8.838564503333377,0.07196097458257972,0.08566370909788452,0.176422984325767,0.09075927522788248
classical_ext,matern25_med,12,7.474624181346148,0.0704954095430114,0.08284582817901961,0.17420274552904805,0.09135691735002843
classical_ext,rbf_gscale_x0.1,12,1.166345101499339,0.06446833161337182,0.06523024164001277,0.11768455216243003,0.05245431052241725
classical_ext,rbf_gscale_x0.3,12,1.4525087490581454,0.06465525217500953,0.0667878182725062,0.1351778685911286,0.0683900503186224
classical_ext,rbf_gscale_x3,12,5.539429269859777,0.06716725918315081,0.07665600551482486,0.16760757840273796,0.0909515728879131
classical_ext,rbf_gscale_x10,12,15.646608486015994,0.071325054203262,0.08846164753525818,0.1755914588848881,0.08712981134962994
classical_ext,laplacian_med_x0.1,12,238.63072758208074,0.07328813756364763,0.09438212071941036,0.17018669924964258,0.07580457853023222
classical_ext,laplacian_med_x0.3,12,77.1496647387752,0.07346482457264825,0.09474073160854633,0.17519961732179978,0.08045888571325345
classical_ext,laplacian_med_x3,12,4.932920708319399,0.08133675451344193,0.09380363367702585,0.19313906569940392,0.09933543202237807
classical_ext,laplacian_med_x10,12,1.9290162893708824,0.08130470593563313,0.09142395796665334,0.18624966620885064,0.0948257082421973
classical_ext,matern15_med_x0.1,12,105.05339343486332,0.07090850125844045,0.0927090689490258,0.1729755088199731,0.0802664398709473
classical_ext,matern15_med_x0.3,12,34.90371144479383,0.06855098931541975,0.08893843424082742,0.1659299686282307,0.07699153438740328
classical_ext,matern15_med_x3,12,2.071824876142645,0.06768870272137857,0.07376366428758381,0.15724777666468578,0.08348411237710197
classical_ext,matern15_med_x10,12,1.136535570646272,0.06548609985106629,0.06703729018234215,0.12398262124794358,0.05694533106560143
classical_ext,matern25_med_x0.1,12,89.51270436363491,0.07040932458032353,0.09231600809453465,0.17344853436756422,0.08113252627302957
classical_ext,matern25_med_x0.3,12,30.9347132383694,0.06767955896931122,0.08783739419868808,0.16306501546637853,0.07522762126769045
classical_ext,matern25_med_x3,12,1.7714935088928196,0.06573062558885923,0.06978837398314154,0.148321966926933,0.07853359294379146
classical_ext,matern25_med_x10,12,1.089236583929407,0.06453532158491941,0.06397818657441137,0.10895966300824389,0.04498147643383252
quantum,zz_r1_full__as0.5,12,47.10126713478815,0.06970968778529742,0.09045409303733516,0.17111263178495656,0.0806585387476214
quantum,zz_r2_full__as0.5,12,76.33173175930531,0.07130899228452357,0.0927129570922653,0.1748913815245514,0.08217842443228608
quantum,pauli_xz_r1_full__as0.5,12,4.491908347455355,0.06466595206560413,0.07244877619256775,0.16247309950054675,0.090024323307979
quantum,zmap_r2__as0.5,12,6.659040905869532,0.05913385281314145,0.06841049809962241,0.16517104328024965,0.09676054518062724
quantum,zz_r1_full,12,73.40503305662995,0.0702020490281857,0.09115594016649946,0.1737733454814128,0.08261740531491334
quantum,zz_r2_full,12,122.45974187645143,0.07049430392428932,0.09075902348474946,0.1712589157501321,0.08049989226538265
quantum,pauli_xz_r1_full,12,15.011168567357366,0.06747191373070377,0.08379638407414207,0.17102111931120684,0.08722473523706477
quantum,zmap_r2,12,17.264419199544534,0.07482490860226312,0.09497573232356228,0.17311420025119187,0.07813846792762959
quantum,zz_r1_full__as2,12,162.59444239324233,0.07190865969572624,0.09192531156654586,0.16853771907043363,0.07661240750388777
quantum,zz_r2_full__as2,12,256.4949851725499,0.06983511023637058,0.08797948153835171,0.15791384337277753,0.06993436183442582
quantum,pauli_xz_r1_full__as2,12,27.63840987842648,0.06697091258398506,0.0861655326101927,0.15579017060559228,0.06962463799539957
quantum,zmap_r2__as2,12,30.352929230554256,0.0694909760374413,0.08966463324515525,0.1614899839006308,0.07182535065547554
