family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6898671581357906,0.46634769439697266,0.6659267480577137,0.6659053954175905,0.6657933619806846,0.6724700761697497,0.7460064055186008,0.7222407006536657,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6898671581357906,0.46634769439697266,0.692992213570634,0.6929200692897797,0.6916641813301521,0.7118997912317327,0.7633259094283593,0.7420977276704221,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6898671581357906,0.46634769439697266,0.695,0.6973745173745174,0.6936610909595922,0.7139134966128192,0.7463178378378378,0.6654895160448265,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,21.172868251800537,0.6625971143174251,0.6625769894062576,0.6624769565946036,0.6688453159041394,0.7309337275190934,0.7059628182808517,0.6155970629732301,0.21373744898415103,0.06058005450333918,0.627462129213795
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,21.172868251800537,0.6985539488320356,0.6984904726552834,0.6975420144333251,0.7150368033648791,0.7553971789161099,0.7314268233835325,0.6001991577402835,0.20622643700290755,0.05796461184579152,0.629571335151751
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,21.172868251800537,0.7055555555555556,0.7075521235521236,0.7047503624080982,0.720168954593453,0.7118455598455599,0.6426714721084819,0.6102508273632629,0.20981839371080965,0.08143261593999432,0.6402104988520344
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.689544811448122,0.3771977424621582,0.6648168701442841,0.6647992116284799,0.6647239445227557,0.6703056768558951,0.7377777777777779,0.7107276409830126,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.689544811448122,0.3771977424621582,0.6985539488320356,0.6984904726552834,0.6975420144333251,0.7150368033648791,0.7558426132145508,0.7304402937655634,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.689544811448122,0.3771977424621582,0.7027777777777777,0.704911196911197,0.7018013613092995,0.7188649500788229,0.7360395366795367,0.6546642546530597,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.75163507461548,0.6637069922308546,0.6636782458733679,0.6634682116552129,0.6724324324324324,0.7294703128849471,0.7042106693116519,0.6120619463822523,0.21229046893853962,0.07297981214664949,0.6223535927586714
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.75163507461548,0.6974416017797553,0.6973694630042069,0.6961328163833383,0.7160751565762005,0.7555555555555556,0.733390257336821,0.596754594602549,0.20479626524329064,0.06474152799297242,0.6245774884359862
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.75163507461548,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.6893071814671814,0.6178269701717675,0.6162697807988128,0.21268123254641985,0.13274640396660517,0.6387091464751754
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8033410476040583,0.32263827323913574,0.8035516093229744,0.8035328898743532,0.8034896401308615,0.806979280261723,0.8781867455038187,0.8600724336657194,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8033410476040583,0.32263827323913574,0.8075639599555061,0.8075402128186093,0.807468671120734,0.8117519042437432,0.8707894085622372,0.8364218150132385,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8033410476040583,0.32263827323913574,0.74,0.7364942084942085,0.7342841569767442,0.6953125,0.7626291891891892,0.7387612464576914,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,24.173187971115112,0.7724750277469479,0.7724316334072432,0.7721112146131115,0.7812166488794023,0.8473614190687362,0.8357473899971646,0.49067363894998317,0.16074163390303337,0.0707757158719405,0.5557794737376213
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,24.173187971115112,0.7775305895439377,0.7774783469438258,0.7770204575669186,0.7876857749469215,0.853783716901757,0.8472242294027427,0.4900806400757711,0.15955262041432944,0.07228456288975309,0.5582903044027776
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,24.173187971115112,0.7422222222222222,0.7406332046332046,0.7406533349894423,0.7204819277108434,0.8106576061776061,0.7903879482463949,0.54881147462737,0.18157085818592567,0.11205173125027623,0.5853927963780823
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7717060218100894,0.26786303520202637,0.7835738068812431,0.7835230352303523,0.7831025002561611,0.7932131495227995,0.8471446169007144,0.8191099407728637,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7717060218100894,0.26786303520202637,0.7797552836484983,0.7796906706260827,0.7789871267655999,0.792016806722689,0.8411086364761197,0.7932985554811042,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7717060218100894,0.26786303520202637,0.75,0.7475521235521236,0.7470002348837326,0.7194513715710723,0.8055771428571428,0.8212142883499467,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,23.72880792617798,0.7214206437291898,0.7214215323971421,0.7214206437291898,0.7214206437291898,0.8165804385316582,0.798729948739513,0.5301622044197902,0.17706668752272228,0.07179615468642164,0.579802087761333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,23.72880792617798,0.7274749721913237,0.7274387527839643,0.727171154253494,0.736275565123789,0.8239891116060383,0.8085369517103994,0.5270999152067406,0.17504713803213368,0.07609105116988202,0.5824647916575717
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,23.72880792617798,0.7261111111111112,0.7252355212355213,0.7253780230002869,0.7111892208553017,0.7827644787644789,0.7102929950511129,0.5715725874996782,0.1921357498768171,0.09333239599882683,0.5964797618027746
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7701959428966754,0.3670685291290283,0.7658157602663707,0.7657723577235773,0.7654412989432514,0.7748132337246532,0.8390687361419069,0.8044567609762036,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7701959428966754,0.3670685291290283,0.7652947719688543,0.7652338530066816,0.7645665079229144,0.7776606954689147,0.8351744617668894,0.789899450138234,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7701959428966754,0.3670685291290283,0.7422222222222222,0.7405714285714287,0.7405618178565039,0.7198067632850241,0.8187539768339769,0.7793955092221002,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,23.127865076065063,0.709211986681465,0.7091746735649175,0.7088673474421587,0.7188841201716738,0.8035772357723577,0.7877889545941583,0.5452976628568579,0.18343969090150258,0.06671441223124086,0.5871380819775613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,23.127865076065063,0.7274749721913237,0.7274090571640683,0.7264881377400547,0.7429171038824763,0.8103192279138827,0.7907980665972417,0.5430479931574138,0.18165385868126013,0.07489547053034555,0.5896766236358031
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,23.127865076065063,0.7211111111111111,0.7224092664092664,0.7209126489948408,0.7283549783549783,0.7635644787644787,0.6812516471767937,0.5892773493291035,0.1994258724830105,0.11286521597460887,0.6009676398710034
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6899649847686318,0.22929120063781738,0.6903440621531631,0.6902759300320276,0.6891432175251804,0.7084639498432602,0.7445232815964523,0.7255440305307506,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6899649847686318,0.22929120063781738,0.7063403781979978,0.7062385548131651,0.7038157421828202,0.7311608961303462,0.7583024003959415,0.7330375547348327,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6899649847686318,0.22929120063781738,0.7133333333333334,0.7165405405405405,0.7106916985213132,0.7383367139959433,0.7266125096525096,0.6392344981075417,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,19.06840419769287,0.6637069922308546,0.6636831731953683,0.6635412083544387,0.6710097719869706,0.7180881990638089,0.6831617399494969,0.6217673646246429,0.21615834672758108,0.09383639975689254,0.6431420161616634
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,19.06840419769287,0.6985539488320356,0.698487998020292,0.6974623890920606,0.7156348373557188,0.729393714427122,0.6925025138966889,0.6105035113664113,0.2106113824003784,0.0837485076584218,0.6444552512521521
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,19.06840419769287,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.752412664092664,0.7159193839132991,0.6117629738663254,0.2104123225083779,0.12231143054981675,0.6503294602105073
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7014367623471583,0.3923983573913574,0.7147613762486127,0.7147597930524761,0.7147599707808725,0.7153931339977851,0.7646267553584627,0.7506242781528178,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7014367623471583,0.3923983573913574,0.7185761957730812,0.7185548131650581,0.7184633304327268,0.7241003271537623,0.7769512496906705,0.7495999703031844,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7014367623471583,0.3923983573913574,0.7116666666666667,0.7106872586872587,0.710791811897657,0.6948853615520282,0.7488271814671815,0.6513604563515414,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,19.927390575408936,0.6570477247502775,0.6570066518847006,0.6565586662472476,0.6695187165775401,0.7342251786154226,0.7053780916109849,0.6106121840038449,0.21154255855433193,0.10236120334013848,0.6259592045617826
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,19.927390575408936,0.6896551724137931,0.6895644642415244,0.687538073437354,0.7132579650565262,0.755639693145261,0.730171396839218,0.5980321143097902,0.20528173643079192,0.08677097871759402,0.6279271769015807
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,19.927390575408936,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7251805405405406,0.6438616991616151,0.6198913184436795,0.2142207661521039,0.11189521361803317,0.6413355284113491
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7280603349339035,0.41869401931762695,0.7380688124306326,0.7380389258438039,0.7378669980374173,0.7451403887688985,0.8109632914510964,0.7814724262765106,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7280603349339035,0.41869401931762695,0.746384872080089,0.746332590942836,0.7458033216262874,0.7579617834394905,0.8237812422667657,0.7793386017103247,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7280603349339035,0.41869401931762695,0.7438888888888889,0.7424710424710425,0.7425666827678828,0.7241172950329144,0.8180250193050194,0.7637952896488517,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.539806365966797,0.704772475027747,0.704710519832471,0.7038235294117647,0.7205882352941176,0.7725942350332594,0.7485222469462861,0.572561812846141,0.19485312193570997,0.0632897446233095,0.6003181450333535
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.539806365966797,0.7119021134593994,0.711804008908686,0.7096025073553163,0.7354443309499489,0.7842712199950508,0.7557076197862187,0.5720719651522632,0.19368199610992493,0.06921850134146118,0.6012086470904183
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.539806365966797,0.6972222222222222,0.6995984555984556,0.6958930684389395,0.7159979155810318,0.6957850193050193,0.6081946604552844,0.6271663058198361,0.2149981589925227,0.11075686534221095,0.6140226382532812
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7588550403532672,0.5202240943908691,0.7635960044395117,0.7635427445183542,0.7630308755162898,0.7746031746031746,0.8328110372012811,0.7902177558912873,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7588550403532672,0.5202240943908691,0.7664071190211346,0.7663449641177926,0.7656529294935452,0.7789473684210526,0.8263350655778273,0.7703652502908019,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7588550403532672,0.5202240943908691,0.7477777777777778,0.7460694980694981,0.7460610249041669,0.725181598062954,0.8071474903474902,0.7546947783580942,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,26.19934105873108,0.7169811320754716,0.7169573786646958,0.7168416109913593,0.7231270358306189,0.8050702143385071,0.7914058711542336,0.5393064728815832,0.1809298480094333,0.0705750881571165,0.5787318589570828
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,26.19934105873108,0.728587319243604,0.7285275921801535,0.7277786051129312,0.7426160337552743,0.8154961643157634,0.796936690618934,0.5349938500888016,0.17845272606993973,0.0722473829772487,0.5823454051678106
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,26.19934105873108,0.7144444444444444,0.7141930501930502,0.714205929887165,0.7059496567505721,0.7791715830115828,0.7012421761571572,0.5744207012541499,0.19366298052606326,0.09468276743601663,0.589541628069843
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8014734092481731,0.23928451538085938,0.806881243063263,0.8068736141906874,0.8068695857848209,0.8083700440528634,0.8893569844789357,0.8693842236626419,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8014734092481731,0.23928451538085938,0.8075639599555061,0.8075402128186093,0.807468671120734,0.8117519042437432,0.8744320712694877,0.8475963336384602,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8014734092481731,0.23928451538085938,0.7444444444444445,0.7406640926640926,0.7380141472360493,0.696969696969697,0.7574511196911198,0.7571612509420127,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.35786533355713,0.7924528301886793,0.7924143877802414,0.7921907010188991,0.7995712754555199,0.8768514412416851,0.8696557757930291,0.44766918190861826,0.14396881416439278,0.05814019843083656,0.5189288218207273
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.35786533355713,0.7986651835372637,0.798611729769859,0.7981817392544635,0.8080593849416755,0.8822667656520664,0.879692642462322,0.4466870629198151,0.14302615319512124,0.07996900985120528,0.5203493128972302
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.35786533355713,0.7538888888888889,0.7509034749034749,0.7497677019580818,0.7176545570427023,0.8059984555984556,0.8246507660651373,0.5310058217917166,0.1762760071104833,0.1362924603953529,0.5588072880070648
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8086081255537397,0.34276247024536133,0.8102108768035516,0.8102241931510223,0.8101874951490758,0.8080808080808081,0.8803252032520326,0.8657098131804948,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8086081255537397,0.34276247024536133,0.8042269187986651,0.8042167780252413,0.8042072959461466,0.8061674008810573,0.864573125463994,0.8385729621626997,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8086081255537397,0.34276247024536133,0.6388888888888888,0.6316911196911197,0.6089566964661717,0.500768049155146,0.7208759845559846,0.7063421212996959,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,23.61459755897522,0.7924528301886793,0.7924069967972407,0.7920829955192588,0.8008519701810437,0.8647302291204729,0.8551923607018941,0.4623535818232393,0.14986804788839164,0.05614655550763151,0.5264263000828653
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,23.61459755897522,0.7919911012235817,0.7919401138332096,0.7915361026341797,0.8012752391073327,0.8722791388270231,0.8679948987983959,0.4611184668986322,0.14830976117414882,0.06846203023650728,0.5301447274069699
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,23.61459755897522,0.75,0.7473667953667953,0.7466165488798575,0.7173366834170855,0.8199030115830115,0.8252989362685695,0.5230862111911074,0.17190875386072613,0.09310990397416329,0.5543806761424791
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7910347720393951,0.25469088554382324,0.8091009988901221,0.809081054446908,0.8090330149153679,0.8126361655773421,0.8642818428184282,0.8357320368115891,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7910347720393951,0.25469088554382324,0.8031145717463849,0.8030710220242514,0.8027983467694462,0.8106951871657754,0.8743726800296956,0.8411825565345074,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7910347720393951,0.25469088554382324,0.7466666666666667,0.7438146718146719,0.7427536640678769,0.7110266159695817,0.7718424710424711,0.7580806557933732,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,23.639235258102417,0.7280799112097669,0.7280635624538063,0.7280142433819408,0.73224043715847,0.8212613944321261,0.8031818773108274,0.5288911612459476,0.1760794245816894,0.06956017037967555,0.5866964270773505
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,23.639235258102417,0.7374860956618465,0.7374486513239298,0.737173579109063,0.7462365591397849,0.8273199703043802,0.8173359895429974,0.5263940911789151,0.1743774934673845,0.0835731776438542,0.5874867514399748
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,23.639235258102417,0.7255555555555555,0.7245714285714286,0.7247058823529412,0.7094117647058824,0.7712345945945946,0.7301178550214046,0.5874067844447338,0.19855469082208055,0.11375070321194705,0.6196077178323538
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7856081186194064,0.3037300109863281,0.7869034406215316,0.7868686868686869,0.786682450429121,0.7935483870967742,0.8547868933234787,0.822079606416447,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7856081186194064,0.3037300109863281,0.7897664071190211,0.7897154169759961,0.7893065422345453,0.7991498405951116,0.8680920564216779,0.837474205336331,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7856081186194064,0.3037300109863281,0.7466666666666667,0.7435675675675676,0.742158903999427,0.708066581306018,0.7679271042471042,0.7528064235606448,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,19.73131775856018,0.6936736958934517,0.693641290958364,0.6933983666061706,0.7025862068965517,0.7791771372259177,0.7408539930870018,0.5673779029606156,0.19198637920109704,0.08923190453741969,0.6101066597187935
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,19.73131775856018,0.7096774193548387,0.7096090076713685,0.7085465148776806,0.7267015706806282,0.7919821826280623,0.7662173704466204,0.5601797188435034,0.18844709438128535,0.07207018528676977,0.6109033594374692
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,19.73131775856018,0.7105555555555556,0.7122316602316603,0.7100787066134393,0.7218366257341164,0.7487481081081081,0.6947414987397215,0.6079867588204699,0.20854309157333234,0.14439391227662027,0.6404192646245404
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7945568757872483,0.24984955787658691,0.7968923418423973,0.7968637595466863,0.7967481278313662,0.8021621621621622,0.8651047055925103,0.8280581219820319,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7945568757872483,0.24984955787658691,0.8086763070077865,0.8086241029448156,0.8082375935075501,0.8174097664543525,0.8553575847562485,0.7888488915176224,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7945568757872483,0.24984955787658691,0.75,0.7466563706563707,0.7449207742819677,0.7089262613195343,0.785334362934363,0.7732142397443071,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,26.39021944999695,0.7946725860155383,0.7946292190194629,0.7943442668459788,0.8025613660618997,0.8693077112589308,0.8604379182550977,0.4564070807544107,0.14765044475843037,0.05910552760286939,0.5170150708228667
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,26.39021944999695,0.7919911012235817,0.791942588468201,0.7915784880008827,0.8008519701810437,0.8696114823063599,0.8603648379738518,0.4614205690488282,0.14857124537666366,0.061091019556832674,0.5197840118414033
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,26.39021944999695,0.7466666666666667,0.7438455598455598,0.7428249154029327,0.7113924050632912,0.806278918918919,0.82383604747469,0.5307435330782256,0.1764009729592701,0.11786025153117691,0.5460828692738706
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7880820365954889,0.3204648494720459,0.7957824639289678,0.795750184774575,0.7955989110707804,0.8017241379310345,0.8568465139196848,0.8335321703656495,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7880820365954889,0.3204648494720459,0.8042269187986651,0.8041846077703538,0.8039297327305892,0.8115631691648822,0.8493838158871567,0.799276445547497,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7880820365954889,0.3204648494720459,0.7533333333333333,0.7503011583011583,0.749093005119859,0.7164750957854407,0.7822060231660232,0.764051394564013,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,21.5015287399292,0.7635960044395117,0.7635452081793546,0.7630811925874991,0.7741251325556734,0.8499334811529934,0.8370441294256356,0.4829642200870686,0.15848002433248246,0.061672275521171285,0.5349019735902092
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,21.5015287399292,0.7719688542825361,0.7719029943083395,0.7711431356600458,0.7848898216159497,0.8575402128186091,0.8456485344795955,0.4806778485432833,0.1563207149256295,0.06421474851661366,0.5391514676179744
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,21.5015287399292,0.7622222222222222,0.76,0.7597662023726518,0.7354758961681088,0.8263178378378379,0.8151931116486624,0.5276337416411808,0.1741540908606696,0.09661534173949214,0.554851663730645
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7349390815314397,0.30533814430236816,0.7613762486126526,0.7613377679231338,0.7610748701554189,0.7695605573419079,0.8297117516629713,0.7987024301869854,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7349390815314397,0.30533814430236816,0.7575083426028921,0.7574486513239298,0.7567858029287664,0.770042194092827,0.8393763919821826,0.800308033698818,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7349390815314397,0.30533814430236816,0.755,0.7538378378378379,0.7540306225367815,0.7385892116182573,0.8350702702702703,0.7972982398516236,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,20.13327383995056,0.7025527192008879,0.7024882976102489,0.7015199161425576,0.7190775681341719,0.7596994333579699,0.7245431494050267,0.5820962505353747,0.19888377140564825,0.06296665601486966,0.6096379818359747
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,20.13327383995056,0.7074527252502781,0.7073521405592675,0.704998396710074,0.7319062181447502,0.7740806731007177,0.7485264547427606,0.5777406532306506,0.19647751524697601,0.05544647041758214,0.6108207544431367
