family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,13.1537766456604,0.7644444444444445,0.7610810810810811,0.7595814600512086,0.7253886010362695,0.8255839382239383,0.8310141760541097,0.5180618950800199,0.17121011236319883,0.11526807462307692,0.5555957477839626
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.14117026329040527,0.7777777777777778,0.7777466391933817,0.7775921633363152,0.7840172786177105,0.8508343837461528,0.8261361017442483,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.14117026329040527,0.7444444444444445,0.7407876447876447,0.7383823434622758,0.6985583224115334,0.8236169884169884,0.8474076380838268,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,12.569862127304077,0.7855555555555556,0.7855244265733661,0.7853764376195442,0.7915766738660908,0.8601479754913277,0.8546695882941759,0.4714711276296354,0.1535323353009763,0.04693676451378557,0.5261028867538542
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,12.569862127304077,0.7633333333333333,0.7595057915057914,0.7572037778433566,0.7186261558784677,0.8173232432432432,0.8322317760550118,0.517918535748699,0.1712075437548072,0.10642377690321254,0.5532903639881539
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.14190435409545898,0.7344444444444445,0.7344218943480177,0.7343260391359606,0.7399347116430903,0.8086985292574436,0.7685669501833174,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.14190435409545898,0.7483333333333333,0.746949806949807,0.747074247077504,0.7292289300657502,0.8274310424710425,0.803167304590336,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.305858135223389,0.7411111111111112,0.7410885692451472,0.7409956783208318,0.7464635473340587,0.8213837301033704,0.8113581149738306,0.5226659089638366,0.17448407631611912,0.06463093411032268,0.5671669745277735
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.305858135223389,0.7233333333333334,0.722007722007722,0.722056508975181,0.7032181168057211,0.7959153667953668,0.7671893719638738,0.5675918350634509,0.19105088275391602,0.10095601651373332,0.6081001558164659
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10515594482421875,0.7394444444444445,0.7394435054858093,0.7394437206770019,0.7398779811425402,0.8106380378247382,0.7646957415029242,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10515594482421875,0.7533333333333333,0.7511660231660231,0.7508973554974011,0.7262638717632552,0.8281723552123552,0.7941979712478613,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.701009750366211,0.7605555555555555,0.7605176055772909,0.7602618763540894,0.7686527106816962,0.8289133690288506,0.8184963986808673,0.5146572898313315,0.17083098858239673,0.06493563318487995,0.5605163064365682
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.701009750366211,0.7466666666666667,0.7448957528957529,0.7448472067483687,0.7233009708737864,0.8167907335907335,0.7900410521056164,0.5479366996199356,0.18290915433082103,0.1008990059109198,0.5940651950681811
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.16234278678894043,0.6872222222222222,0.6870792433077078,0.6818920485882116,0.7230693556320709,0.77390589371098,0.7150850357231214,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.16234278678894043,0.7311111111111112,0.7348571428571429,0.7275425917980063,0.7587238285144566,0.8155033204633205,0.7243348591432979,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.906970977783203,0.6955555555555556,0.695505796920737,0.6949224254285746,0.7088204038257173,0.7666268723788549,0.7210866236669576,0.5873488823299687,0.19984141676428907,0.06891355812637318,0.6324055978297632
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.906970977783203,0.7066666666666667,0.7101467181467181,0.7033615281375822,0.7346733668341708,0.7708861776061775,0.6999102867653434,0.6208313572078813,0.20991591571368307,0.1450909564537779,0.6352299056028327
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.12571930885314941,0.7077777777777777,0.7077144539684617,0.7067989931821785,0.7237394957983193,0.8086750724383611,0.7729330069732945,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.12571930885314941,0.7355555555555555,0.737915057915058,0.7344527147313038,0.7515657620041754,0.837437528957529,0.7669232293782028,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,11.464229822158813,0.7111111111111111,0.711065075388982,0.7105951845017537,0.7228144989339019,0.8052553151300187,0.7892997069478781,0.541422368735323,0.18223949492597552,0.0678745285424095,0.5867991952701694
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,11.464229822158813,0.7611111111111111,0.7627799227799228,0.7607492813205156,0.7700534759358288,0.8013220077220078,0.7431958487138005,0.5694840965530675,0.19050753811240728,0.1466767935564628,0.6099323480012009
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.15140914916992188,0.7038888888888889,0.7037730910778902,0.7005878701573739,0.7320261437908496,0.7773515769772554,0.7167263370489183,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.15140914916992188,0.7305555555555555,0.7342548262548263,0.7270843890707458,0.7578632051922117,0.8168055598455598,0.7279001534742783,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,9.079473972320557,0.6955555555555556,0.695505796920737,0.6949224254285746,0.7088204038257173,0.7762207113835944,0.7400208539782828,0.5776033854986604,0.1962848318682432,0.07820992393640672,0.6213476143048782
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,9.079473972320557,0.7066666666666667,0.7101158301158301,0.7034315071570865,0.7344064386317908,0.7794495752895753,0.7070309626466232,0.6096527938032709,0.20581117805891835,0.1533707352884613,0.627652112475752
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.15965747833251953,0.7061111111111111,0.7060471679594666,0.7051076580029266,0.7223097112860892,0.7834343005361736,0.7244135730462041,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.15965747833251953,0.7244444444444444,0.7274131274131275,0.7223590524383144,0.7464212678936605,0.8145680308880309,0.729147217363562,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.39946985244751,0.7,0.6999465431438805,0.6992812450498971,0.7139830508474576,0.7843873881325779,0.7531679118769046,0.5697288126762957,0.19342304129439292,0.0670902063499526,0.6119630802563147
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.39946985244751,0.7061111111111111,0.7095752895752896,0.7028348655032848,0.7340372046254399,0.7805615444015443,0.7021967728555046,0.6037998855236012,0.20363084359599098,0.1525808370318837,0.6224222681232805
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.1095743179321289,0.7744444444444445,0.7744046597588392,0.7741407892833698,0.782422293676313,0.8593541473507991,0.8427510931242392,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.1095743179321289,0.765,0.7620540540540541,0.7611338331306181,0.7307447485677913,0.8361822393822396,0.8355137817943529,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,10.446285963058472,0.7716666666666666,0.7716274958364147,0.7713685284050962,0.7796246648793566,0.8582306891736902,0.8506057849079429,0.4799467663917487,0.15644180908563157,0.07839033314392238,0.5455426472843282
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,10.446285963058472,0.7672222222222222,0.7646486486486487,0.764163259562692,0.7373040752351098,0.8283033204633203,0.8275939503189744,0.5209280002789032,0.17049044033210098,0.10050701004076276,0.5770811351036107
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.10070323944091797,0.7444444444444445,0.7444478326516453,0.7444431824354688,0.7438752783964365,0.8244368202923706,0.7871020695465505,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.10070323944091797,0.75,0.7475521235521236,0.7470002348837326,0.7194513715710723,0.8394440154440156,0.8149377856608848,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,12.430480241775513,0.755,0.7549558703158892,0.7545963716248113,0.7645488521089162,0.8348504133955721,0.8258171697173433,0.5096345455241145,0.1687378109901292,0.05897912263022963,0.5637804373461666
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,12.430480241775513,0.765,0.7627953667953667,0.7625995443432809,0.7387276096355775,0.8282724324324324,0.8062810756167964,0.5364775377975444,0.17736334608351292,0.11083608790888119,0.5967693655705598
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.09232854843139648,0.7427777777777778,0.7427694355178216,0.7427599138829086,0.7449035812672177,0.8224479289480604,0.7797581473946777,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.09232854843139648,0.7683333333333333,0.7667799227799228,0.7669435544492327,0.74894641782059,0.8390943629343628,0.8094749958666559,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,12.542328834533691,0.7488888888888889,0.7488577146391538,0.7486791445700363,0.755939524838013,0.8277997874071449,0.8178464854777242,0.516102668305686,0.17151355750637107,0.05714217326571329,0.567167117303555
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,12.542328834533691,0.7638888888888888,0.7616833976833977,0.761477083560034,0.7374922791846819,0.8263709652509652,0.7988218687777937,0.5411797874061642,0.17933352245818268,0.11337886849011239,0.6007539425731726
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10488772392272949,0.7933333333333333,0.7932948065367982,0.7930717351318209,0.8004291845493562,0.860765260204025,0.8281686024254099,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10488772392272949,0.7483333333333333,0.7442316602316602,0.740994113762475,0.6973947895791583,0.7937408494208493,0.8343021142740679,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,12.938008069992065,0.79,0.7899614690882335,0.7897341824726567,0.7972103004291845,0.8648195861970199,0.8564874498342658,0.4654412998023715,0.15104005922929895,0.04915365799279111,0.5239143570112551
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,12.938008069992065,0.7561111111111111,0.7527258687258687,0.751035854050677,0.7154893065456902,0.8075428571428572,0.8265161260816952,0.5283810952068511,0.1751236947262478,0.11334720821845949,0.5536002919040726
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1212620735168457,0.7933333333333333,0.7932997448144998,0.7931331066118317,0.7995689655172413,0.8627553861177607,0.823221990905623,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1212620735168457,0.7444444444444445,0.7400154440154441,0.7358871893803683,0.6883468834688347,0.7747471814671815,0.8153429949843378,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.10245656967163,0.7911111111111111,0.7910725815710884,0.7908467000257116,0.7982832618025751,0.8672652682287262,0.8601745673198065,0.4623284401801066,0.14984325575759522,0.05584723488029516,0.5236113888145139
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.10245656967163,0.75,0.7461621621621621,0.7435251174401654,0.702774108322325,0.7984321235521236,0.8303040050767494,0.5356457856161445,0.17836653353084608,0.10938703164593297,0.5592978871952602
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.12472820281982422,0.7427777777777778,0.742783015781501,0.742773887629782,0.7417735638594535,0.8207059514888291,0.7785991994230682,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.12472820281982422,0.7538888888888889,0.7514594594594595,0.7509662005480993,0.7239875389408099,0.8391005405405405,0.81683485492881,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,11.197648763656616,0.755,0.7549620431630162,0.7546995068959474,0.7632850241545893,0.8350306605316796,0.8253020374386042,0.5095216811024966,0.16836894109729902,0.07012515123914569,0.5616632975851674
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,11.197648763656616,0.7716666666666666,0.7690965250965252,0.7686661090221156,0.742319749216301,0.8248067953667952,0.8084623423198843,0.5373052059887112,0.17807373276594377,0.11295473526970204,0.5952610554187076
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.1340336799621582,0.7644444444444445,0.764433042509929,0.764415359920978,0.7670329670329671,0.8249664505758649,0.7872843044551344,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.1340336799621582,0.7522222222222222,0.7498996138996139,0.7494894927879935,0.7233250620347395,0.8268589961389962,0.8180415655068557,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.1086106300354,0.7644444444444445,0.7644145239685481,0.7642625482625482,0.7708108108108108,0.8415319031258063,0.8293984959130187,0.5007161304354707,0.16465401046105607,0.06069236185825444,0.5538890473365807
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.1086106300354,0.75,0.748046332046332,0.7479073195265389,0.7249388753056235,0.8244151351351352,0.8117098978149513,0.5307066217918774,0.17652386805203096,0.12124693783709084,0.5777579213197495
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.15941596031188965,0.6866666666666666,0.6865230697815676,0.6812803038009019,0.7227138643067846,0.7763281189236036,0.7258602257574747,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.15941596031188965,0.7316666666666667,0.7353359073359074,0.7282784498932522,0.7586206896551724,0.8195545945945946,0.7393805251062574,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,9.268217086791992,0.6972222222222222,0.6971706137908813,0.69654553750261,0.7108753315649867,0.7681009482727756,0.7241283077266123,0.5896017467324883,0.20078207312006738,0.07444739595074465,0.6368969606393582
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,9.268217086791992,0.7111111111111111,0.7144401544401544,0.7081930415263749,0.7373737373737373,0.7803366795366796,0.7214628612813648,0.614661312554926,0.20785754743698412,0.1353830012944556,0.6395931615436419
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.13719582557678223,0.7083333333333334,0.7082706274946018,0.7073751676399668,0.7241198108250131,0.8082750719445333,0.779157197429582,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.13719582557678223,0.7372222222222222,0.7394749034749035,0.7362550760984957,0.752226296490309,0.8440043243243243,0.7882536191737376,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.83882474899292,0.7027777777777777,0.7027348181911336,0.7023146197525224,0.7140566541956174,0.8064960574025399,0.7955666113802309,0.5427810470314249,0.18283244508574809,0.08090645483885842,0.5892858451540883
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.83882474899292,0.7522222222222222,0.7541312741312741,0.7516553218396067,0.7635206786850477,0.8077689575289575,0.7611530844655587,0.5628685732141462,0.18825700030123937,0.15112684550664904,0.6134181060024633
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.14476799964904785,0.6872222222222222,0.6870792433077078,0.6818920485882116,0.7230693556320709,0.7821960274025029,0.7343413754624413,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.14476799964904785,0.7355555555555555,0.7391196911196911,0.7324476542953893,0.7612838515546639,0.8241470270270271,0.747292548574617,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.860923290252686,0.6961111111111111,0.6960619704468771,0.6954944874481936,0.7091972355130249,0.7728256454637599,0.7337550165001313,0.5795733242141172,0.19707055286349587,0.0772759756303477,0.6255701964858705
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.860923290252686,0.7105555555555556,0.713868725868726,0.7076645929701719,0.7367357251136938,0.7848401544401544,0.7237522496330671,0.6038387949743939,0.20424312989880122,0.14755259255964778,0.6318954965427451
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.14540457725524902,0.7066666666666667,0.706600872346756,0.70560685133146,0.7232704402515723,0.7846984996277773,0.7345916114478923,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.14540457725524902,0.7311111111111112,0.7339305019305019,0.7293303722887987,0.7512846865364851,0.8231944401544401,0.750495478571422,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,9.068324089050293,0.6961111111111111,0.6960619704468771,0.6954944874481936,0.7091972355130249,0.7848157837231898,0.7566093757334993,0.5712306362298786,0.1940352726339424,0.0646838298825015,0.6157318342491609
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,9.068324089050293,0.7083333333333334,0.7115830115830116,0.7055501460564753,0.7341772151898734,0.7876707335907336,0.7207707545858315,0.5956535411334941,0.20127853289718864,0.15047021750309925,0.6264023096159579
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.10381627082824707,0.7755555555555556,0.7755231796582465,0.7753533735917881,0.7820927723840345,0.8664368721442864,0.8547779555926763,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.10381627082824707,0.7622222222222222,0.7591042471042471,0.7579185520361991,0.7256410256410256,0.8384148262548262,0.8329698973904002,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.163422584533691,0.7727777777777778,0.7727386083192695,0.7724810903106675,0.7806970509383379,0.862249212653349,0.8573074763395452,0.4759797666668235,0.15480479406443975,0.0766104232840855,0.5442060928523931
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.163422584533691,0.765,0.7621776061776062,0.7614033020604739,0.7321089297023432,0.8307718918918919,0.8332730788104541,0.5190793161237678,0.1696528200770583,0.10212362622371729,0.5776103496380243
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.1114509105682373,0.7511111111111111,0.7511033964239462,0.7510960539588197,0.75303197353914,0.8272713916930761,0.7954234577287524,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.1114509105682373,0.7544444444444445,0.752,0.7514980084857995,0.7244389027431422,0.8447419305019304,0.8251700206674062,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,13.068979263305664,0.7533333333333333,0.7532972262928719,0.7530589543937709,0.7612903225806451,0.8374528857443034,0.8305755827645198,0.5075995250019928,0.16793917958368865,0.06686409719065947,0.5631332316855548
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,13.068979263305664,0.7727777777777778,0.7703320463320463,0.7700230945295048,0.7448533998752339,0.8350616216216216,0.8192079792029648,0.5324474846087482,0.1755674902654032,0.11165665131170548,0.5970028489485415
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.1093451976776123,0.74,0.7399935061648224,0.7399884439308414,0.7417218543046358,0.8257392910361616,0.793922802940455,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.1093451976776123,0.7666666666666667,0.7648494208494208,0.7649008105324437,0.7445255474452555,0.8431567567567566,0.8245885102085484,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,13.28503704071045,0.7522222222222222,0.7521972249348456,0.7520872475014174,0.757871878393051,0.8300022592620484,0.8221836454532476,0.5141254005661655,0.17073449703638482,0.061684630185665265,0.5664695084322375
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,13.28503704071045,0.7733333333333333,0.771088803088803,0.7709397955924624,0.7475247524752475,0.8336654826254826,0.8124544954818178,0.536647800491902,0.17732922254133082,0.11274591225089595,0.6008917472628855
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12195873260498047,0.7905555555555556,0.7905238154615006,0.7903738148289674,0.7965461413923367,0.8652936608563714,0.8342630439620968,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12195873260498047,0.755,0.750996138996139,0.748143198581378,0.7065868263473054,0.7969964478764479,0.8379963404171942,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.097152709960938,0.7944444444444444,0.7944133264362054,0.7942727510860916,0.8002159827213823,0.8692232953374017,0.8638473352452034,0.4617052954903019,0.14950148182034206,0.04945298084920272,0.5247975042622692
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.097152709960938,0.7588888888888888,0.7551814671814672,0.7529971075493342,0.7148488830486203,0.8067928957528958,0.8312757666756843,0.529001962680779,0.17529023149239348,0.11815375481218131,0.5575055670773065
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.12236952781677246,0.7994444444444444,0.7994201227408924,0.7993403367611406,0.8039109179793591,0.8675195895303573,0.8314116791316148,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.12236952781677246,0.7516666666666667,0.7472277992277991,0.7432981056829511,0.6969491525423729,0.7747162934362934,0.8252603832314012,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,12.776679515838623,0.7944444444444444,0.7944108572973547,0.7942452942106928,0.8006465517241379,0.8715171253297843,0.865021634000033,0.45953898886851774,0.14860927019918735,0.06289823174220564,0.5270006428661037
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,12.776679515838623,0.7572222222222222,0.7534362934362935,0.7510689383340228,0.7119314436387607,0.7933034749034749,0.8303672759298943,0.542228653019299,0.18113562573180825,0.12430774161248544,0.5642441389381561
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.11569547653198242,0.745,0.7449990679000837,0.744999291664699,0.7454242928452579,0.8242713879893678,0.7910887720438915,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.11569547653198242,0.7511111111111111,0.7485714285714286,0.7479366690881084,0.7196495619524406,0.8431938223938223,0.8198570389437057,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.111926317214966,0.7527777777777778,0.752744756475008,0.7525467450320129,0.7601078167115903,0.8382973312312731,0.8316166562592703,0.5070488997340559,0.1674119009623554,0.07657283332482476,0.5604879650679918
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.111926317214966,0.7727777777777778,0.770084942084942,0.769550849534735,0.7422810333963453,0.8296302702702701,0.8164222663909022,0.534333521446053,0.17684175866986537,0.11400027630194215,0.5951195855432305
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.11429238319396973,0.7638888888888888,0.7638781035532143,0.7638625785156926,0.7663551401869159,0.8300491729002135,0.7928797460287158,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.11429238319396973,0.7505555555555555,0.748030888030888,0.7474058467951765,0.7191994996873046,0.8301986100386101,0.8215448987720596,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,10.676147222518921,0.765,0.7649731666335391,0.7648530331457161,0.7707317073170732,0.8445442525237686,0.8364894594272256,0.497765811361193,0.16351516755591333,0.06864677007380585,0.5528673626262197
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,10.676147222518921,0.7622222222222222,0.7598146718146719,0.7594277227698039,0.7334993773349938,0.8282489575289576,0.8191960497645552,0.526022978356811,0.17449803631242822,0.11563726571957696,0.5777334615496095
