family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.6412205696105957,0.716,0.7147663371729762,0.7149739060618225,0.7320754716981132,0.7920344766817796,0.7944704097849687,0.5607170286489462,0.18905971244291261,0.09237270702695727,0.6048564887687409
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.6412205696105957,0.704,0.7001809418584171,0.6966168681021335,0.7439446366782007,0.7446798289859249,0.726321950398597,0.6172269084904028,0.2133404576129717,0.16294096612164144,0.6531159349059732
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.013513326644897461,0.706,0.7032393982601451,0.702909065921851,0.7332123411978222,0.7787692849933514,0.7558448306815392,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.013513326644897461,0.658,0.6520712238394901,0.6388976876781755,0.7219512195121951,0.7517894028918672,0.7062242630648284,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7155008316040039,0.708,0.7063233951200756,0.7064783839423572,0.7276119402985075,0.7695253047950144,0.7705342728339655,0.5868969239917734,0.20004327093119756,0.08110925038830412,0.6297083244311845
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7155008316040039,0.656,0.6511344894397207,0.6428334108578643,0.7114093959731543,0.6823269443243503,0.6621047311927855,0.6486096234372447,0.22827269846191814,0.15814949950771218,0.664873677239234
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.015521526336669922,0.802,0.8010942181066663,0.8014209434711619,0.8121442125237192,0.8701356958618369,0.8502935321429154,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.015521526336669922,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8142063377688107,0.8323051659230576,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9624350070953369,0.798,0.7969448405133053,0.797318178351976,0.8090737240075614,0.8633428923885355,0.8406123952279047,0.48822476868339987,0.1577977994632068,0.11262688998684328,0.5737148748434711
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9624350070953369,0.75,0.751092856799731,0.7499189737474942,0.745417515274949,0.8117724295847945,0.8329322209647165,0.5735511129860851,0.19153459359819391,0.1740873211766229,0.6252451750110904
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.016521215438842773,0.796,0.7951585254489819,0.7954468883861963,0.8060836501901141,0.8477386693154328,0.8201258303077958,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.016521215438842773,0.784,0.7867448079294166,0.7827451359049873,0.7662337662337663,0.8279290964115867,0.8550970344302441,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8308920860290527,0.788,0.7874365177269742,0.7875887718623255,0.7969348659003831,0.8522405036927859,0.8356047132342085,0.4940850061517029,0.16100300237454296,0.10409133185159021,0.5687343942464408
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8308920860290527,0.772,0.7738386895325935,0.7715577357764632,0.7615062761506276,0.8367680261324879,0.8455220048711254,0.5387201089431879,0.17718112988502957,0.15432945281683402,0.6138225822565844
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.018039464950561523,0.706,0.7045370800557522,0.7047137330210396,0.724202626641651,0.7768307726813951,0.7668498918996738,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.018039464950561523,0.654,0.6490768762709964,0.6404686792107768,0.7102177554438861,0.6759859730028343,0.6529164206488489,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6922683715820312,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.77790416379628,0.781606394722777,0.5822475955036573,0.1980806900825092,0.06704429738444391,0.6228274501719154
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6922683715820312,0.666,0.6616467310371331,0.6555721009276867,0.7155025553662692,0.6691325999583673,0.6441030629952739,0.6538144377706133,0.23076155757788627,0.10140675543922133,0.6584915115412591
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01351785659790039,0.68,0.6765568176356558,0.6753246753246753,0.7142857142857143,0.7330780691776543,0.7066036113619705,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01351785659790039,0.55,0.5424172551280204,0.5099128298286655,0.6500777604976672,0.6498534851323438,0.6109087938923972,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.525907039642334,0.686,0.6837901920889473,0.6836603519631193,0.7108655616942909,0.7263173072301703,0.7055749728425094,0.630663982110729,0.21940599975746902,0.0934359759568352,0.6715754660385204
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.525907039642334,0.554,0.5482137996189012,0.5308798842135822,0.6350245499181669,0.6595410802068822,0.6311020447616102,0.6640794453844494,0.23563135641834243,0.12954835437190218,0.6784184200989448
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014023303985595703,0.798,0.7970890273794838,0.7974092453594682,0.8083491461100569,0.8676044153222576,0.8433918521714151,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014023303985595703,0.77,0.7734623945173016,0.7675819223198154,0.7438752783964365,0.8133096347536469,0.8332068486374673,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.756915807723999,0.792,0.7910091478556209,0.7913456599897277,0.803030303030303,0.8618209199122062,0.8395839201700004,0.4889065419705798,0.1581518339438258,0.10513182396605368,0.5719208916881405
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.756915807723999,0.742,0.7429744920017294,0.7419494220867291,0.7383367139959433,0.8101551616467308,0.8315362322273174,0.571949122463933,0.19089566158153934,0.17170395221757812,0.6230526285677188
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.010511636734008789,0.768,0.7685640590204905,0.7679665871885551,0.7707509881422925,0.8434931671446194,0.8110506444188852,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.010511636734008789,0.778,0.7809082320539302,0.7764971669505756,0.7581699346405228,0.8310195193031336,0.8563876485363424,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.7976570129394531,0.77,0.7700620003524568,0.7698444148244212,0.7758284600389863,0.8498053477306589,0.8333698903351843,0.4972884864924805,0.16240693518190805,0.09867777386309141,0.5700211150978746
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.7976570129394531,0.766,0.7676658500264207,0.765661615372598,0.7567567567567568,0.8418119805927847,0.8552812862607286,0.5353345804543485,0.17585674519913164,0.16628400253620376,0.6136810013860406
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01251363754272461,0.704,0.7024623912590717,0.7026249377119802,0.7228464419475655,0.7703583844662684,0.7670362761744267,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01251363754272461,0.656,0.6511344894397207,0.6428334108578643,0.7114093959731543,0.6842004131238892,0.6413749444837731,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.6165471076965332,0.684,0.6835899325525883,0.6835899325525883,0.694980694980695,0.7705506336211729,0.7775619925381834,0.5905968241476773,0.20170064976823904,0.05659810921861132,0.6294541970895448
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.6165471076965332,0.642,0.6384125154120831,0.6342026639855152,0.68760907504363,0.6603737330066772,0.6300097571023656,0.6595360153018154,0.23336174249236538,0.130716491336812,0.6607824769378549
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.021115779876708984,0.684,0.6805620083628383,0.6793831168831168,0.7178571428571429,0.7090469248145597,0.6791812272763592,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.021115779876708984,0.576,0.569614577829018,0.5491587131458514,0.6591639871382636,0.6600054442683064,0.646111304093391,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5182793140411377,0.682,0.6797850013617648,0.6796305475295283,0.7071823204419889,0.7051378586648296,0.6770703942629702,0.6442401940324389,0.2257681166334259,0.14206988753289404,0.678243843092125
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5182793140411377,0.566,0.5614561816464108,0.5517992060443078,0.631578947368421,0.6736161150341868,0.7382975896290992,0.6642352527410262,0.23556931220096947,0.12809291300487263,0.6802183383893794
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.029521942138671875,0.8,0.8000288373732357,0.7998430769723464,0.8054474708171206,0.8685175988080552,0.8412061870284662,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.029521942138671875,0.736,0.741285167571376,0.7283324552160169,0.6826923076923077,0.782389393284335,0.8022126119151686,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8157036304473877,0.802,0.8008058443743091,0.8012359509956273,0.8135593220338984,0.8584084974126467,0.8502595849449524,0.4979895716183788,0.16237935355908847,0.10234526922184271,0.5853333439530589
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8157036304473877,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7907799714976542,0.8086455012690194,0.5940897129900556,0.2009138891789479,0.15689352289033845,0.6434050278637271
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013414859771728516,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8472420256652623,0.8084125550524873,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013414859771728516,0.76,0.7639589438119485,0.7564935064935066,0.7272727272727273,0.7922371138972956,0.8030428686184454,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8622696399688721,0.776,0.7758535061439626,0.7757703888782113,0.7829457364341085,0.8523045867444208,0.8437477521706801,0.499303242136946,0.1634956064889748,0.10097705130950811,0.5798328080214098
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8622696399688721,0.73,0.7332068341579798,0.7275930118527307,0.7019867549668874,0.7907639589438119,0.8153125491788216,0.5783021348998948,0.1946588660884522,0.14478580189604626,0.6390362326483516
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.019513607025146484,0.718,0.7162642785049425,0.7164472652243686,0.7374301675977654,0.8166583892724972,0.8088289561024855,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.019513607025146484,0.728,0.7252085635137948,0.724025974025974,0.7571428571428571,0.803974315863637,0.8136533696122119,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.6359233856201172,0.72,0.7190599016325157,0.71924082719674,0.7338403041825095,0.7970810169980296,0.798060933034403,0.556828740265028,0.18736510487578933,0.0726444303958427,0.6151113721835909
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.6359233856201172,0.714,0.7114777985940978,0.7104970138678004,0.7423423423423423,0.7465532977854638,0.7311781653403864,0.6224538789670064,0.21599886825745573,0.15060077616601247,0.6609505628150169
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01151585578918457,0.708,0.7053140870568256,0.705050505050505,0.7345454545454545,0.7940370720453707,0.791755022011327,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01151585578918457,0.684,0.6783718435253239,0.667927700714586,0.740983606557377,0.7357608364958128,0.6833411610637024,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6774253845214844,0.718,0.7165526522372996,0.7167662337140585,0.7354596622889306,0.775533090885788,0.766356930059988,0.5902763115248142,0.2012076762021724,0.10379722068998791,0.6440884725318917
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6774253845214844,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6718227090038591,0.6337994552659596,0.649719266475534,0.2287341108823084,0.10069725819049564,0.6720115282136366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019100427627563477,0.794,0.7935163972508371,0.7936359738578853,0.8023032629558541,0.8637434114612538,0.8391369151738929,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019100427627563477,0.74,0.745064130278138,0.7331691297208538,0.6904761904761905,0.787897711806056,0.809670129261853,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8459992408752441,0.788,0.7871481439946171,0.7874251977346746,0.7984790874524715,0.8548358672840001,0.8346893412753497,0.49581648504161735,0.16153859858511152,0.09080714595491524,0.5744042147777444
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8459992408752441,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7919969255896624,0.8134517743657316,0.5846257362101828,0.19664393496438998,0.17235061626698917,0.6323232745455699
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016004323959350586,0.764,0.7639821208285938,0.7638148308273687,0.7704280155642024,0.8347137890706355,0.8022313827304153,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016004323959350586,0.726,0.7289795199436357,0.7239583962990276,0.700218818380744,0.7923732206049543,0.8131426955332894,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8391098976135254,0.758,0.7574696807061952,0.757572357638875,0.7677543186180422,0.8434771463817106,0.8374577387007557,0.5064596305706196,0.16671167007102447,0.08985020788879634,0.5790540220724042
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8391098976135254,0.742,0.7442074586475798,0.7411291584891575,0.7261146496815286,0.8085058686009831,0.8286068934847138,0.5693896501945258,0.19120270729206448,0.11486583163620483,0.6340099487851206
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017588138580322266,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7762860667424982,0.7649388088821927,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017588138580322266,0.686,0.681774511216794,0.6766553393059417,0.7316239316239316,0.6623592896831116,0.6005944926190044,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6479289531707764,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7683397683397682,0.7539989314067557,0.5882904941735246,0.2003213061216668,0.09056815705013521,0.6411507963376111
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6479289531707764,0.702,0.6986837680741702,0.6962147129942627,0.7381370826010545,0.721749851883877,0.6641582149166145,0.6353325363092113,0.22179537495326712,0.12208169018363581,0.6663079844083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.014268636703491211,0.604,0.6053605472692609,0.6038985980410985,0.5975609756097561,0.690591005943703,0.6611848078489398,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.014268636703491211,0.55,0.5489183519879586,0.5486839624344588,0.573055028462998,0.6197018462474579,0.5924435599313893,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.49335241317749023,0.648,0.6486967109373748,0.6479943679098865,0.649402390438247,0.7110495201781508,0.6785880409225538,0.652701790601058,0.23003264117152822,0.09530482542295063,0.6825592024966607
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.49335241317749023,0.644,0.6441690285183583,0.6439487286169209,0.6482213438735178,0.6859778066003748,0.723888128720954,0.6572331902724401,0.23233645580167434,0.13443932481643517,0.6825494574570666
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01947641372680664,0.792,0.7915858953203352,0.7916666666666667,0.8,0.8595619923420754,0.8314681270000509,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01947641372680664,0.74,0.7449520424012426,0.7335148165761984,0.6919431279620853,0.7838545419608973,0.8086849364283502,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.7639522552490234,0.788,0.7871481439946171,0.7874251977346746,0.7984790874524715,0.8531376664156747,0.8338089210150088,0.49729326775989685,0.1622707403248905,0.09121082931732914,0.5730386366236286
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.7639522552490234,0.708,0.7095642984099534,0.7076210769156828,0.6970954356846473,0.7896030487902517,0.8121694660272958,0.5828337247746415,0.19587802085749917,0.18582245154473306,0.6303813700211109
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015469074249267578,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8251173520883064,0.7888244351117906,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015469074249267578,0.72,0.722582504683672,0.7185409161091096,0.6982758620689655,0.7890666282365375,0.811529767284459,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8452756404876709,0.748,0.7481055447860427,0.7478547643442623,0.75390625,0.8371329242698538,0.8324622000342676,0.511713866807957,0.16904124173748628,0.09733260463498278,0.5813492151278633
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8452756404876709,0.738,0.7396438808025492,0.7376211249043619,0.7276507276507277,0.8079134041088214,0.8194308817007236,0.5694474431558472,0.1914103026831613,0.12969557445314944,0.6354073909473188
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015428781509399414,0.71,0.7075329627196847,0.7074147164344144,0.7349177330895795,0.7699738861564588,0.7492096657638139,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015428781509399414,0.672,0.666922867528142,0.6583333333333333,0.7266666666666667,0.6479640037789627,0.5721496635356058,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6602928638458252,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7489065829314793,0.7286904180705953,0.6017829221137999,0.20621808140349845,0.08549798941946504,0.6504785735611508
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6602928638458252,0.704,0.7007413812428944,0.6984220135628587,0.7394366197183099,0.7100927126867463,0.6448974178177445,0.635246629084773,0.2217264901514804,0.10458005573243458,0.6683386882614029
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01588892936706543,0.606,0.6044073118761916,0.604276227245883,0.6303939962476548,0.6736730803120845,0.6571071329851292,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01588892936706543,0.54,0.536276440729532,0.5296985163010584,0.5993031358885017,0.6399417143040143,0.6506389440084048,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5801804065704346,0.62,0.6218138707765264,0.6197018462474579,0.6090534979423868,0.6881398292186673,0.6684757791635121,0.6641233498138412,0.23559316758174256,0.08934283087760644,0.6867520545668815
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5801804065704346,0.538,0.53590014571424,0.534227240649259,0.5761467889908257,0.6686522233431009,0.6686030753376504,0.6611290224321686,0.23430376170044875,0.13377272922304076,0.684391295141082
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.025417089462280273,0.784,0.7840080744645059,0.783830523130134,0.7898832684824902,0.8646565949470515,0.8343415692549137,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.025417089462280273,0.736,0.7415093433251669,0.7275609272835348,0.6796116504854369,0.7870970841139454,0.8139866083076897,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9284827709197998,0.792,0.7911533347217995,0.7914360430604355,0.8022813688212928,0.8539867668498373,0.8486005848275914,0.5028059450916017,0.164539654971158,0.08954680438585709,0.589098821448898
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9284827709197998,0.73,0.7319738675121295,0.7293233082706767,0.7157894736842105,0.7932939424508815,0.8077590719090251,0.5991530924643228,0.2033186492109675,0.14698076579584257,0.6483440512597891
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019859790802001953,0.772,0.771559941684423,0.7716346153846154,0.7807692307692308,0.8513593617328058,0.8199604387173534,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019859790802001953,0.742,0.7457766889241165,0.7386028830683564,0.708803611738149,0.7870010087908923,0.7865857966983667,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0066370964050293,0.778,0.7774956343421073,0.7776076999827696,0.7869481765834933,0.846601195148913,0.8408686104480886,0.5043705243227155,0.1656458247066219,0.0970871563731261,0.5820962117319823
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0066370964050293,0.712,0.7152487550239388,0.7093211032879012,0.6814159292035398,0.7809082320539303,0.8018139757145049,0.5855531917894045,0.19800656751193804,0.13421917797725097,0.6450750905309107
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02052021026611328,0.732,0.7303545394831702,0.7306034482758621,0.75,0.8202790816898701,0.8137131734582446,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02052021026611328,0.728,0.7263294422827496,0.7262479871175523,0.7481481481481481,0.7775375894701445,0.7823208548084393,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7517728805541992,0.728,0.7275028436854163,0.7275641025641026,0.7384615384615385,0.8117880773482433,0.8100395543719294,0.549156397185797,0.18394628939535904,0.12454519965252962,0.6127863093214669
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7517728805541992,0.698,0.6969223871515269,0.6969806428826573,0.7145557655954632,0.7411890922483227,0.7308251578849987,0.6285728288136734,0.2189600194598354,0.15573365978438747,0.6607058248899407
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01902937889099121,0.73,0.7282798506864897,0.7285133390446082,0.7486033519553073,0.7912174177734345,0.7803715074388147,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01902937889099121,0.718,0.7153688491777553,0.7142868721909941,0.7468581687612208,0.7022145361963781,0.6472125888893077,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.6854500770568848,0.728,0.7277912174177734,0.7277211864949709,0.7364341085271318,0.7938928851791922,0.7814946048149752,0.5815687297432699,0.1971929467578908,0.09910182017844889,0.6440219423582403
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.6854500770568848,0.684,0.6824070070935614,0.6821641803054443,0.7063197026022305,0.6842644633392581,0.651965915366135,0.6481178103681998,0.22801711194469226,0.13816501404630635,0.6722584731344619
