family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,171.37792166956783,0.08772352808497624,0.0887445576092721,0.15657153554934772,0.06782697794007561
classical_ext,laplacian_med_x0.3,6,63.42151478714817,0.09231947865126078,0.09810108232379287,0.13083065877595199,0.03272957645215911
classical_ext,laplacian_med_x3,6,4.215406108408864,0.08825354823269793,0.0895463766788234,0.08568272244556915,-0.0038636542332542434
classical_ext,laplacian_med_x10,6,1.8028103743312294,0.08383411233853419,0.08352193479251109,0.07599636601910388,-0.00752556877340721
classical_ext,matern15_med_x0.1,6,97.31642632094035,0.08665237103659715,0.08704171178788225,0.16048271678470757,0.07344100499682532
classical_ext,matern15_med_x0.3,6,33.172988136652435,0.08767107070313994,0.09513953472147443,0.1187517095812674,0.023612174859792973
classical_ext,matern15_med_x3,6,1.8468702474242367,0.06038774700627849,0.06260129004578664,0.05710231947703861,-0.005498970568748034
classical_ext,matern15_med_x10,6,1.1134408103766051,0.04947952651401786,0.04869529190774003,0.05025067985804944,0.001555387950309406
classical_ext,matern25_med_x0.1,6,84.91523224956113,0.08578517590778481,0.08617194454132189,0.16135242884038054,0.07518048429905864
classical_ext,matern25_med_x0.3,6,29.341566471270873,0.08677590164720687,0.09462663293402387,0.11470000822233134,0.020073375288307466
classical_ext,matern25_med_x3,6,1.6072704885655347,0.05414038740149496,0.05514101689432102,0.0541824154689035,-0.000958601425417524
classical_ext,matern25_med_x10,6,1.0740087878596047,0.0456811027772824,0.04398969659700536,0.04729990469198716,0.003310208094981802
quantum,zz_r1_full,6,43.99092482767634,0.0745348859164512,0.07527002562661346,0.1344023453433291,0.059132319716715634
quantum,zz_r2_full,6,64.31610112173763,0.08236238070126468,0.08001341023244335,0.15231621196407785,0.0723028017316345
quantum,pauli_xz_r1_full,6,9.667607273657664,0.08329631685699507,0.09299755053907115,0.06379441071608372,-0.02920313982298743
quantum,zmap_r2,6,11.933995586866237,0.09612606069347196,0.10485767196408376,0.07528068009424414,-0.029576991869839614
classical_ext,linear,8,1.3013329764175636,0.030964842324800883,0.03338167535528519,0.03568727323320837,0.002305597877923178
classical_ext,rbf_gscale,8,3.4091788214060275,0.06922420750862687,0.0780240454451382,0.05753922677894752,-0.02048481866619068
classical_ext,poly2,8,1.4403602161869142,0.04090384623773353,0.04502518395995584,0.04316856416036926,-0.0018566197995865813
classical_ext,poly3,8,1.6403562720168368,0.04332472956535578,0.04834280000307117,0.04674765445608955,-0.001595145546981619
classical_ext,laplacian_med,8,17.18579419921941,0.09360465287363902,0.09793366866465077,0.10629063501406893,0.008356966349418168
classical_ext,matern15_med,8,8.094334113564678,0.08224979323086079,0.08961748246898656,0.07707938656503643,-0.012538095903950122
classical_ext,matern25_med,8,6.723084371664906,0.07994277511615806,0.08779398440204379,0.07051123075929411,-0.017282753642749685
classical_ext,laplacian_med_x0.1,8,177.484117059272,0.08564539919151078,0.08596651659213676,0.15590266012308707,0.0699361435309503
classical_ext,laplacian_med_x0.3,8,68.0333126955198,0.08891795917563214,0.09154516531643944,0.13511899705222552,0.04357383173578608
classical_ext,laplacian_med_x3,8,4.529319760629355,0.0890330403192656,0.09235396713866675,0.08848810637149447,-0.0038658607671722828
classical_ext,laplacian_med_x10,8,1.8554754606807362,0.08550049766585315,0.08795231619415177,0.07496026384643592,-0.012992052347715846
classical_ext,matern15_med_x0.1,8,104.98764705315568,0.08505184448549721,0.08455732117527422,0.1587255863474393,0.07416826517216508
classical_ext,matern15_med_x0.3,8,37.11008265185479,0.08388261275518374,0.08666934109319611,0.12537608134970368,0.03870674025650757
classical_ext,matern15_med_x3,8,1.9578880716950022,0.06764005549129144,0.07461811723520956,0.05918811874916977,-0.015429998486039785
classical_ext,matern15_med_x10,8,1.1238810245956377,0.05924401030592938,0.0645035389189712,0.04475287625049294,-0.01975066266847826
classical_ext,matern25_med_x0.1,8,91.71493750283094,0.08414031950912718,0.08368954585643144,0.15920291314313326,0.07551336728670181
classical_ext,matern25_med_x0.3,8,33.024152331319584,0.08289775788915692,0.08571736148325401,0.12216554534892925,0.036448183865675235
classical_ext,matern25_med_x3,8,1.685199872063234,0.0626975634373662,0.06941949866078734,0.05485400558642681,-0.01456549307436053
classical_ext,matern25_med_x10,8,1.080799675344123,0.056170072817921135,0.060850495541817,0.04089588718585644,-0.01995460835596056
quantum,zz_r1_full,8,66.77585226044857,0.08392926419033325,0.08514541445290838,0.15030864005057673,0.06516322559766835
quantum,zz_r2_full,8,103.52072677183128,0.08724681136387785,0.08602314351899597,0.16164584020471182,0.07562269668571585
quantum,pauli_xz_r1_full,8,15.508919915069676,0.08490374719392561,0.09016577560808668,0.08060223188918407,-0.009563543718902612
quantum,zmap_r2,8,18.982884580545626,0.09163357640707637,0.09524048726600358,0.09752309972994862,0.0022826124639450385
classical_ext,linear,10,1.2851703665890164,0.031697877611062554,0.034828926661125886,0.03628574140064943,0.0014568147395235403
classical_ext,rbf_gscale,10,3.576194707651377,0.07216276435132078,0.08209902133225834,0.0669120655958385,-0.015186955736419844
classical_ext,poly2,10,1.4150080832013863,0.04172651140374253,0.04599874170859018,0.04503566671637762,-0.0009630749922125634
classical_ext,poly3,10,1.60420690573014,0.04431778336630002,0.04972168252621774,0.04956243878173703,-0.0001592437444807096
classical_ext,laplacian_med,10,20.138827674066473,0.09667569087655802,0.10182678405981678,0.11923613671868982,0.017409352658873042
classical_ext,matern15_med,10,8.94268488452143,0.08504769836011732,0.09285331314768071,0.0916267265875549,-0.0012265865601258086
classical_ext,matern25_med,10,7.393412532893308,0.08296558306108165,0.09141389992120544,0.08470453406309886,-0.006709365858106581
classical_ext,laplacian_med_x0.1,10,222.76007900269047,0.08828786132040858,0.08807222852322988,0.15640156124177734,0.06832933271854746
classical_ext,laplacian_med_x0.3,10,84.25816989390475,0.09150396073249065,0.09311513747273617,0.1449144118717987,0.05179927439906254
classical_ext,laplacian_med_x3,10,4.982756321290709,0.09119262784804044,0.0963348513863231,0.09728306002121857,0.0009482086348954755
classical_ext,laplacian_med_x10,10,1.9339475593022926,0.08671909511186077,0.09105621563818511,0.07852458252703157,-0.012531633111153545
classical_ext,matern15_med_x0.1,10,130.62041157013982,0.08744030290753672,0.08558388854049868,0.15906502097815148,0.0734811324376528
classical_ext,matern15_med_x0.3,10,43.73173296734945,0.08531859805178481,0.08721049582902579,0.1363479791677891,0.049137483338763305
classical_ext,matern15_med_x3,10,2.0458747724143342,0.07034396402800402,0.07769309418403998,0.06549843718721786,-0.012194656996822123
classical_ext,matern15_med_x10,10,1.1337134077361406,0.06102635768122027,0.06545355227124439,0.043628954974284324,-0.021824597296960062
classical_ext,matern25_med_x0.1,10,114.65817437334192,0.08668362886154224,0.08472833140644391,0.15983692704633462,0.07510859563989071
classical_ext,matern25_med_x0.3,10,38.6515130952989,0.0841190384802802,0.08614469855907507,0.13395255562332162,0.04780785706424655
classical_ext,matern25_med_x3,10,1.7506909221655071,0.06513275685915153,0.0720595972099068,0.05944664749609221,-0.012612949713814596
classical_ext,matern25_med_x10,10,1.0874353767827005,0.057559210413594276,0.06089009390310466,0.039014113807679544,-0.021875980095425115
quantum,zz_r1_full,10,94.84095538470828,0.08793108332301276,0.08626523171552708,0.15714175475578288,0.0708765230402558
quantum,zz_r2_full,10,151.0160047310343,0.0894948927919047,0.08608690546771007,0.1597524554692063,0.07366555000149623
quantum,pauli_xz_r1_full,10,18.182906810133204,0.08650194901346413,0.0912858742176773,0.09961197831610699,0.008326104098429696
quantum,zmap_r2,10,22.346595512487504,0.09234629201140011,0.09604041196737498,0.11690276578183466,0.02086235381445968
classical_ext,linear,12,1.278039481479052,0.04186753752845616,0.05623162337291977,0.048547315886374294,-0.007684307486545479
classical_ext,rbf_gscale,12,3.924408976902066,0.07224568583142747,0.08834991199066361,0.10002048961837848,0.011670577627714868
classical_ext,poly2,12,1.4041162104437983,0.04829743079762697,0.06268992168063738,0.05946171587499723,-0.0032282058056401428
classical_ext,poly3,12,1.59003233342,0.050134679943597014,0.06537943330376841,0.06728468788893366,0.0019052545851652447
classical_ext,laplacian_med,12,22.93484324417679,0.09631303720415854,0.10382970568448968,0.1410885003432301,0.03725879465874041
classical_ext,matern15_med,12,9.642403133467798,0.08528612786806894,0.0965505608818659,0.12354286304845716,0.026992302166591264
classical_ext,matern25_med,12,7.930040757275026,0.0828053749514917,0.09518599159374193,0.11859819956411356,0.023412207970371635
classical_ext,laplacian_med_x0.1,12,263.84384233829303,0.09092947517167389,0.09113509209576288,0.15540022011589377,0.06426512802013089
classical_ext,laplacian_med_x0.3,12,99.9648208687643,0.09422255178646638,0.09643063155873893,0.15651310531494705,0.06008247375620812
classical_ext,laplacian_med_x3,12,5.386119016970029,0.08984583351762566,0.09876259338058006,0.1200112332716188,0.021248639891038743
classical_ext,laplacian_med_x10,12,1.9989278614982173,0.08511749193471312,0.09377913114231141,0.09706653379766625,0.0032874026553548347
classical_ext,matern15_med_x0.1,12,157.68165050122894,0.09053930954113665,0.08929533736835588,0.15768716244901745,0.06839182508066158
classical_ext,matern15_med_x0.3,12,50.63693759246049,0.08907811783976866,0.09091312734075653,0.15009212660077903,0.0591789992600225
classical_ext,matern15_med_x3,12,2.1048221030986207,0.0703063877878753,0.08419827012214541,0.08998802504997892,0.0057897549278335125
classical_ext,matern15_med_x10,12,1.1394022841719897,0.06116432227302545,0.07311512632883606,0.05200236083637051,-0.021112765492465546
classical_ext,matern25_med_x0.1,12,139.3977720504724,0.0900210257940264,0.08870759532076529,0.15897987808922484,0.07027228276845955
classical_ext,matern25_med_x0.3,12,44.39731590574963,0.08775514965339172,0.08960140099312439,0.14805278662899246,0.058451385635868075
classical_ext,matern25_med_x3,12,1.7926378998787367,0.06507050025798644,0.07920017495442819,0.08082441933496395,0.0016242443805357665
classical_ext,matern25_med_x10,12,1.0911581449400454,0.057747700455681096,0.06883893692210727,0.04465572970606307,-0.0241832072160442
quantum,zz_r1_full,12,132.2282267356437,0.09234113570485422,0.09182998144647021,0.15665998802968117,0.06483000658321096
quantum,zz_r2_full,12,213.62752911438673,0.08718445518301957,0.0864609649194116,0.14415192432260046,0.05769095940318886
quantum,pauli_xz_r1_full,12,21.34480223327778,0.0871243734592013,0.09232238354672326,0.13143925412648802,0.03911687057976476
quantum,zmap_r2,12,25.69770406955097,0.09281131842971421,0.09549941973647891,0.12429817014924159,0.028798750412762683
