family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.32001638412475586,0.71,0.7073625722566492,0.7061815352318734,0.7396768402154399,0.7107812525019614,0.7089749429724901,0.624425530897723,0.217813024069366,0.10020373602430609,0.649410823245468
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009615421295166016,0.668,0.6672807959115012,0.6673560012183588,0.6819923371647509,0.7122670981592143,0.683840671056059,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009615421295166016,0.63,0.6279723303069606,0.6269785260610949,0.6605504587155964,0.6454500328257354,0.6081030727924794,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.19978857040405273,0.666,0.665782854579535,0.6656991292162946,0.6757281553398058,0.7098479629599963,0.68677830266419,0.6400161510263505,0.22398626919000386,0.11242263403103259,0.6732597466246731
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.19978857040405273,0.646,0.6456662023026052,0.6456811130017015,0.6563106796116505,0.681318153432291,0.6340485947143915,0.6471158842106284,0.2274877578647524,0.1311761756239014,0.676232160006873
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006994485855102539,0.714,0.7113939665806885,0.711226620462926,0.7395264116575592,0.7609061343501178,0.7404864170688206,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006994485855102539,0.676,0.6708139181117996,0.6619309170436902,0.7308970099667774,0.639685513442539,0.5634538859606684,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.24966955184936523,0.69,0.6886605040132011,0.6888037616598204,0.7080979284369114,0.7424021531905348,0.7163957009765951,0.6083498849143661,0.20919879241847592,0.08936752443950517,0.6526886301449333
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.24966955184936523,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.712110294470865,0.6476374557425639,0.6340118435457619,0.22115030148222442,0.11670812126576217,0.6685472588963517
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006413698196411133,0.714,0.7119707140454028,0.712063917783174,0.7356746765249538,0.8048991492974895,0.7872906943974824,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006413698196411133,0.714,0.7115898864709933,0.7107499868522722,0.7414104882459313,0.7557925413524204,0.7239815418595243,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3092324733734131,0.71,0.7096957657123633,0.7096643720140482,0.7195357833655706,0.8027683878306284,0.8071990164147891,0.5478314136122969,0.18490355079028906,0.08389045275339703,0.5964295833632538
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3092324733734131,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7053529967494517,0.7054202995419184,0.6260614316652525,0.21883737875491177,0.1192339741410856,0.645777448910072
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006000041961669922,0.736,0.7347922908088883,0.735046166198314,0.7509433962264151,0.805235585318573,0.7654601711846181,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006000041961669922,0.724,0.722662567452883,0.7227178473260356,0.7415730337078652,0.791372435989816,0.8171631806942058,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3099029064178467,0.742,0.7417372915298226,0.7417014068262913,0.7504835589941973,0.821640846537112,0.8219478524929096,0.5282645468788086,0.17651987224112856,0.07720592911029164,0.5880889069863295
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3099029064178467,0.706,0.7056011913340059,0.7056597426625179,0.7156673114119922,0.7632543914428912,0.767179414975384,0.5996198806934162,0.2060392277595741,0.13605552838072005,0.6411688698624423
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006003856658935547,0.766,0.7660568096252744,0.7658417089952808,0.7719298245614035,0.8255178711610246,0.8021940630688382,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006003856658935547,0.714,0.7168580166850811,0.712063917783174,0.6884531590413944,0.7767369617780341,0.7920966772558369,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.31070876121520996,0.776,0.775709319277784,0.775709319277784,0.7837837837837838,0.8393598103141672,0.835897731565676,0.5121101511592455,0.16891018229540777,0.08699211585993072,0.5871918769498131
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.31070876121520996,0.74,0.742261933355751,0.7390606182256123,0.723404255319149,0.785111527437511,0.8187060529778873,0.5855662488976626,0.19853517205828924,0.1358201499554584,0.6416869069163637
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007012844085693359,0.752,0.7531200435764751,0.751996031936511,0.751004016064257,0.8298755186721993,0.8026534374282548,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007012844085693359,0.744,0.7479463899697363,0.7402597402597403,0.7090909090909091,0.7928455909432996,0.8082043659585634,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3090076446533203,0.754,0.7541854243099055,0.753880878345119,0.7592954990215264,0.8414585302552107,0.8342944234895971,0.50770813546578,0.1672805956016282,0.0813668009741561,0.5777237790705292
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3090076446533203,0.742,0.7448799859089527,0.7402534642939123,0.7189542483660131,0.8027893868793134,0.8228822503265667,0.567370861317587,0.18974077217508206,0.11286010208549728,0.6326238874188186
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006572246551513672,0.716,0.7139012159759048,0.713981855975765,0.7380073800738007,0.7899998397923709,0.7769852538945825,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006572246551513672,0.686,0.681774511216794,0.6766553393059417,0.7316239316239316,0.6956333765672288,0.6342217386548473,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.2674269676208496,0.714,0.7121149009115815,0.7122493248926469,0.7346938775510204,0.7869558948397122,0.788562200359666,0.5689194699308971,0.19255200662681626,0.08321148366210088,0.6154925508226277
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.2674269676208496,0.698,0.6946806296136171,0.6921370581351254,0.7346221441124781,0.700036828873837,0.6638274951282396,0.6301469396778412,0.2197029136710531,0.10601446531256023,0.6518052497829314
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006998538970947266,0.716,0.7140454028420833,0.7141706924315621,0.737037037037037,0.7939089059421011,0.7788375851141405,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006998538970947266,0.708,0.7049686954572385,0.7031361832259744,0.7411347517730497,0.7284911370514484,0.6933865062338865,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.25298595428466797,0.718,0.7172735865681923,0.7174020226799909,0.7304015296367112,0.7909610855668947,0.7936312963827055,0.5601375873127913,0.18955990842681178,0.07887106876491569,0.6074795198979998
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.25298595428466797,0.704,0.7027589630270132,0.7027825975194396,0.7218045112781954,0.7072424781028326,0.6982994804453009,0.6250724735754863,0.21796650811202442,0.14430988197597744,0.6503513042668184
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0059816837310791016,0.74,0.7406719107963922,0.7399833589349718,0.7420634920634921,0.8258863487079254,0.7997163833165382,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0059816837310791016,0.744,0.7476101263390498,0.7409787764484952,0.7130044843049327,0.7839105858993451,0.8073776445566857,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3089110851287842,0.728,0.7289447123472019,0.728,0.728,0.8436854162995242,0.8334270879062646,0.5077029430562665,0.16733320296582313,0.0947974190688773,0.579895821865719
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3089110851287842,0.72,0.7232550319450448,0.7173955170854596,0.6902654867256637,0.7749755808553908,0.8061808661522047,0.590000310559796,0.19999101153635515,0.15526603893082577,0.632803765129855
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999015808105469,0.786,0.785938576395008,0.7858072265038535,0.7922330097087379,0.8359794293404252,0.7916607579980206,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999015808105469,0.73,0.7328705705272933,0.7281722300750244,0.7058823529411765,0.7818129413460152,0.8111111423852129,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3123965263366699,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.84499911885804,0.8239093736702022,0.5041078386912176,0.16545628490150927,0.09312417466752292,0.5742513926561024
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3123965263366699,0.726,0.728306992682263,0.7249426796606153,0.7078891257995735,0.7940625450353077,0.8153867219833346,0.5753295605927422,0.19256510630314327,0.12971637540957756,0.6279825579758844
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00599980354309082,0.726,0.7238420993607715,0.7239583962990276,0.7476979742173112,0.8095611913039299,0.7936374603431495,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00599980354309082,0.72,0.7167539350851068,0.7147235263432447,0.7535211267605634,0.7877856239291605,0.7617645742630387,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.31740689277648926,0.706,0.7054022012528236,0.705480467544749,0.7178502879078695,0.8104583540268188,0.8118832608950503,0.5382778740410246,0.1812017202840475,0.0863352538609314,0.5907202408910665
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.31740689277648926,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7185153160077501,0.7204755694638771,0.6202804459017038,0.21618924549775978,0.09560461175453394,0.641141241004787
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005986213684082031,0.722,0.7212787772953748,0.7214105046277924,0.734225621414914,0.7977538890401961,0.7498825739637989,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005986213684082031,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7813485772845911,0.7766700192047777,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3137781620025635,0.736,0.7359457857383169,0.7357928616034972,0.7431906614785992,0.8157932680754258,0.807089872881539,0.5308584593065366,0.17772333432338838,0.10639563742442236,0.5831450466029596
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3137781620025635,0.708,0.7067621014875662,0.7067990489043121,0.7255639097744361,0.7404204896638965,0.7341689504579724,0.6042743400549077,0.20856457944806908,0.11864715599262819,0.6333872772008438
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007164478302001953,0.784,0.7829987664012561,0.7833204930662558,0.7954545454545454,0.8527531681058653,0.8267821597557105,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007164478302001953,0.72,0.7241517349602088,0.7153360661070987,0.6788990825688074,0.7760003843012923,0.8009277460177707,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3205597400665283,0.778,0.7782165686730003,0.7778924999699854,0.7827788649706457,0.848139188388151,0.8240229646215635,0.49872640319153116,0.16312238751186384,0.08788830518844337,0.5726363864750106
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3205597400665283,0.72,0.7234792076988359,0.7169384057971014,0.6875,0.7820691422074908,0.8035667241451048,0.5981246446991593,0.20247557116499626,0.15464472617196431,0.6315073342834798
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0071375370025634766,0.772,0.771559941684423,0.7716346153846154,0.7807692307692308,0.8546916804178214,0.8330639190506343,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0071375370025634766,0.678,0.6825110886935357,0.6713735768026486,0.6247086247086248,0.746345134585515,0.7824236158125293,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3123908042907715,0.774,0.7734904436149249,0.7736006315139907,0.783109404990403,0.8542430990563771,0.8356978179261797,0.5000783384765702,0.16319303347838202,0.08897203126338442,0.5803080109652904
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3123908042907715,0.69,0.6941842404445084,0.6846709388668497,0.6436781609195402,0.7548638132295721,0.7789296345462682,0.6133226033558792,0.20956993174086092,0.11939236888627658,0.6376470901923601
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006000518798828125,0.756,0.7552508050433362,0.7554365257553404,0.767175572519084,0.7924029542286803,0.7362081706534758,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006000518798828125,0.726,0.726961938159517,0.7259462854719525,0.7221095334685599,0.7863284815295193,0.8258688168553341,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3055589199066162,0.732,0.7325173424758487,0.7319614024419516,0.7351778656126482,0.8211121613611241,0.8111510847657489,0.5270464433983867,0.17568738038537343,0.06963945570167773,0.58419964077178
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3055589199066162,0.706,0.7068341579798563,0.7059705970597059,0.703030303030303,0.776736961778034,0.7877120168832819,0.583181862788721,0.19808246985747724,0.12992583351112574,0.6332825935877491
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00698542594909668,0.726,0.7257165286210929,0.7256828894201697,0.7350096711798839,0.8120283887918743,0.7823550202690723,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00698542594909668,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7677379065187107,0.7870211281627073,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3177790641784668,0.744,0.7433794197279675,0.7435034226262043,0.7547892720306514,0.8158253096012431,0.8067621878873241,0.535408359327122,0.17876165640640912,0.08156186424293435,0.5974863859243278
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3177790641784668,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7408208035099518,0.7538659722304712,0.6172094351508393,0.2134637612389849,0.11591397787663649,0.65270315899949
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008022308349609375,0.686,0.6827808840256973,0.6818655243545113,0.718132854578097,0.7346801454685272,0.7133369386637992,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008022308349609375,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6745288306031928,0.6388606840215,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2003462314605713,0.694,0.692521507874205,0.6926612323280208,0.7129455909943715,0.729777792018456,0.7049218727221656,0.6374942368404813,0.2226723120239694,0.11904374987362544,0.677827719197763
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2003462314605713,0.564,0.5608557108773279,0.5567375886524824,0.6134751773049646,0.6403100030423852,0.5993425430445223,0.6549056571040315,0.2323686094360047,0.11650532108513927,0.6688390989018232
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007000446319580078,0.732,0.7307871000817059,0.7310317141710156,0.7471698113207547,0.7907047533603551,0.7680566653299763,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007000446319580078,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6957935021056508,0.6388635982954362,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.249894380569458,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.7965843733478588,0.7897893115969714,0.5572070127193344,0.18778181472926797,0.07862055439032624,0.6102246043750086
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.249894380569458,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.6931514307216857,0.6712910581271483,0.6397990574081855,0.22479406781557879,0.1504237230415145,0.6510563471280709
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007068157196044922,0.688,0.6855765071532707,0.6853366897419761,0.7142857142857143,0.7385731908553486,0.7172066378911739,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007068157196044922,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834478230933052,0.6075836113871619,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.25670695304870605,0.712,0.7114820807766866,0.7115384615384615,0.7230769230769231,0.7572213588811099,0.7326829443129895,0.6130381205124886,0.21123848331276923,0.10054224038964184,0.6649148728044929
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.25670695304870605,0.648,0.6466029367023747,0.6463647907926251,0.6704119850187266,0.6765464123873116,0.6290082878725078,0.6467527907619542,0.22773368925210427,0.13493906158868327,0.6664644866772964
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006811380386352539,0.706,0.7028068376616095,0.7021288667523131,0.7360861759425493,0.7535526041750108,0.7286912874114947,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006811380386352539,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6737121903572401,0.5976537547301058,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2601330280303955,0.708,0.7079094506480399,0.7077708923796256,0.7159533073929961,0.7697656162386453,0.7483018457625003,0.5988611246216823,0.20489482418735996,0.10842815677824914,0.6547758740892482
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2601330280303955,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.6933916190293189,0.6605523774883322,0.6428339184196641,0.2256848839999605,0.09843094561915602,0.664683626573767
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060002803802490234,0.75,0.7500360467165446,0.7498308856787188,0.7563352826510721,0.8345696022044571,0.8184129346226833,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060002803802490234,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8007557925413524,0.8060277387774895,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3091256618499756,0.76,0.7602653038337686,0.7599039615846338,0.7647058823529411,0.8292186673929413,0.8286814597465618,0.5233240692750382,0.17371261628355694,0.08254151642431722,0.5912129524552847
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3091256618499756,0.718,0.7200765400073659,0.7171752831255942,0.7019027484143763,0.7720452835022659,0.7921242774620183,0.6045587947497368,0.20776008480761565,0.12439268191946694,0.6512284253251507
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0064008235931396484,0.726,0.7244188468254859,0.7246507888654407,0.7439252336448599,0.8111312260689855,0.7830592017845981,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0064008235931396484,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.7764006981473475,0.7769217018028637,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.309694766998291,0.726,0.7255723417549144,0.7256037718465465,0.7360308285163777,0.8111953091206204,0.8090918682546738,0.5417870955104684,0.18195575866749988,0.09535780528817711,0.5958523883569438
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.309694766998291,0.696,0.694976861859698,0.6950436569080637,0.7121212121212122,0.7321099742197882,0.7279185773072638,0.6284606973923256,0.219737717288766,0.14635874271212224,0.6499256253280963
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007008075714111328,0.724,0.7221999711626268,0.7223965625452614,0.7434944237918215,0.8020474534997356,0.7703247993411146,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007008075714111328,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.7293077772974011,0.6855573697449782,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3164498805999756,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.8047389416684023,0.8017354900404572,0.5459158534255248,0.1837814820250162,0.09867544906357459,0.5968893023802779
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3164498805999756,0.698,0.6971465629053177,0.6972431077694236,0.7123809523809523,0.6923668155834174,0.6791411208418945,0.637779031870433,0.2242049964872446,0.12541404378481338,0.649087336652934
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006999969482421875,0.692,0.6901584453451672,0.6902106567534076,0.7137546468401487,0.7364904916772136,0.7176872093865183,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006999969482421875,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6699172150966356,0.606305996371386,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.20140361785888672,0.682,0.6805059356926577,0.680608731635002,0.701688555347092,0.756388279209856,0.7389201060181452,0.6182131232730335,0.2136097501466719,0.10823483675955525,0.6685509154287724
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.20140361785888672,0.57,0.5657955837376503,0.5578151543944947,0.6312178387650086,0.6854974299851083,0.6625816303447294,0.6457625694942446,0.2270913750930173,0.12660578606575565,0.6697162199935347
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.005891084671020508,0.712,0.7091750909178295,0.7088509316770186,0.7391304347826086,0.7652317403354747,0.7435961262766075,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.005891084671020508,0.684,0.6789322829098013,0.6708333333333334,0.7366666666666667,0.6953611631519111,0.6356353896971212,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2508857250213623,0.704,0.7036158861885002,0.7036158861885002,0.7142857142857143,0.7764302536086769,0.7554859507561482,0.5856426249435703,0.199242244795532,0.09002525629066935,0.6428614439574144
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2508857250213623,0.676,0.6747369938031417,0.6746674378253326,0.6954887218045113,0.7055611599494003,0.6783629293910087,0.6369009720011705,0.22289469963820624,0.09795915311083668,0.6613593543354171
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007061958312988281,0.728,0.7260609750236307,0.7262479871175523,0.7481481481481481,0.8075265544145213,0.7772026156982499,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007061958312988281,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7252085635137948,0.6955429111641731,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.31578969955444336,0.718,0.7177061471667281,0.717673630717109,0.7272727272727273,0.8044826094618626,0.8046688709546537,0.5435682446394695,0.18329780004833074,0.08971628385769792,0.5906535997109075
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.31578969955444336,0.688,0.6871947606923828,0.6872794919494516,0.7022900763358778,0.6869065347232229,0.6753720924951105,0.6404490548207229,0.22572152483952,0.12184291613821449,0.6460755048391793
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007000446319580078,0.73,0.7291449718835612,0.7293233082706767,0.7428571428571429,0.7957352729136961,0.747714518543333,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007000446319580078,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7785703991929673,0.7903325678561969,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.30957746505737305,0.736,0.7355132251397811,0.7355769230769231,0.7461538461538462,0.8123488040500488,0.8106249103666749,0.5363271750612927,0.18013735625855098,0.09581847606143255,0.5862523368622458
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.30957746505737305,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7534627147683783,0.752008970117874,0.6045968612419872,0.208571711282494,0.1452222302266813,0.6475442658233228
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006096363067626953,0.746,0.7463192297217194,0.7459176773274541,0.75049115913556,0.8273282173697112,0.7848621664073794,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006096363067626953,0.738,0.741213111079086,0.7356643300200572,0.7108167770419426,0.792573377527982,0.7848575358878921,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.30764126777648926,0.748,0.7485381053845783,0.7479637067737754,0.7509881422924901,0.8394559348916196,0.8263058227492448,0.5107537058458991,0.16842764857206965,0.09425167514827672,0.5815116735549111
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.30764126777648926,0.748,0.75094073753823,0.7462092524855379,0.7248908296943232,0.796512465773166,0.8269535795644483,0.5761846262481268,0.19382473267147715,0.12367701202235946,0.6378397240103154
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006999492645263672,0.76,0.7599769301014114,0.7598116923668157,0.7665369649805448,0.8356750348451594,0.7994947463546688,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006999492645263672,0.744,0.7483947414773182,0.7391757955138236,0.7037037037037037,0.8074650526012394,0.8084502438395448,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3088266849517822,0.756,0.7561159262404076,0.755859375,0.76171875,0.8426440667104568,0.8336623713475777,0.5066589419166928,0.1667202253944737,0.08126806263110097,0.5788403490354588
