family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,2.973102531193474,0.24270398828813453,0.24065576106302133,0.11178499942115289,-0.12887076164186845
classical_ext,laplacian_med,8,15.095669972938563,0.27110228395857483,0.2631986948757333,0.14715960803718942,-0.11603908683854386
classical_ext,matern15_med,8,6.181253102206825,0.27254832143704094,0.26451197730988607,0.11356468885039696,-0.15094728845948913
classical_ext,matern25_med,8,5.079188930873639,0.2647051692472521,0.2585930273316661,0.11023157345904772,-0.1483614538726184
classical_ext,laplacian_med_x0.1,8,232.82331374971272,0.21403002352875147,0.2005431568853321,0.1874030115845964,-0.013140145300735706
classical_ext,laplacian_med_x0.3,8,75.9701625312555,0.2757774591798398,0.26165515850484633,0.16380940296793103,-0.0978457555369153
classical_ext,laplacian_med_x3,8,4.01433664054157,0.25499192224897727,0.2503073125340539,0.14368069366663958,-0.10662661886741434
classical_ext,laplacian_med_x10,8,1.749602536595861,0.2473930868757778,0.24385250620607896,0.14270704937597867,-0.10114545683010029
classical_ext,matern15_med_x0.1,8,138.85396293027907,0.2152463353441724,0.1994540793311005,0.18125853698760885,-0.018195542343491633
classical_ext,matern15_med_x0.3,8,36.839508662348145,0.29201183101656353,0.271351179760187,0.14306122307845268,-0.12828995668173435
classical_ext,matern15_med_x3,8,1.7268193918862418,0.24359077114391686,0.24056221122585283,0.11150056851486057,-0.12906164271099227
classical_ext,matern15_med_x10,8,1.0940748280445602,0.2308819018209311,0.22931821761049942,0.11162318944278313,-0.11769502816771629
classical_ext,matern25_med_x0.1,8,123.43604850375137,0.21436250961352468,0.19842555590826058,0.17909715916369323,-0.01932839674456735
classical_ext,matern25_med_x0.3,8,31.308299903799025,0.2935433050640929,0.27218908315255924,0.1394351618441296,-0.13275392130842964
classical_ext,matern25_med_x3,8,1.515145529101102,0.23458760461836042,0.2327367422873979,0.11096164489310237,-0.12177509739429554
classical_ext,matern25_med_x10,8,1.0605953302609699,0.22630558428865566,0.22519993727224455,0.11163946936884628,-0.11356046790339827
classical_ext,linear,10,1.8853201694944732,0.2308688048307865,0.23390988544270355,0.11990003459119622,-0.11400985085150733
classical_ext,rbf_gscale,10,11.10245530244011,0.28307323193893486,0.27507008478076306,0.11208455966152826,-0.1629855251192348
classical_ext,poly2,10,2.262253252513771,0.23854111937379485,0.23952973029332897,0.11948281127560754,-0.12004691901772142
classical_ext,poly3,10,2.909168804158991,0.2427221392324136,0.2427352867606389,0.11825204482490426,-0.12448324193573465
classical_ext,laplacian_med,10,17.264250911603387,0.2737132646123886,0.26773434595841356,0.1555341640270385,-0.11220018193137504
classical_ext,matern15_med,10,6.841347098746908,0.2745135306577703,0.2682380770538216,0.11842713575991937,-0.1498109412939022
classical_ext,matern25_med,10,5.546112706866645,0.26612348282694587,0.2615292032874837,0.11455160841978772,-0.14697759486769596
classical_ext,laplacian_med_x0.1,10,261.544779352344,0.21590269454634786,0.20695879331579764,0.20130733893133934,-0.005651454384458299
classical_ext,laplacian_med_x0.3,10,91.0051878827257,0.28005952512836957,0.27065976206476616,0.17535867693513846,-0.0953010851296277
classical_ext,laplacian_med_x3,10,4.265709800080079,0.25668419191093444,0.2535241997818089,0.15131183469502102,-0.10221236508678788
classical_ext,laplacian_med_x10,10,1.7859316526843827,0.24882198885373258,0.24674929299897025,0.1501515536183448,-0.09659773938062544
classical_ext,matern15_med_x0.1,10,160.3499394758905,0.21702727170271105,0.2077495938337248,0.2006967175556217,-0.007052876278103082
classical_ext,matern15_med_x0.3,10,45.79906174650127,0.29653186209615207,0.28178654362159933,0.15417568093035186,-0.12761086269124747
classical_ext,matern15_med_x3,10,1.7621131272272257,0.24411794822490518,0.2428195061839588,0.11584105446706879,-0.12697845171689004
classical_ext,matern15_med_x10,10,1.096586520823666,0.23101697951008468,0.23123482099606804,0.11593856565663435,-0.11529625533943369
classical_ext,matern25_med_x0.1,10,144.0626533775544,0.21637868986665615,0.207144146018009,0.19977773609100039,-0.007366409927008627
classical_ext,matern25_med_x0.3,10,39.26817074294264,0.2980894091164727,0.2824266329249061,0.1495680699729571,-0.132858562951949
classical_ext,matern25_med_x3,10,1.536182520697479,0.23478366925860827,0.23467495186177312,0.11520272714188917,-0.11947222471988395
classical_ext,matern25_med_x10,10,1.0620400859794548,0.2263195487843224,0.22700751749973477,0.11594952239291613,-0.11105799510681864
classical_ext,linear,12,1.9090510226446562,0.22879748829709606,0.23079143043450193,0.12033683025977077,-0.11045460017473116
classical_ext,rbf_gscale,12,11.763658572549927,0.2723464101091533,0.26344347971710036,0.10872269018129915,-0.1547207895358012
classical_ext,poly2,12,2.256321597773913,0.2349670735276964,0.23539346707752584,0.119081069765962,-0.11631239731156384
classical_ext,poly3,12,2.913318870184915,0.2381259993666785,0.2376437909824927,0.1177256005494485,-0.11991819043304419
classical_ext,laplacian_med,12,19.091820288888783,0.2722908674237828,0.26442363462538415,0.1581131531364316,-0.10631048148895256
classical_ext,matern15_med,12,7.3539833209648915,0.26748823008051736,0.26000931359879215,0.11609460737270011,-0.14391470622609204
classical_ext,matern25_med,12,5.930841093983528,0.25957900661035077,0.2540999973246978,0.1123974429528866,-0.14170255437181117
classical_ext,laplacian_med_x0.1,12,296.67860491258864,0.21122928551832576,0.19781168189828546,0.19930329132577146,0.001491609427485996
classical_ext,laplacian_med_x0.3,12,104.03400048940173,0.275306385354408,0.26240817585792525,0.17574230519848194,-0.08666587065944331
classical_ext,laplacian_med_x3,12,4.499441632015518,0.25886605975191973,0.25463510185134974,0.15513182496434055,-0.09950327688700919
classical_ext,laplacian_med_x10,12,1.8229464925800916,0.2525954840401698,0.24979206325900827,0.15448608174197606,-0.0953059815170322
classical_ext,matern15_med_x0.1,12,187.93582738690347,0.2113239772015956,0.19582719026156006,0.19805376988733855,0.002226579625778491
classical_ext,matern15_med_x0.3,12,52.338512076074025,0.2886179025209902,0.2700386599765556,0.15165241352181974,-0.11838624645473583
classical_ext,matern15_med_x3,12,1.7997849287365169,0.24101820588850958,0.23928269613784728,0.1148820759680865,-0.12440062016976078
classical_ext,matern15_med_x10,12,1.099975936472902,0.22972085155163427,0.22977730924653172,0.11562850275004184,-0.11414880649648988
classical_ext,matern25_med_x0.1,12,169.16477603728032,0.21049710519891823,0.1949397286764135,0.19784843515680206,0.002908706480388573
classical_ext,matern25_med_x0.3,12,44.70579381639434,0.28996833969426467,0.27054110354763106,0.14693762973554575,-0.12360347381208531
classical_ext,matern25_med_x3,12,1.561786103740728,0.23280547483797082,0.2324776301797711,0.11466897806809281,-0.11780865211167829
classical_ext,matern25_med_x10,12,1.0641750194631936,0.22564016964769162,0.22626363787222303,0.11586869837292091,-0.11039493949930212
