family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6747446060180664,0.826,0.8290064102564103,0.8256925216081168,0.8330134357005758,0.9102724358974359,0.8869745371515083,0.3892299221302578,0.12154999286485949,0.09872673448126101,0.47484655162099204
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6747446060180664,0.724,0.724,0.7115191651615493,0.7715231788079471,0.777136,0.7134907778340517,0.5280311807492422,0.17787485486463384,0.12088752946358297,0.5590890026474511
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010006189346313477,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9024839743589744,0.836706383680477,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010006189346313477,0.73,0.73,0.7087692805522597,0.7874015748031497,0.794384,0.7255684741572839,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.923851728439331,0.818,0.8209935897435898,0.8176783846705589,0.8253358925143954,0.9190705128205129,0.8823995012802452,0.34909027768790307,0.1080727311168682,0.07850604584564194,0.4105042400555543
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.923851728439331,0.704,0.704,0.6949761751661143,0.7474402730375427,0.777056,0.6975735924368783,0.524071890187913,0.17794335240728665,0.08896450116218972,0.5217236769710539
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.013008356094360352,0.874,0.8735576923076923,0.8737328186442512,0.8679245283018868,0.9356410256410256,0.9093317241762684,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.013008356094360352,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.851824,0.8392674417583641,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8291399478912354,0.87,0.8721153846153846,0.869957866348697,0.8722986247544204,0.9373557692307692,0.9183466660845246,0.3144500636918157,0.09506277753737734,0.05062802692538536,0.34500011372367373
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8291399478912354,0.774,0.774,0.7719852617730265,0.793418647166362,0.8216479999999999,0.7237859001750865,0.4980730570975376,0.16687033166862333,0.10205765437303178,0.4869158076278709
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.011247396469116211,0.886,0.8862179487179487,0.8858973075768191,0.8824742268041237,0.9291185897435897,0.8856167220404729,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.011247396469116211,0.736,0.736,0.7357293868921776,0.7272727272727273,0.832976,0.7951949219770386,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9520678520202637,0.87,0.8716346153846154,0.869995319831514,0.8707753479125249,0.9394711538461538,0.9229249664440174,0.31345346330697205,0.09497804469786121,0.05194664074549618,0.36179722234067563
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9520678520202637,0.754,0.754,0.753880878345119,0.7592954990215264,0.8275039999999999,0.7550952076154644,0.4945613155345805,0.16575060291955712,0.0964073289383671,0.4894009183334917
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.012007474899291992,0.878,0.878525641025641,0.8779409234069289,0.8752556237218814,0.9449519230769231,0.9143742537069166,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.012007474899291992,0.734,0.734,0.7333333333333334,0.72,0.8148639999999999,0.7752126764957965,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8368368148803711,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9452083333333332,0.9310505010051039,0.31516088791737534,0.09494649005977182,0.07680274237658466,0.3932262166286739
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8368368148803711,0.734,0.734,0.7338711936577303,0.7397260273972602,0.825792,0.7625846090079649,0.49833163444795425,0.1669523717552356,0.08757085415584501,0.5025700607115734
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.014004945755004883,0.89,0.8908653846153847,0.8899784357734115,0.8884381338742393,0.9477083333333334,0.9205745970335036,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.014004945755004883,0.77,0.77,0.7698444148244212,0.7758284600389863,0.8306079999999999,0.7817936443394209,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.0207202434539795,0.894,0.8951923076923077,0.893996183862619,0.8933601609657947,0.9464102564102564,0.9328648959165201,0.33218802884355647,0.09835505813227996,0.10111412248736219,0.4433416158401856
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.0207202434539795,0.76,0.76,0.7592449922958397,0.7727272727272727,0.8371519999999999,0.764175862382904,0.4991156891442652,0.16434371069475356,0.10546892876237358,0.530109927487266
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.01300954818725586,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9427564102564102,0.9350404631179583,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.01300954818725586,0.664,0.664,0.6584032793285184,0.6146788990825688,0.831744,0.8007968986708976,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.862830400466919,0.85,0.8532051282051283,0.849681926957442,0.8565965583173997,0.9295673076923077,0.8949398340880886,0.3242871149944244,0.09845587359022957,0.04986058826093121,0.35880654564797815
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.862830400466919,0.694,0.694,0.6902520498026117,0.7243243243243244,0.7782879999999999,0.689288919452748,0.5141400545084598,0.1740874027184531,0.09331154592513778,0.4963514468025647
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012676715850830078,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9474038461538461,0.9424757039112133,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012676715850830078,0.668,0.668,0.6621126508280275,0.6175115207373272,0.8586240000000002,0.8363629663073253,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.010117530822754,0.864,0.8671474358974358,0.863736193270171,0.8697318007662835,0.9350961538461539,0.9150940371052405,0.3180768506068574,0.09611949768621007,0.05017314640509526,0.3455313915173424
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.010117530822754,0.774,0.774,0.7675958718445484,0.8061749571183533,0.817648,0.7121609142884778,0.5033171114884385,0.16910107467670799,0.0786282794065638,0.4890003753283302
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01130056381225586,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9515224358974359,0.9370076239197267,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01130056381225586,0.76,0.76,0.7595344587120665,0.7701149425287356,0.812896,0.7717254932116416,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8200011253356934,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9481089743589742,0.9363688615369254,0.3217022111428163,0.09540301874731048,0.07677083781117572,0.4319936826863175
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8200011253356934,0.734,0.734,0.733102155651612,0.7485822306238186,0.821104,0.7550977821599711,0.5082331799054738,0.16953094536142072,0.10438511738884416,0.5241324007917627
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.015681028366088867,0.88,0.8814102564102564,0.88,0.88,0.9432371794871794,0.9249223570706772,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.015681028366088867,0.762,0.762,0.761724553583943,0.769825918762089,0.8100480000000001,0.7884031797870417,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8708465099334717,0.876,0.8761217948717949,0.8758728938432956,0.871900826446281,0.944951923076923,0.9307895764528256,0.36591743595590803,0.10922531277624777,0.12377640999498164,0.49794090756235154
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8708465099334717,0.76,0.76,0.7598116923668157,0.7665369649805448,0.825856,0.768005953289735,0.5190707415053,0.17176943973024675,0.10704978021324982,0.5622921652869032
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012002944946289062,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9406089743589744,0.9112842363936229,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012002944946289062,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.844944,0.8213680961970631,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8958778381347656,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9380929487179488,0.9200880367807054,0.3098096019603856,0.0941715225781621,0.053880800276925545,0.3370430061464754
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8958778381347656,0.768,0.768,0.7666521830090602,0.7843866171003717,0.8289279999999999,0.7347116529239541,0.4919988623631977,0.1639462465269295,0.09594018368796646,0.4796358612796609
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010692119598388672,0.864,0.8636217948717948,0.863736193270171,0.8577405857740585,0.932548076923077,0.8893646574536429,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010692119598388672,0.67,0.67,0.6639661766682552,0.6189376443418014,0.82056,0.7742397024635348,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.876901388168335,0.868,0.8709935897435896,0.8677884615384616,0.8730769230769231,0.9416506410256411,0.9257902133481947,0.3175270785110445,0.09648868780647,0.06616503453883286,0.375835792498746
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.876901388168335,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8244,0.7600629366525199,0.489674905612961,0.1645428156578581,0.1096686406757213,0.49302818963449646
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.013016462326049805,0.87,0.8717948717948718,0.8699869986998701,0.8712871287128713,0.9334775641025642,0.9076266956957743,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.013016462326049805,0.742,0.742,0.7413533834586467,0.7542857142857143,0.8191840000000001,0.7774705628860148,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6731669902801514,0.862,0.8633012820512821,0.8619994479977919,0.8617234468937875,0.9392628205128205,0.9274459811549548,0.36550914191220985,0.11024503746596279,0.10065654463356467,0.48866082118464266
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6731669902801514,0.742,0.742,0.7414529143668,0.7533460803059273,0.8184640000000001,0.7575181499287036,0.5235480565293228,0.17376436578622934,0.1001068685188186,0.5651233326436654
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01468968391418457,0.844,0.8434294871794872,0.8436397459747258,0.8361344537815126,0.9234615384615386,0.915987577260818,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01468968391418457,0.742,0.742,0.7419163809074141,0.7465618860510805,0.7962399999999998,0.7626708636179149,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6890008449554443,0.85,0.8493589743589745,0.849624060150376,0.8421052631578947,0.9257532051282051,0.9128507520674816,0.4255935147887625,0.13352515932312153,0.12928877889629775,0.5464107797427361
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6890008449554443,0.736,0.736,0.7359831029185868,0.7380952380952381,0.80272,0.7566042547919642,0.5561049650071115,0.18689093978301768,0.09890988920978969,0.6005460893867346
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009999513626098633,0.862,0.8628205128205129,0.8619729466975528,0.8600405679513184,0.9375961538461539,0.9071828182262878,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009999513626098633,0.73,0.73,0.7298692567202526,0.7239263803680982,0.8227679999999999,0.800053131401335,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8873147964477539,0.86,0.8616987179487179,0.8599910394265233,0.8611111111111112,0.9366666666666666,0.9216203147246005,0.3259462052601102,0.09931859918624318,0.04590923306746104,0.38962820754301536
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8873147964477539,0.718,0.718,0.717673630717109,0.7272727272727273,0.807488,0.7268018778127853,0.5075881562925927,0.17033346590361423,0.07859557132203093,0.5104157054449483
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.014511823654174805,0.874,0.8756410256410256,0.873995463836698,0.8747514910536779,0.9353044871794871,0.8998829688143117,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.014511823654174805,0.736,0.736,0.7357293868921776,0.7441860465116279,0.8250560000000001,0.78403692838666,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.9533591270446777,0.858,0.8592948717948719,0.857999431997728,0.8577154308617234,0.9305288461538461,0.9179608635591339,0.34127377670799297,0.10410005472558874,0.07263373603996859,0.40567958688044514
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.9533591270446777,0.736,0.736,0.7352842084997834,0.7490494296577946,0.8247359999999999,0.7299039551347049,0.4952283944121717,0.1636164400676721,0.10633106214299805,0.5138422553167392
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01302647590637207,0.806,0.8081730769230769,0.8059060585323297,0.8101761252446184,0.8707051282051282,0.7786228622844776,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01302647590637207,0.73,0.73,0.7247582970082247,0.7627416520210897,0.746192,0.6210809384788922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7728395462036133,0.802,0.8027243589743589,0.8019611843921408,0.7991886409736308,0.8887820512820513,0.8569019051165451,0.4334561921949342,0.13737286024956177,0.07761742761872224,0.5080427855461279
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7728395462036133,0.704,0.704,0.7027825975194396,0.7218045112781954,0.749088,0.6321449907205963,0.5692873263066996,0.19353436918116154,0.09421405379446982,0.5602255152470288
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009984016418457031,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9336378205128206,0.9024231978897593,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009984016418457031,0.702,0.702,0.7016551133109875,0.6915113871635611,0.8041440000000001,0.7432970923443205,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8054959774017334,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9279967948717949,0.8992871094073119,0.3281853542119801,0.0999178870255855,0.048802001235240776,0.3675917594171273
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8054959774017334,0.69,0.69,0.6890933963437383,0.7058823529411765,0.769312,0.6756262671162253,0.5203558161757696,0.17593465961811725,0.0769174472706832,0.5003312203437472
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010550975799560547,0.826,0.8307692307692307,0.8247035071387985,0.8397790055248618,0.8794230769230769,0.800513632065086,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010550975799560547,0.738,0.738,0.7186897384029307,0.7923930269413629,0.764608,0.69040536158378,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6884405612945557,0.816,0.8181089743589743,0.8159263705482193,0.8196078431372549,0.9083974358974359,0.8824042139498264,0.3924805034128481,0.12292476159649333,0.08794037540484173,0.4715964015426903
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6884405612945557,0.718,0.718,0.7100090082308081,0.758147512864494,0.769984,0.6683483551048441,0.5354632424071455,0.18037147298486456,0.10677564667457948,0.5521968466153716
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009528875350952148,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8990384615384616,0.8392750580838693,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009528875350952148,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7902560000000001,0.7310823428852371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6115336418151855,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.9159935897435898,0.8874645283921366,0.3746737765999437,0.11679581115480052,0.08919349712220136,0.4481248393649336
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6115336418151855,0.71,0.71,0.7033248081841432,0.7478260869565218,0.772816,0.6749283328223814,0.5317474068489657,0.1795005761515812,0.1148048966709845,0.5387684551211739
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012002944946289062,0.872,0.8725961538461537,0.8719487795118047,0.8693877551020408,0.9423557692307691,0.9098993859950089,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012002944946289062,0.708,0.708,0.7073256783629482,0.6932773109243697,0.820176,0.7825314008409726,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7764840126037598,0.858,0.8599358974358975,0.8579721625438586,0.8599605522682445,0.9418429487179487,0.9314897418616339,0.3199204568065934,0.09683297829411734,0.05373327794908342,0.3965471446414748
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7764840126037598,0.7,0.7,0.6998271004098361,0.70703125,0.7925920000000001,0.7186811555638143,0.5105100550134032,0.17285032853346877,0.0820509680252015,0.5108044446856824
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006997585296630859,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.923798076923077,0.8721197609391469,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006997585296630859,0.71,0.71,0.7098595720328639,0.7034764826175869,0.7898879999999999,0.717612891950052,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7916579246520996,0.842,0.8450320512820513,0.8417207954832324,0.8483685220729367,0.9238141025641027,0.898363235826266,0.3354273714086728,0.10233626908287023,0.05791192218778535,0.3951423051592943
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7916579246520996,0.676,0.6759999999999999,0.6734713622291022,0.7022058823529411,0.772224,0.6847645540136976,0.518531302517393,0.17543593932957247,0.08527603976468068,0.5140957327921603
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008504152297973633,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9141826923076923,0.8604110496113233,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008504152297973633,0.72,0.72,0.7198879551820728,0.7254901960784313,0.783008,0.7115176624696612,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7864727973937988,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9203685897435898,0.8865154031188119,0.3403186304795615,0.10423208764201597,0.06395886934668985,0.40199463843890887
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7864727973937988,0.684,0.6839999999999999,0.6793831168831168,0.7178571428571429,0.7714240000000001,0.6853471117562545,0.5216315183584384,0.17663667192046592,0.0806531766068432,0.5183237921519517
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01100611686706543,0.822,0.8261217948717949,0.8211235051753593,0.8336448598130841,0.8861057692307692,0.8194654039597021,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01100611686706543,0.738,0.738,0.7186897384029307,0.7923930269413629,0.762112,0.6976799634127042,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6513843536376953,0.83,0.8328525641025641,0.8297541650142806,0.8362235067437379,0.9077403846153846,0.8855780211465616,0.39475194362422805,0.12295179794456709,0.09340006486992974,0.4866978651095082
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6513843536376953,0.73,0.73,0.7170416388948275,0.7775947281713345,0.781744,0.7177094139871624,0.5277723703954771,0.17725135319152008,0.12847357079205096,0.5670160397571259
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008999347686767578,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9072435897435898,0.845522351638044,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008999347686767578,0.714,0.714,0.6986060000590142,0.766721044045677,0.78384,0.7159911085211502,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7375507354736328,0.824,0.826602564102564,0.8238195912614518,0.8294573643410853,0.9186538461538462,0.8840012679732848,0.35430661999033225,0.10972250121381964,0.07826496471669912,0.42038938249120067
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7375507354736328,0.698,0.698,0.6917851558832295,0.7355516637478109,0.778544,0.6980998147899943,0.5234049201321418,0.17707560609799128,0.1085864811784037,0.527536615123438
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.008997440338134766,0.866,0.8666666666666667,0.8659565699286569,0.8635437881873728,0.9301602564102563,0.8894602437304052,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.008997440338134766,0.706,0.706,0.7053765768365863,0.6918238993710691,0.819264,0.7843186380081296,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8245775699615479,0.86,0.8613782051282051,0.86,0.86,0.932275641025641,0.915806475396715,0.32816969406011604,0.09963236091338137,0.03843222235981837,0.3635574256646725
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8245775699615479,0.716,0.716,0.7159272773830101,0.7113821138211383,0.805008,0.7074998181447394,0.5125676924175068,0.1719411420665611,0.07892278905485378,0.49445934196983987
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.013686180114746094,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9186858974358975,0.883585620414039,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.013686180114746094,0.716,0.716,0.7155448717948718,0.7041666666666667,0.786816,0.7369404271485305,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7823724746704102,0.864,0.8658653846153845,0.8639804131794979,0.8656126482213439,0.934551282051282,0.9251468107651147,0.34100599945052956,0.10355751584082812,0.06411972416473578,0.4055349582541663
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7823724746704102,0.724,0.724,0.7239823348694316,0.7261904761904762,0.814768,0.7422391447421698,0.5143615829051359,0.17238468335307555,0.0965684307599946,0.5094129380976541
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.014511585235595703,0.868,0.8693910256410257,0.868,0.868,0.9278044871794872,0.8798906320243238,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.014511585235595703,0.72,0.72,0.72,0.72,0.769248,0.6959237876006932,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8881921768188477,0.862,0.8626602564102563,0.8619552735086168,0.8594704684317719,0.9395673076923077,0.9307911104472836,0.35666529145529036,0.10877081303456336,0.10958720857599867,0.4600276583203317
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8881921768188477,0.726,0.726,0.7258673197827749,0.7198364008179959,0.811264,0.752181098646525,0.5234362738287738,0.1758380197741172,0.09354580404127882,0.540289904437498
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.01831960678100586,0.872,0.8713141025641025,0.8716529495756525,0.8649789029535865,0.947275641025641,0.942675072010477,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.01831960678100586,0.734,0.734,0.7336153405517567,0.7234927234927235,0.773328,0.7553171360281686,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7824192047119141,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9353525641025642,0.92876670635819,0.40653151690959466,0.12782361096537617,0.12965557823714635,0.5193001197816534
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7824192047119141,0.736,0.736,0.7357293868921776,0.7272727272727273,0.8015840000000001,0.7717345644649835,0.5466797995685834,0.18559089533583079,0.08167043692153851,0.5773974361999101
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.014792680740356445,0.87,0.8708333333333333,0.8699745150049409,0.8681541582150102,0.9350160256410256,0.9079358688123067,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.014792680740356445,0.698,0.698,0.6975632813783104,0.6860706860706861,0.807152,0.7522964368424969,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8725018501281738,0.85,0.8522435897435897,0.8499273648445848,0.8532289628180039,0.9282211538461539,0.8978167110755286,0.32862611200453046,0.0999997949197552,0.060509906642107675,0.3632818645140797
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8725018501281738,0.688,0.688,0.6870184899845917,0.7045454545454546,0.77408,0.6809761691481976,0.5188718636554297,0.1752013018527944,0.0685747460746129,0.49766624374193236
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.009904146194458008,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9330608974358974,0.8996136665211552,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.009904146194458008,0.702,0.702,0.7014733990759701,0.6889352818371608,0.815088,0.7721423564661678,,,,
