family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017579317092895508,0.754,0.7556387322574373,0.7527886644558336,0.7354838709677419,0.8347430163976928,0.7534310001748046,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.9291317462921143,0.766,0.7662303371685523,0.765976597659766,0.7636363636363637,0.8513705973660207,0.8296977184751992,0.5054356212600459,0.16541388134968046,0.10046738727186151,0.5849172007050479
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9291317462921143,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8481755136431395,0.8291869713012032,0.5087785670837056,0.1675809479109343,0.10437496956913317,0.5824637901247731
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.030042648315429688,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7761757693107808,0.7732040545284453,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.030042648315429688,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7836055479940371,0.7439848976568469,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9924983978271484,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7900177625578083,0.7904922895977391,0.5921917194055782,0.2019594950509241,0.10456777125555193,0.644995781176053
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9924983978271484,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7558655778080238,0.6984832262113487,0.6009335444805783,0.20574295013985489,0.09373391631582641,0.6492670773245108
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018175601959228516,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7614056424125073,0.7407836765603095,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018175601959228516,0.7,0.7025406701665695,0.6990562403697997,0.6822033898305084,0.7362596409358999,0.6810891778461587,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6072454452514648,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7607015410219071,0.7400914276954624,0.6206395262693141,0.21462194955140376,0.11044925117219088,0.6697066008954532
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6072454452514648,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7332134292565947,0.6758694993831131,0.6276974620625321,0.21789117651435613,0.13272236033481893,0.6682727826711622
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020479679107666016,0.768,0.7679185802755597,0.7679405927917546,0.7716535433070866,0.8603638924005057,0.8332208976843752,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020479679107666016,0.786,0.782147255168838,0.7827666995561944,0.7562642369020501,0.8394581631991703,0.8029132562505802,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9282097816467285,0.768,0.7680626010145462,0.767996287940607,0.7689243027888446,0.8611320030084334,0.8302275042330141,0.49040014871302073,0.15870085673443177,0.09534525824802828,0.5781798989325915
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9282097816467285,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8540572947047766,0.8481850596122372,0.5043613451214255,0.16607062417993615,0.1270159162060156,0.5883213697224018
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01850724220275879,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8371605511193612,0.8161912245226374,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01850724220275879,0.758,0.7596895456607686,0.7568083609687468,0.7397849462365591,0.8262201049970834,0.7224712961442182,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.881084680557251,0.77,0.7702789201645037,0.7699549111625879,0.7667342799188641,0.8449056664159639,0.8208962107763917,0.5115220533852921,0.1681458609954655,0.0949197754843673,0.5864761931061571
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.881084680557251,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8434765700952752,0.8160133296340994,0.5129259739282054,0.1692733274440718,0.10338530639980287,0.5837748977205777
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01989603042602539,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7785761149605543,0.762683879280085,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01989603042602539,0.696,0.6989435478644113,0.6951757552421749,0.679324894514768,0.762589928057554,0.7052374309715828,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7739253044128418,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7760477508761262,0.7721588323727681,0.5980857734858728,0.20449371716708337,0.08799715569834105,0.6483097461553045
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7739253044128418,0.706,0.7070289714174607,0.7045523063008743,0.6838709677419355,0.7446529263076026,0.6858552048850217,0.6083530798396386,0.20917645492716597,0.09911019398839423,0.6519351012626389
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02028965950012207,0.692,0.6906594549615145,0.6875,0.725,0.756716967243283,0.7352794202772032,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02028965950012207,0.692,0.699883336573984,0.6919802867383513,0.6895161290322581,0.7302482338453562,0.6740429981585818,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6771688461303711,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7578851354595061,0.7371867738693909,0.6292817949027162,0.21868608156590896,0.11474071259437173,0.675561371737423
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6771688461303711,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7270885993907577,0.6570726834809532,0.6350102702585739,0.22137211018402997,0.16515950450686773,0.6727152534139329
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02851247787475586,0.778,0.7778000032004608,0.7778498264827023,0.783625730994152,0.8692451713046679,0.8592386081512503,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02851247787475586,0.786,0.7835083284723572,0.78337888450248,0.7595505617977528,0.8565850022684556,0.8226665240408876,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1131999492645264,0.776,0.7760157462674625,0.7759856630824373,0.7777777777777778,0.8652765998303755,0.8467729101128021,0.49841560874073443,0.16154985529794627,0.1157641128291277,0.595898970072773
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1131999492645264,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8598094497375073,0.8533518775959235,0.5027548489289275,0.16537115834465943,0.1338795880546827,0.5946207499209091
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021056652069091797,0.764,0.7636779696276264,0.7636937470962367,0.7722007722007722,0.8593237426189371,0.8446398118621943,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021056652069091797,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8600200920344806,0.8271131195621835,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1061859130859375,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8577555167944184,0.8480015793711505,0.5096197827666663,0.16685189419730678,0.1278011493618505,0.5968038690241315
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1061859130859375,0.772,0.773640547021842,0.7708118888317035,0.7543103448275862,0.8591289130857477,0.8485876614775145,0.5018429715774572,0.1645822740913628,0.10550730227574688,0.5884158501473016
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.021554231643676758,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.8277191915635852,0.827673180502553,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.021554231643676758,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8324907641454403,0.7421440787509462,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9351527690887451,0.708,0.7075738906402522,0.7074335914330143,0.7203065134099617,0.8182458273991454,0.8136369411650313,0.5611375206249833,0.18925984785300023,0.11588852544541338,0.6296329986388548
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9351527690887451,0.744,0.7466459265020415,0.7430750702529105,0.7276595744680852,0.8305139672046147,0.766471994432102,0.5455174474943733,0.18065067191668,0.1346257283084389,0.6300557652086602
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.029554128646850586,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.813477140708262,0.8120040010249785,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.029554128646850586,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.827192300213883,0.7530388108507169,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9828288555145264,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8162135347490039,0.8036143777646478,0.5896976203523315,0.2007809290150722,0.09075449096079384,0.6534442953711457
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9828288555145264,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8073109080303326,0.7358086083218334,0.5826962329588187,0.19684201895252806,0.12804055687383345,0.656966735737235
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.028817415237426758,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8568753900561681,0.8267098880471211,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.028817415237426758,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.853619806857217,0.8036309182823241,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1335957050323486,0.76,0.7601094557616297,0.76,0.76,0.8567473716215135,0.8328017009410387,0.5019281524235677,0.163302729974353,0.11223433030751785,0.5880394445420388
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1335957050323486,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8620779052433728,0.850805826655814,0.5008498878514176,0.16429302469145357,0.11611750632417009,0.5883754941005968
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01809978485107422,0.752,0.7521083035957178,0.752,0.752,0.8249667952185114,0.7899789474817929,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01809978485107422,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8413701471255429,0.7529932698381601,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9540843963623047,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8326959082107823,0.8207543004681035,0.5324824258179965,0.17752843169904292,0.10337110753037006,0.60297208659454
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9540843963623047,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8485643917298593,0.8147404593306219,0.5149359654863744,0.1698786669719248,0.11088268787093063,0.5927724366487817
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.028136014938354492,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7835688339120834,0.7744694160020724,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.028136014938354492,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.8082993065007453,0.7478345241877766,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8507916927337646,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7917620137299772,0.7945048282368666,0.5905241091516725,0.20175497417747013,0.08227043808003989,0.6473721428744127
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8507916927337646,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7850476375656232,0.7147567802738497,0.5842803373198844,0.1980096931699079,0.11144759750599682,0.6502167673148153
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01792454719543457,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7580931654158198,0.75160776072324,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01792454719543457,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.7491088210512671,0.6430039137800725,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6277775764465332,0.696,0.6951881070874206,0.6942338949773894,0.7174721189591078,0.7481717367300891,0.7431141124569819,0.6421099485404524,0.22477325110508573,0.1289782802631432,0.6830068054365772
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6277775764465332,0.696,0.6971287834597186,0.694587773866358,0.6738197424892703,0.7515717156004927,0.6393575615862073,0.6419960398757026,0.2247769675366369,0.1456888506900581,0.6827857257683672
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022450685501098633,0.756,0.7558688451136963,0.7559023609443778,0.7607843137254902,0.8515786273223345,0.8250709023877694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022450685501098633,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8488560502948992,0.7858360495979954,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0008230209350586,0.752,0.7521563105087132,0.751996031936511,0.751004016064257,0.8545710582323853,0.8267853870197528,0.5048271058999565,0.16453091729476882,0.11530865160313813,0.5881431594707435
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0008230209350586,0.776,0.779959815931039,0.775392661757392,0.7637130801687764,0.859793246483894,0.8423724565632008,0.5027569933581187,0.16507615268014944,0.11253182249472615,0.5884506808117789
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016999483108520508,0.756,0.7558208382007009,0.755859375,0.76171875,0.8136691683602438,0.7754240261477358,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016999483108520508,0.75,0.7506805366517597,0.7484696895914745,0.7288503253796096,0.8309838615594011,0.747273721437271,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9468448162078857,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8226304587860653,0.8127380341924109,0.5408882279826261,0.181534353592159,0.1039705480682951,0.6054502624398888
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9468448162078857,0.762,0.7646477412664463,0.7610815976614105,0.746268656716418,0.844416358804848,0.8104944687686771,0.5208958525589397,0.17246027199953967,0.1177366384501218,0.5952165839536501
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.021418333053588867,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7845609767806564,0.7823518333939112,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.021418333053588867,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.767872188735498,0.6899071082292051,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8303811550140381,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7840168984333744,0.7943309175597074,0.5988971624565045,0.20511728909574278,0.08409885885867992,0.6542158591105569
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8303811550140381,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.7625089117894872,0.6804657312895988,0.5978134806192059,0.20418904673778018,0.10486526560527161,0.6569017638869991
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024999380111694336,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7442991790817878,0.7373979142866717,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024999380111694336,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.7357087303130468,0.622620933775413,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6726593971252441,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7372901697844488,0.7304210822522447,0.6535749331034437,0.23035357425614775,0.1420366173171604,0.6868765103703508
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6726593971252441,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.7361624214142201,0.6197011167998394,0.6526616934831313,0.22997280886144397,0.1121028695028995,0.6862803264557306
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.021997690200805664,0.784,0.7837288569554015,0.783778589275418,0.7906976744186046,0.8666848026115761,0.8555563356163634,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.021997690200805664,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.8640060924233587,0.8386525005714476,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1259982585906982,0.776,0.7759197324414716,0.775942641316177,0.7795275590551181,0.8622841689203246,0.8424556250434095,0.5028717617157458,0.16342907112352925,0.1137250917153213,0.5985267311028869
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1259982585906982,0.786,0.7889526216864347,0.7851742096619405,0.7718550106609808,0.8666310195087175,0.859707690668373,0.49952649714940367,0.16386741720981948,0.12120118643095025,0.5958337437947709
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.027124643325805664,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.857899537533405,0.8452555004628203,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.027124643325805664,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8719618899475015,0.8518920963420873,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8730146884918213,0.766,0.7659903026035749,0.765976597659766,0.7683168316831683,0.8535149061464851,0.843166326737457,0.5150670780260886,0.16915758428464214,0.13554570112248324,0.5989497645165626
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8730146884918213,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8669712878345971,0.8576284379101475,0.496345431586922,0.16213221404213102,0.13378339448577,0.5893815430024308
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017054319381713867,0.716,0.7152870013281912,0.7146806834804134,0.7340823970037453,0.8284712998671808,0.8295642662984262,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017054319381713867,0.754,0.7592682610668222,0.7536442623147825,0.7442827442827443,0.8362661222373453,0.7635392479533694,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.812288761138916,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8098926245379335,0.7957838240995814,0.560017879726621,0.18932763587051302,0.1263140385346985,0.6210304497702182
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.812288761138916,0.75,0.7561248298658371,0.7497747973175859,0.7422680412371134,0.8409650657852096,0.8070278840889464,0.5376875877627408,0.1780726537742004,0.14212448212092615,0.6205711742185254
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.026215553283691406,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.817653742138868,0.8177500204670655,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.026215553283691406,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.8307570160088146,0.752914555137277,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8087549209594727,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7995871405482389,0.7819030273056893,0.5847596221887322,0.19918601577430703,0.1324090837870188,0.6463242303612026
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8087549209594727,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8283589344740425,0.7736769426527002,0.5709286218387165,0.19181489705981442,0.1335340531461052,0.6502132522387906
