family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008467674255371094,0.734,0.7332655902449953,0.7326901818912672,0.7514018691588785,0.8084204125394056,0.7656373646217725,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008467674255371094,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.810567762006611,0.7148738451759074,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.311856746673584,0.694,0.6947000368053,0.6932330827067669,0.6778947368421052,0.8127570370133299,0.802134708385578,0.5579990389988057,0.18808797779295916,0.12073181351238664,0.6225319865831259
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.311856746673584,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8004245252446691,0.7224603494017907,0.5609547495293934,0.18799382389195182,0.12114523134920521,0.6234450197346852
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008999824523925781,0.724,0.7230481189291258,0.7218459752321982,0.7463235294117647,0.7883535229072987,0.7523836499615608,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008999824523925781,0.72,0.7273316481949575,0.7199283016452211,0.7154471544715447,0.8011860781644954,0.708198397587585,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29692864418029785,0.7,0.7005328767342498,0.6996106954613179,0.6887966804979253,0.797682866332752,0.7931138797537814,0.5682923630077226,0.19240674378172712,0.08931553860024774,0.6272615172955285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29692864418029785,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.781855596603798,0.7003790038616311,0.5749224117214364,0.19401149364029946,0.12524671242017546,0.6298337620420382
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00800013542175293,0.69,0.6885871565505433,0.6849990448358134,0.7246891651865008,0.7535645132899137,0.7304372503300232,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00800013542175293,0.67,0.6805528550132867,0.6698930453466923,0.6758349705304518,0.7233618510596929,0.6542996246809301,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.23746776580810547,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7539325662895457,0.7296225207537785,0.6376377383230806,0.22265977314381616,0.12534970367788292,0.6803606945627078
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.23746776580810547,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.7216929159375203,0.6464708868742756,0.6415444318123291,0.22456908577624848,0.1934221854482344,0.6770740604667639
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008014678955078125,0.706,0.7052615576643037,0.7045523063008743,0.7252336448598131,0.7609575778912163,0.7394566879747748,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008014678955078125,0.7,0.7034480523689157,0.6993072037975496,0.6848739495798319,0.7321278112645019,0.672317489615272,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.23134922981262207,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7592133267190475,0.739157878376994,0.6190678710017024,0.2139333156122168,0.11142567567061971,0.6674939250599888
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.23134922981262207,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7274126644630241,0.6582134851734573,0.6275454016823737,0.21775529437604277,0.12782014352050053,0.6646832113566001
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.014996528625488281,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7734073706613753,0.7609822420225563,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.014996528625488281,0.7,0.7020869790653963,0.6989160979526294,0.6808510638297872,0.7649393998314862,0.7251941190216973,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.29732322692871094,0.692,0.691523579395433,0.6912887292321509,0.7061068702290076,0.7864652509961434,0.780492264626872,0.5932310062704326,0.20247871153230615,0.0942402940479666,0.6432102773159518
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.29732322692871094,0.696,0.6975824745608918,0.6947496947496947,0.6752136752136753,0.7501944390433599,0.7007726194725283,0.6053268316038669,0.20785899513357042,0.08751395393158742,0.6479674006710953
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009002208709716797,0.684,0.683714454881503,0.6836760843103338,0.6937984496124031,0.7583331999807973,0.7585362320097815,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009002208709716797,0.742,0.7443936742497893,0.7410044209943021,0.7249466950959488,0.7922256789163264,0.750815421357092,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.2844710350036621,0.702,0.7019330783632843,0.7019415805497877,0.7061143984220908,0.7905458386007586,0.7947060303635066,0.5790503812043796,0.19663467754009606,0.11973740204010545,0.6321165585425913
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.2844710350036621,0.742,0.7439399831486162,0.740871235100096,0.7237687366167024,0.7649556030850995,0.6944139012394692,0.5917563734548463,0.20145127137388807,0.11249091625659814,0.6374971906541086
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007999658584594727,0.704,0.7037653422092782,0.7037677539190725,0.7120622568093385,0.7712150549679154,0.7717935838577509,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007999658584594727,0.736,0.7362758441895132,0.7342995169082125,0.7130434782608696,0.7775293278890401,0.6819697837337775,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2980666160583496,0.716,0.716487174153078,0.7157088858991607,0.7066115702479339,0.7952825206829783,0.7985491637470139,0.5709042031199738,0.19375683795696852,0.08218200778735002,0.626784209088331
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2980666160583496,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.7645181152375398,0.673271310566057,0.5853891000393444,0.19811034519576792,0.11576210036398554,0.6266426006946524
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008990049362182617,0.718,0.7170232513481942,0.7156971468898075,0.7412844036697248,0.7717591333151975,0.7417124895748931,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008990049362182617,0.708,0.7156328990861365,0.707957945944216,0.7044534412955465,0.7613098710221013,0.6424292224903501,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.2926318645477295,0.712,0.7123905842441312,0.7118340163934427,0.7049180327868853,0.7999871981565345,0.7906599294370215,0.564842702494309,0.1913921532071943,0.09932080614766575,0.6226947980673628
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.2926318645477295,0.734,0.7358383563419535,0.7328362346380835,0.715203426124197,0.7882396785274484,0.6846998816957554,0.5721661636932117,0.19239653679605406,0.12068543318541924,0.6231557027780338
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006991386413574219,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7690547438831191,0.7598193167499627,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006991386413574219,0.694,0.6962376045109858,0.6929671414638845,0.6751592356687898,0.739597511180245,0.6809731992595665,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3139455318450928,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.772431230097134,0.7650825955464645,0.605089246975794,0.20756560923907463,0.09098470174660395,0.6546168369316081
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3139455318450928,0.7,0.7011795968630501,0.6986063557891691,0.6781115879828327,0.734120811458941,0.6773766377665263,0.6173865344389875,0.21321016608266802,0.10568049875530999,0.6559790416822905
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007994413375854492,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7698228544910467,0.7595917892241498,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007994413375854492,0.702,0.7034318491153024,0.7006962327900335,0.6809421841541756,0.7558169680471838,0.6957009652973135,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.28336524963378906,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7747355619209166,0.7684768314060781,0.5994105746024377,0.20509515703304118,0.08895626959478653,0.6479020120391638
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.28336524963378906,0.704,0.7052304102663816,0.7026249377119802,0.6824034334763949,0.7444584872642428,0.6812551408931734,0.6084327298645665,0.2092275309139434,0.09614205697380798,0.6512061733404925
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00899958610534668,0.75,0.749459922228801,0.7492688680191438,0.7628083491461101,0.7770398937446992,0.7772698727830798,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00899958610534668,0.704,0.7088599390757664,0.7036158861885002,0.6929460580912863,0.7587497569511958,0.6451695645020289,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2977597713470459,0.698,0.6989406474532333,0.6965129132750477,0.6752688172043011,0.7970587764638108,0.7997121742725604,0.5620049574081319,0.19065886279126582,0.07876036468206524,0.6149981220424966
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2977597713470459,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.7776589539179467,0.6688351160770882,0.576304214846019,0.19452227834607205,0.1231335975778039,0.6077629181365737
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007987260818481445,0.72,0.7189995359331744,0.7176098497684401,0.7435897435897436,0.78678529708278,0.7592918689102419,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007987260818481445,0.694,0.7034966621297557,0.6939889836034097,0.6958250497017893,0.7873809060859421,0.6997051607663102,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3755009174346924,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7941303547710872,0.7937192328790392,0.561219785750498,0.19037890318860648,0.10789696814061342,0.613911030724031
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3755009174346924,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.8113455181800505,0.755264527026694,0.5580935259962139,0.1880270646262672,0.1200547817646588,0.6178709134659368
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008831501007080078,0.704,0.7032852730793234,0.7026249377119802,0.7228464419475655,0.7711830503592517,0.7529200942219783,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008831501007080078,0.696,0.698489856763238,0.6950436569080637,0.6779661016949152,0.7722956769719359,0.7200514278860746,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3072066307067871,0.692,0.6914755724824375,0.691164909916414,0.7072243346007605,0.7879854699076666,0.7885941358925099,0.5902695843224077,0.20125794521926968,0.11082549322681258,0.6412579434264307
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3072066307067871,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7519281871799859,0.7012493702479826,0.604235515896871,0.20744552470919608,0.0987239384846456,0.6454917688628461
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009049654006958008,0.7,0.6992846969963675,0.6986063557891691,0.7191011235955056,0.7660463106687363,0.7623546072056406,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009049654006958008,0.702,0.7047929224188216,0.7011284906788194,0.6849894291754757,0.768617538401711,0.7231432016921157,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2912726402282715,0.688,0.6875230033124771,0.6872794919494516,0.7022900763358778,0.7792642140468227,0.7894705745583184,0.594722022767437,0.20301551089669795,0.10483012966447697,0.6425438484621064
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2912726402282715,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7546665370406378,0.6999660104364265,0.6016540956876495,0.20592134716567362,0.08410605153386477,0.6471326841477693
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008000612258911133,0.754,0.7543726296586708,0.753880878345119,0.7484662576687117,0.8216383159174921,0.7874922768089212,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008000612258911133,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8165305593363147,0.7102269497134608,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.369966983795166,0.76,0.7606855387175753,0.7594457630380396,0.7478991596638656,0.8326959082107823,0.8157281114016519,0.5244201400828711,0.17380172437006394,0.10059182097904612,0.585882633148866
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.369966983795166,0.756,0.7574372934085165,0.7547285126093669,0.7370689655172413,0.8389558623371574,0.7904756136119285,0.5144476194562335,0.16888108712990668,0.08467561395466601,0.5807173664273871
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007428646087646484,0.756,0.7561088796786737,0.756,0.756,0.8355603206861788,0.7826962930379177,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007428646087646484,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.795482532892605,0.6862511724628089,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.37775444984436035,0.77,0.7704229409034902,0.7698444148244212,0.7638603696098563,0.8435614728520906,0.7995036150483987,0.5188069265947908,0.1701838141259316,0.12792310398028184,0.5949458097667893
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.37775444984436035,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.8298658370600818,0.7951931423994836,0.523751179243997,0.17375931114107646,0.10350912562114324,0.5903052078271176
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009002685546875,0.712,0.7121985565921493,0.7119815668202765,0.7096774193548387,0.7725592485317887,0.7641302084451671,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009002685546875,0.74,0.7403266575928447,0.7383252818035426,0.717391304347826,0.7963088988268845,0.734012882655161,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.31128954887390137,0.702,0.7021251060152662,0.701998807995232,0.7014028056112225,0.790497831687763,0.7962591437543232,0.5766761951983584,0.1954108451551388,0.11611962038103613,0.6304779507558226
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.31128954887390137,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7645667249983796,0.6862695285292941,0.5912011409834779,0.20113720778174476,0.10983101404691362,0.6312878938611282
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009509086608886719,0.716,0.7150469667632139,0.7137835397316822,0.7389705882352942,0.7788481541341953,0.7653036565688716,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009509086608886719,0.714,0.7219359647417201,0.7139713971397139,0.7111111111111111,0.7918368008296066,0.7356833950130104,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3042335510253906,0.694,0.6948440575442864,0.692819196993242,0.673773987206823,0.7973948248547791,0.7964370257427007,0.5765020167944898,0.19544877594999166,0.10020079100263145,0.6321430195982549
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3042335510253906,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7991444682092164,0.7443786604817235,0.5686736911460376,0.1908201046930403,0.11739239465970326,0.6302483770551776
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008960247039794922,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7516602390744266,0.7485042187779847,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008960247039794922,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510046017240262,0.6489652391244849,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21900200843811035,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7405386375638092,0.7376302245593431,0.6321799582647225,0.2200017999454774,0.11960140707655313,0.6763237135913502
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21900200843811035,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7518957806727591,0.646278743225333,0.629829058200907,0.2192408115511656,0.14456460184682146,0.6734194131303168
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008285999298095703,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7884815413419533,0.772155673785279,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008285999298095703,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8065655583641196,0.7343944965428552,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.29187703132629395,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8007073018514665,0.8114688771139414,0.5820224721254535,0.19854972683232974,0.06964315486753238,0.6368266665599438
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29187703132629395,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.785193466848143,0.7078776261587194,0.5786517843727993,0.19587581178652586,0.09819532078949907,0.6397476242046589
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00797891616821289,0.692,0.6908994895264918,0.6888888888888889,0.72,0.752908418812309,0.7482113539467992,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00797891616821289,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7382364378767257,0.6425041916490997,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2931969165802002,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7473076122961706,0.7459284348260746,0.6234376792574109,0.21590231676620317,0.10509009924548608,0.670057594871912
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2931969165802002,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7545693175189578,0.6482409674589737,0.6243489940585617,0.2165861168937034,0.11864499834829274,0.668634245407519
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006999969482421875,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7548767022451233,0.7480477328574822,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006999969482421875,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556387322574372,0.6526982633091781,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31329894065856934,0.692,0.6909474964394873,0.6891350687940055,0.718978102189781,0.7555968059400554,0.7543930240189419,0.6164215795949742,0.2126834142736721,0.09108980789770071,0.6643103187129372
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31329894065856934,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7589117894873291,0.6546400656960936,0.6186871734594825,0.2139807101807595,0.10860237434940088,0.6634503249679167
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007000446319580078,0.766,0.7660383095165704,0.765991575696725,0.7673956262425448,0.8473060120657376,0.8428272242812077,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007000446319580078,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8380160736275843,0.7344406236557615,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3770864009857178,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8339760925573283,0.82663185224502,0.534858942881157,0.17833309860677438,0.11480230938210592,0.610952853846519
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3770864009857178,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8530526929807505,0.8147422222155885,0.5169434589621983,0.1693229857931683,0.1055879280136598,0.6041666055610881
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999897003173828,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8070602166712008,0.7943016732041515,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999897003173828,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8260094627001102,0.7401415570477553,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3746013641357422,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7924341105119137,0.7905335865308408,0.5626038492458456,0.19148779230204035,0.07113798694304822,0.6173905768643271
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3746013641357422,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200466653704063,0.7678158344956111,0.5451262612612424,0.18224348544452,0.09020060814142906,0.6124424177661643
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007997512817382812,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7836648477380742,0.7649461238186436,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007997512817382812,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8174541447922743,0.7356624318008314,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37694883346557617,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7917620137299771,0.7898651012808875,0.5657205106401209,0.19281107115037216,0.08105300515166078,0.6187046797539335
