family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07330036163330078,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.959161007531794,0.9389567514972318,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07330036163330078,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.878677850426675,0.8082107610239904,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.988061904907227,0.8933333333333333,0.8921965674774663,0.8919728581806179,0.9040959040959041,0.9495906902086678,0.9304177147308899,0.26027551761272,0.07833588098600419,0.04937269434502622,0.32529906348053383
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.988061904907227,0.7566666666666667,0.7576890407711757,0.7434876311844077,0.8016304347826086,0.9010992809734513,0.8368114451852721,0.44577112719752965,0.1494946132137631,0.10846181471603718,0.40138331609822836
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09265804290771484,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9532034819113471,0.9316137854709075,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09265804290771484,0.7911111111111111,0.7919711994310998,0.7832878007169946,0.8244631185807656,0.8899793082332491,0.8245004469816416,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.260024309158325,0.9,0.8992591677984936,0.8994087469682914,0.9071207430340558,0.9612291640943326,0.9535202797950487,0.24052949293865064,0.07126714298431924,0.041871528501613214,0.31234679298104123
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.260024309158325,0.7994444444444444,0.8002380293931732,0.7931083888530697,0.8293144208037825,0.919295936709861,0.889953924451005,0.3988386538888668,0.12993904580480403,0.09494930411942416,0.3783004334875741
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11131858825683594,0.8977777777777778,0.896826768736881,0.8968357994727163,0.9066937119675457,0.9453420175330288,0.9136888555382098,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11131858825683594,0.7788888888888889,0.7798129345764855,0.7692438516563936,0.816420664206642,0.8797358960176992,0.8119716910259019,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.069746494293213,0.8938888888888888,0.8931658229411039,0.893288637474684,0.9012919896640826,0.955981602666996,0.9427472758780382,0.2631110799908,0.07676371093565668,0.04905384965519108,0.35775562030275143
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.069746494293213,0.7922222222222223,0.7930576406447535,0.7849047343963274,0.8245778611632271,0.9090056099873578,0.8591132059293206,0.41080804278764604,0.13328020934554954,0.11031367363322217,0.4143202870435874
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07901215553283691,0.9005555555555556,0.8995987158908507,0.8996283882817545,0.9092752154080082,0.9572842326213112,0.9325174435299514,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07901215553283691,0.77,0.7709633770543616,0.7590333395418141,0.8104395604395604,0.8944164329171934,0.8259505666281495,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.566445350646973,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9577237930608719,0.9467516825304465,0.23886152785648335,0.07162218314140197,0.03584837164098878,0.29022468008096425
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.566445350646973,0.7772222222222223,0.7781487041719343,0.7674492781358827,0.8151221761180267,0.9178440561788875,0.8564794120758917,0.4152004798577416,0.13719822965325165,0.09656836980553991,0.3594422815007802
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0832209587097168,0.8944444444444445,0.8934189406099519,0.8933298067709996,0.9042338709677419,0.9556790961847141,0.9264889527430206,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0832209587097168,0.7627777777777778,0.7637780499367889,0.7505192646453079,0.8058208276489314,0.8745864115834387,0.8008432500873254,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.14584732055664,0.895,0.894042474379553,0.8940210356717966,0.9042067916877851,0.9568520805037659,0.9440017022775513,0.24904102707021725,0.0744332836883411,0.04762441172218832,0.30876217285504015
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.14584732055664,0.77,0.7709485619469026,0.7593890574327858,0.8099173553719008,0.906854950221239,0.8311560203151214,0.42271251244942387,0.14032706502254516,0.09457823043818382,0.3742218989616395
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1266937255859375,0.8266666666666667,0.8265341400172861,0.8265893811933467,0.8302502720348205,0.8735936535374738,0.8561641920460279,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1266937255859375,0.7261111111111112,0.7265921302149179,0.7230578236164829,0.7521367521367521,0.8222335256005057,0.7885831768145488,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.830472946166992,0.8255555555555556,0.8258180022224966,0.8255191515266765,0.8229988726042841,0.866392764538832,0.8294728078084486,0.44708193705748966,0.1404892329958014,0.08765366841589407,0.49191053975818816
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.830472946166992,0.7466666666666667,0.7469777180783819,0.7455357142857142,0.7625,0.8052788697060683,0.7226108342542258,0.5356130653340205,0.17736168815931488,0.09213158106004264,0.5118682428424594
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08283591270446777,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9572385479688851,0.9348454918448423,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08283591270446777,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8794247787610621,0.8080022158460057,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.408586263656616,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9516341523644894,0.9330308585814904,0.2543175663497791,0.07614425270309787,0.04252675397697743,0.3146439849829465
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.408586263656616,0.7577777777777778,0.7587853587231352,0.7450620388020255,0.8019981834695731,0.902801783738938,0.8290284995717432,0.43804109938015146,0.1456911812033821,0.1045973316583033,0.3889018874008678
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09116101264953613,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9128157797258919,0.8509397079474452,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09116101264953613,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.7585767126264222,0.6678121463159591,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.861813068389893,0.8455555555555555,0.8449191258180022,0.8448660714285714,0.8552083333333333,0.9308735646376096,0.9117881035263457,0.31743632072525035,0.09717861890580126,0.09397305942704462,0.40183428727548814
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.861813068389893,0.7111111111111111,0.7119844342604298,0.6998938085784201,0.7579143389199255,0.8547921934260431,0.7994432010773869,0.490418259450654,0.16665865825540213,0.15090834031756584,0.47292096985986587
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07954168319702148,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9271459439436968,0.8730400287580048,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07954168319702148,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7817166758849557,0.6855195077095659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.749215602874756,0.88,0.8789603654772193,0.8787048372061681,0.8912386706948641,0.9356581059390047,0.9150171987825051,0.29136213626967716,0.08758556919951974,0.0515618840733855,0.3776050715663659
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.749215602874756,0.745,0.7460048593552465,0.7316834670315234,0.7914584279872785,0.8622429578855878,0.8005927827003518,0.4661965408149998,0.15700382717080336,0.12960843940299305,0.44986187220879326
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07621598243713379,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.960166069885171,0.9434881905195127,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07621598243713379,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.9154366012168142,0.8675722426591129,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.13271427154541,0.9011111111111111,0.9001481664403013,0.9001783330903218,0.9098277608915907,0.9602364489443141,0.9507925276619776,0.24184132722769053,0.07161783521253193,0.042561831104952284,0.3161750051064714
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.13271427154541,0.7772222222222223,0.7781487041719343,0.7674492781358827,0.8151221761180267,0.9151551141750949,0.8478575957441805,0.4109852503819237,0.13561450339534373,0.10418162826270577,0.3874818124601633
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0756523609161377,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9587066304482035,0.9380659804847159,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0756523609161377,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.894500385192794,0.8311578142555511,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.006338357925415,0.8944444444444445,0.8933201629830844,0.893125,0.905,0.9517761452031115,0.9348579986731204,0.2570095290680238,0.07673388420017355,0.046380337725564554,0.32495987550784017
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.006338357925415,0.7572222222222222,0.7582371997471555,0.7442762051056981,0.8018140589569162,0.9078265743520859,0.8429783204737522,0.4369309080258391,0.1456302551848591,0.11386961780426537,0.39663043833233397
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07114005088806152,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9529960488949253,0.9294175821434024,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07114005088806152,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8671591043773704,0.7907588709695637,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.70366382598877,0.8938888888888888,0.8927583652302753,0.8925490350509548,0.9045477261369316,0.9495894554883318,0.9300093382420535,0.26219810138524224,0.07832026611788208,0.05108725135121361,0.33216833451893335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.70366382598877,0.755,0.7560248103666245,0.7416620263681775,0.8003621548211861,0.8978276114096081,0.8280822236361007,0.444087750261621,0.1483978228248241,0.10540339732945152,0.4049801892413548
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09134197235107422,0.9,0.8992221261884183,0.8993558776167472,0.9074074074074074,0.9522836152611432,0.9280996311948708,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09134197235107422,0.7972222222222223,0.7980849004424779,0.789581632558287,0.8296780214652356,0.8910855029235146,0.813449291000428,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.76925826072693,0.8988888888888888,0.8981479194962341,0.8982910663790502,0.9060887512899897,0.9578102234843808,0.949941567173679,0.2636707368322342,0.07661512663764217,0.055715625273969546,0.3673991876361581
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.76925826072693,0.7861111111111111,0.7869538163716814,0.7784367481676271,0.819672131147541,0.9166069947060682,0.8862347017754577,0.4055178348195981,0.1318435355069396,0.10174139790413358,0.42350922012509384
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09809398651123047,0.9033333333333333,0.9026546487220645,0.9028420258492327,0.9097510373443983,0.9550370416100752,0.9368078973313729,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09809398651123047,0.8038888888888889,0.8045986093552465,0.7989901421652817,0.8303700144161461,0.8961411583438685,0.8218832762409175,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.155351877212524,0.8922222222222222,0.8917520681565625,0.8919274911456057,0.8975712777191129,0.9559951845906902,0.9487179045062445,0.29278581555403815,0.08474433271374993,0.0849314502544595,0.41609956833685746
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.155351877212524,0.8072222222222222,0.8078727481036663,0.8032105725639747,0.8313077297034517,0.9166551438053099,0.8886155509143946,0.40850195465039574,0.1299649549100806,0.10501121009730081,0.4566021855509736
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08810091018676758,0.9011111111111111,0.9001358192369429,0.9001565585050159,0.909919028340081,0.9559211013705395,0.928445048761211,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08810091018676758,0.7822222222222223,0.7831364570164349,0.7729367363646193,0.8188539741219963,0.8842545037926676,0.8211986990968981,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.220275402069092,0.9033333333333333,0.9024694406716878,0.9025827393534629,0.9111338100102145,0.9578460303741204,0.9467961311999075,0.24006896976386433,0.07168945562270039,0.03753592434200598,0.2968128955079247
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.220275402069092,0.7811111111111111,0.7820154472187104,0.7719907407407407,0.8175925925925925,0.9190848214285715,0.8583216736967134,0.4098385992061872,0.13524303084675784,0.09289358850505974,0.36469248878836347
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08334851264953613,0.9022222222222223,0.9012717619459193,0.9013211994956416,0.9107505070993914,0.9542060748240523,0.9258605226069903,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08334851264953613,0.7838888888888889,0.7847908106826802,0.7749362849829916,0.8198239925891616,0.8867854179835652,0.8167300399018506,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.31480598449707,0.8983333333333333,0.8973885664896901,0.8974074354381627,0.9071537290715372,0.9568780096308186,0.9430126593677739,0.24811237674484674,0.07357324684005043,0.04308600087432083,0.31310059063781664
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.31480598449707,0.7777777777777778,0.778691924778761,0.7683027922087953,0.8151571164510166,0.9069821132269279,0.8282538292494624,0.4164015460058142,0.1372778251510204,0.09186764255337711,0.3781130190821313
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11065220832824707,0.8383333333333334,0.8379738239288801,0.8380521739130435,0.8448,0.8804278305963699,0.79502833194189,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11065220832824707,0.7294444444444445,0.7300687420986094,0.7242521290560433,0.7620908646800195,0.7614841774652339,0.63454549569382,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.573094367980957,0.8288888888888889,0.8288183726385974,0.8288474742036345,0.8315098468271335,0.8902821335967404,0.823524994867958,0.400720953308175,0.12342924353595938,0.0899463885562948,0.454573775836986
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.573094367980957,0.7344444444444445,0.7349182206068268,0.7315782971506868,0.7593152064451159,0.779611696033502,0.6596258516512211,0.5476270920848644,0.18176813938842643,0.09782510430839843,0.4962190411213338
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09176301956176758,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9658346709470305,0.9593564443156735,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09176301956176758,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9078957115202275,0.8715810869972074,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.163326025009155,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9525663662180518,0.9334988846747825,0.25780643724844016,0.07671920651094272,0.05367778224521572,0.32664680012764785
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.163326025009155,0.7577777777777778,0.7587902970922883,0.7449284707668786,0.8021778584392014,0.9047018212705434,0.830168395046037,0.4370230279646013,0.14514490794204682,0.10465032206092324,0.4007964689053938
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09857058525085449,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.892831831090258,0.8171572948813357,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09857058525085449,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7114226947692794,0.6128436510368792,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.058293342590332,0.8372222222222222,0.8368378812199038,0.8369080689068047,0.8440659925492283,0.9285510556858871,0.9097440385440108,0.3363033602249114,0.10388438328422028,0.09854699992393931,0.4165816133017348
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.058293342590332,0.7127777777777777,0.7134165613147914,0.7069890941126722,0.7481734047735021,0.8513970646333755,0.7968181354792947,0.5072398118285318,0.17291950545872595,0.14543109989280306,0.48451358899593794
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10139942169189453,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.906685393258427,0.836320478113249,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10139942169189453,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.731994706068268,0.6270110873559882,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.882375717163086,0.8583333333333333,0.8575070996419312,0.8573293103721591,0.8692977960020503,0.9322873194221509,0.913576139213659,0.3093485544180285,0.0941082283221178,0.0789452329670158,0.3959593021059398
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.882375717163086,0.7155555555555555,0.7165079804045511,0.7022871171986045,0.7651376146788991,0.85683173988622,0.7987298036181671,0.4815437816874721,0.16315215940599392,0.13775440590967844,0.4664848799352869
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0742805004119873,0.9044444444444445,0.903457216940363,0.9035007773548491,0.9130434782608695,0.9658692431164342,0.9554833440648204,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0742805004119873,0.7861111111111111,0.7870032000632111,0.7774548607487215,0.8213457076566125,0.9199848392067004,0.8751148202239873,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.17524790763855,0.9016666666666666,0.9006235337696011,0.9005937852083178,0.9109209864116758,0.9608328188665267,0.952737454283132,0.2441259503277165,0.07216378866755974,0.044097420236975195,0.3244840025910374
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.17524790763855,0.7694444444444445,0.7704053413400759,0.7585111875268927,0.809894640403115,0.9150217782079646,0.8542949228437743,0.41088363083652274,0.13593949237324388,0.09847572450044745,0.3941338925292181
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0680854320526123,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9651061859488825,0.9585846310488114,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0680854320526123,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9157946329804045,0.8765464728083439,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.904234409332275,0.8938888888888888,0.8927707124336338,0.8925758944431617,0.9044522261130565,0.9524663538708481,0.9358396314437257,0.2596317601757564,0.07726550568562028,0.05596884344390736,0.33288273500240584
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.904234409332275,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.9084969579646017,0.843802092501498,0.4357647475068687,0.14503920702281517,0.11353544230968725,0.4035354779913881
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07109451293945312,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9607451537226818,0.9510541923990691,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07109451293945312,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.892633681652971,0.8448559990291737,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.923074960708618,0.8927777777777778,0.8916594641313742,0.8914510346991109,0.9034517258629314,0.9490733423879492,0.9292320195133552,0.264972454276287,0.07896630948748437,0.053295977759137955,0.33946515465766414
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.923074960708618,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8978424265170669,0.8290423108126338,0.4430834663708218,0.14787204302756268,0.10278167933581943,0.41134816305476146
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1082918643951416,0.9033333333333333,0.9025435238918385,0.9026931503682871,0.9105858170606372,0.9590227188541794,0.9397355848694785,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1082918643951416,0.7916666666666666,0.7925489886219974,0.783431655361799,0.8256624825662483,0.8938991387484199,0.8141900479335872,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.906394004821777,0.9011111111111111,0.900308680083961,0.9004380229800478,0.9086242299794661,0.9577423138659095,0.9511527152994367,0.27299765730581177,0.07907480073929515,0.0694782321554495,0.3889179924896895
