family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.625505447387695,0.7822222222222223,0.78311176517067,0.7734601648192883,0.8180129990714949,0.9184564139538559,0.8597607242227504,0.4043621460228951,0.13320904796935143,0.10022278499402018,0.39101915441484836
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1793956756591797,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9539356710705025,0.9290112970894921,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1793956756591797,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.884928591182048,0.8184353560054316,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.715792179107666,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9525330287689838,0.9348997126937858,0.26058001981377726,0.07741318181790004,0.050443430272382614,0.33598523191066026
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.715792179107666,0.7544444444444445,0.7554618362831859,0.7412820909714084,0.7996373526745241,0.9099155045037927,0.8451227034024141,0.43286633995187646,0.14427440868184985,0.09767587302464206,0.4037952143066583
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.15588855743408203,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9475336461291519,0.920593592263628,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.15588855743408203,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8689961777022756,0.7907681018432323,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.060404777526855,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9483744906778615,0.9281200019721199,0.2667839904054694,0.07946149282257275,0.051008335746036096,0.3430324454328724
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.060404777526855,0.7533333333333333,0.7543556415929203,0.7399737631184408,0.7989130434782609,0.8912336539981036,0.8140387324816074,0.4422335207704353,0.14788213204607126,0.11745900637935716,0.4121012324645161
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.24178647994995117,0.8316666666666667,0.8314174589455487,0.831497696301013,0.8368336025848142,0.905981602666996,0.8650696642490316,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.24178647994995117,0.7272222222222222,0.7277575853350189,0.723421746786632,0.7558428642466435,0.7895452255847029,0.7035302739122496,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.053197622299194,0.8372222222222222,0.8368872700333374,0.8369685674532505,0.843399251737039,0.9088362760834671,0.8827603747522628,0.358429371934766,0.11150613092271736,0.09828964022395864,0.3834685515939849
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.053197622299194,0.7205555555555555,0.721120417193426,0.7161996582735448,0.7513593672763222,0.7863204705278128,0.7120394194655834,0.5616581121193673,0.18934014150948042,0.13424871684555295,0.44616152572686274
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.19441795349121094,0.895,0.8939066551426103,0.8937530742744713,0.9052631578947369,0.9645592048401037,0.9595894392459682,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.19441795349121094,0.7633333333333333,0.7643311472819216,0.751167901308283,0.8061874431301183,0.9079722562420985,0.8723697820154535,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.436851263046265,0.8955555555555555,0.8944684528954192,0.8943280651418763,0.905717151454363,0.9552173107791085,0.9400248580572681,0.2562221701175258,0.07591076165725054,0.04821242303905746,0.33046873825897105
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.436851263046265,0.7594444444444445,0.7604495891276866,0.7468822248903042,0.8032712403452976,0.908061146886852,0.8432766393045651,0.4269119144329339,0.14151153538788855,0.10182131470009792,0.4003050683250269
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.18445110321044922,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9569878997407087,0.9442646360980091,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.18445110321044922,0.7544444444444445,0.7554717130214919,0.7410071942446044,0.8,0.8764432383849556,0.8121924620669732,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.73563027381897,0.8933333333333333,0.8921718730707495,0.8919177223661512,0.9042871385842473,0.9419749351771824,0.9199026241966489,0.2719400663020016,0.08159948110027153,0.039999107573534746,0.34371547372814576
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.73563027381897,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8789124229614412,0.8163830418095446,0.44754265789529074,0.1496204490579149,0.10228380047708008,0.4108529395035198
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.19042181968688965,0.8966666666666666,0.8955426595876035,0.895375,0.907,0.9649185084578343,0.9605497794068637,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.19042181968688965,0.7561111111111111,0.75713100505689,0.7429701423162157,0.801087449025827,0.9136180467762326,0.8788249556336329,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.04178762435913,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9540208667736757,0.9383795901202988,0.25858902412690565,0.07704528189971245,0.05025955446594048,0.32915485789300253
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.04178762435913,0.7561111111111111,0.75713100505689,0.7429701423162157,0.801087449025827,0.8985844164823008,0.8207533117471294,0.43221793376372736,0.1432300938715902,0.10825427350276652,0.399969351581376
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14540410041809082,0.9044444444444445,0.9034448697370046,0.9034792368125701,0.9131313131313131,0.9650963081861957,0.9539861871139026,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14540410041809082,0.785,0.7858871286346396,0.7764004582410362,0.8202508128193219,0.9128451920037927,0.8596022910178441,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.467895030975342,0.9022222222222223,0.9011853315224102,0.9011669043902111,0.9113796576032226,0.9614464748734411,0.9549999561624882,0.24730307140071425,0.0728594605892344,0.048873519350999574,0.33508526929692994
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.467895030975342,0.7733333333333333,0.7742770227560051,0.7629915730337078,0.8125,0.919825576801517,0.8723083921796524,0.4059176085671234,0.13428238513554253,0.11144443848363358,0.40107029116438464
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.12991762161254883,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.959209161624892,0.9476178477321447,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.12991762161254883,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9046623143173199,0.8653813240953886,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.39670181274414,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9477670082726263,0.93167849352521,0.2674775499866858,0.07950174117835827,0.046048316478362085,0.34860636689449015
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.39670181274414,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8953769457174463,0.8376267053957388,0.43687123007593626,0.14579391577357173,0.0934770257681866,0.41418285370010166
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1325984001159668,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9535022842326215,0.9400299359585915,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1325984001159668,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8781309260429836,0.8302070942993985,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.036824226379395,0.8944444444444445,0.893283121373009,0.8930435794248371,0.905284147557328,0.9414069638226941,0.9220138642615776,0.27338471506040923,0.08139294159499469,0.04556176273776969,0.3550868515559556
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.036824226379395,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8705011457016435,0.8013597221030538,0.44506419328349756,0.14878800440052373,0.11197668073109654,0.42217962872155834
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.14830803871154785,0.8794444444444445,0.8788430670453142,0.878950345158866,0.8866840731070496,0.935,0.9203345231672854,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.14830803871154785,0.7616666666666667,0.762227402022756,0.7580189517350906,0.7877288471053934,0.8519365814633375,0.8178159014126923,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.369537830352783,0.8655555555555555,0.8649956784788245,0.8650698068602525,0.8731656184486373,0.9300685269786393,0.9210094705216754,0.32214960276715654,0.09967106873447845,0.06847737072347342,0.3545612414922638
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.369537830352783,0.7572222222222222,0.7577532395701644,0.753904413170275,0.7824788451966153,0.8557156684576486,0.8423744640749231,0.5172182619154164,0.1741203856554132,0.12492076597563645,0.4082915919789694
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13538217544555664,0.9,0.8991480429682677,0.8992432045139045,0.9079754601226994,0.9670953204099271,0.9650953763462865,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13538217544555664,0.7855555555555556,0.7864352876106195,0.7771291098636728,0.8204651162790698,0.9277738819532239,0.9108274767781841,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.053159952163696,0.8983333333333333,0.8975737745400667,0.8977056437976361,0.9057187017001546,0.9643814051117422,0.9596259943792145,0.2343284097048569,0.07002384928437709,0.04780811625970865,0.31050096947562955
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.053159952163696,0.7805555555555556,0.7813882743362832,0.7728753059874349,0.8146410136086344,0.9192984058944375,0.9027787920137921,0.38412482990835206,0.12644235328895775,0.09426249610709019,0.3794199978964803
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.15987682342529297,0.8977777777777778,0.8967403383133721,0.8966744909534025,0.9073514602215509,0.9601845906902087,0.9530814591875599,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.15987682342529297,0.7633333333333333,0.7643311472819216,0.751167901308283,0.8061874431301183,0.8929657869785083,0.8474544106457411,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.284415245056152,0.8927777777777778,0.8919434498086183,0.8919974594221025,0.9011776753712237,0.9577756513149772,0.9520866423436588,0.2468942384736808,0.07458219267602617,0.041407183029466006,0.3187315897865161
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.284415245056152,0.7677777777777778,0.7686127133375474,0.7595994090311895,0.8039399624765479,0.8980621839443742,0.8525612511440853,0.40216763228617414,0.1324659658609054,0.10199617869252922,0.38522172006667244
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13707208633422852,0.9033333333333333,0.9023459686381035,0.9023786933706031,0.9120323559150657,0.9707081121126065,0.9693497256863359,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13707208633422852,0.7783333333333333,0.7792647756005057,0.768498745631953,0.8162137263933671,0.9381382842130215,0.9246700267214024,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.839974880218506,0.9016666666666666,0.9008334362266947,0.9009510379156069,0.9093701996927803,0.9642492900358068,0.9591171244566657,0.2333991202583143,0.07011797003901625,0.0490275244674467,0.3045482698185887
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.839974880218506,0.7788888888888889,0.7797437974083439,0.7707079759313789,0.814018691588785,0.9155193189001265,0.8904188615580839,0.3849801855005317,0.12645403431513869,0.09714724083711565,0.3734338732452866
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14525341987609863,0.9116666666666666,0.9107976293369552,0.9109720009742687,0.9188361408882083,0.9727984936411904,0.9688968952711098,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14525341987609863,0.7938888888888889,0.7947465628950696,0.786216365812674,0.8267164876226063,0.940297586125158,0.913949350362599,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.29561495780945,0.91,0.9091739720953204,0.9093536129237625,0.9170081967213115,0.9705475984689468,0.9672389140378422,0.22565966825698322,0.0663062864248049,0.05144479500179503,0.3196313118029934
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.29561495780945,0.7966666666666666,0.7975071112515804,0.789416080326194,0.8284910965323337,0.943924818268015,0.9452956907753727,0.3610925620478147,0.11956392235932096,0.10305224301728316,0.3777229271088311
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14584851264953613,0.8972222222222223,0.8962155821706383,0.8961723775496618,0.9066128218071681,0.9665434004198049,0.9633429376334182,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14584851264953613,0.7638888888888888,0.7648842446270543,0.751816041508037,0.8065543923532089,0.9195317438369153,0.8907661361021116,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,32.96639633178711,0.8961111111111111,0.8953018891221138,0.8953943363149781,0.9040533606977937,0.9623811581676751,0.9580003582373814,0.242022673300968,0.0722069852366866,0.04987489266714624,0.32711992839729215
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,32.96639633178711,0.7772222222222223,0.7780746286346396,0.769029838925672,0.812529219261337,0.9181848036504425,0.9090719419100117,0.38916266195789795,0.12880470900958296,0.09635679306521128,0.39097291320688266
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15831732749938965,0.8977777777777778,0.8967403383133721,0.8966744909534025,0.9073514602215509,0.965007408322015,0.9621057055377739,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15831732749938965,0.7633333333333333,0.7643311472819216,0.751167901308283,0.8061874431301183,0.9167860105878636,0.897777860504825,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.944541931152344,0.8927777777777778,0.8919681442153352,0.8920380048598436,0.900974858902001,0.959288183726386,0.9535308557603729,0.24759025049804456,0.07385506470805785,0.049591432758367186,0.3335036867853905
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.944541931152344,0.7705555555555555,0.7713831384323642,0.7626254127472771,0.8060122123062471,0.9008498933312263,0.8688521131532958,0.3979804147563761,0.13153970378518073,0.106115429912662,0.39859096023728446
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19260740280151367,0.8927777777777778,0.8916100753179406,0.8913407593197819,0.9038365719980069,0.9349629583899246,0.9175076946089801,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19260740280151367,0.7472222222222222,0.7482616940581542,0.7330312685904279,0.7945823927765236,0.8423561453065741,0.8319289621895494,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,36.633790016174316,0.855,0.8540992715150019,0.8538011240944647,0.8670402445236882,0.9386967526855168,0.9243402612192474,0.2950128540402881,0.09079256280390284,0.05852956363736927,0.33161901841423946
