family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1500568389892578,0.9033333333333333,0.9024077046548957,0.9024838593974176,0.9115853658536586,0.9596734164711693,0.9373662014016828,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1500568389892578,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.9037660003160556,0.8474254813784033,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1646733283996582,0.9072222222222223,0.9065131497715767,0.9067129150476165,0.9136057941024315,0.9610661810100013,0.9448122099942416,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1646733283996582,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9077191648230089,0.846856404528341,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23427248001098633,0.8855555555555555,0.8843313989381405,0.8838834776334776,0.8978174603174603,0.9084004198049141,0.8535124488769519,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23427248001098633,0.7316666666666667,0.7327650916561315,0.714696291347133,0.78427869584636,0.7697102658817953,0.6703004134795387,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13910865783691406,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9168496110630943,0.850111031348066,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13910865783691406,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7699917529235145,0.67243497213575,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13221955299377441,0.9027777777777778,0.9018459069020868,0.9019131299084304,0.9111223971559167,0.9599203605383381,0.9367803257378914,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13221955299377441,0.7883333333333333,0.789220527812895,0.7798671178031906,0.8230376219228983,0.8972806870259167,0.8356142402586796,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1470491886138916,0.9038888888888889,0.9029818496110631,0.9030744449891449,0.9119592875318067,0.9611254475861218,0.9430653806749445,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1470491886138916,0.7933333333333333,0.7941984039190897,0.7854990159094637,0.8264925373134329,0.8896620180151706,0.8282805251609391,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3132646083831787,0.6938888888888889,0.6941412520064205,0.6938199983885263,0.6892272983643543,0.8310970490183973,0.8270565376021849,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3132646083831787,0.7166666666666667,0.7168190976611883,0.7163921622904144,0.7252155172413793,0.8146481905815424,0.7865597373185418,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20322251319885254,0.8316666666666667,0.8315038893690578,0.8315705475130715,0.8355941399891481,0.8885226571181628,0.8101486849925548,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20322251319885254,0.7294444444444445,0.7299304677623262,0.7263634147323614,0.7553992968357609,0.7910576011378003,0.6804764325906721,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24532341957092285,0.8316666666666667,0.8315409309791333,0.8315955105722139,0.8350571584104518,0.890735275959995,0.8260812421495589,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24532341957092285,0.7311111111111112,0.7315650679519595,0.7284556758124823,0.7553083923154702,0.7743054183786346,0.6565094606071724,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4544718265533447,0.8361111111111111,0.8360723546116804,0.8360843483395901,0.8381788261108064,0.883528213359674,0.8223492212201962,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4544718265533447,0.7411111111111112,0.7414911899494312,0.7393489815095635,0.7607802874743327,0.762212586915297,0.6465980032104667,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21413016319274902,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.9107426842820102,0.8587596139690648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21413016319274902,0.7338888888888889,0.7349972345132744,0.7167310992259222,0.7864467231386536,0.777475851374842,0.6844318722342511,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16335248947143555,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9186510680330906,0.8495460277535426,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16335248947143555,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7649842466024022,0.6592181452840447,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14211010932922363,0.9022222222222223,0.9013088035559945,0.9013834949340751,0.9104781281790437,0.9691486603284356,0.9625261729236506,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14211010932922363,0.7888888888888889,0.7897736251580278,0.7804945675614615,0.8234200743494424,0.9200737298514539,0.8784819421361881,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1973428726196289,0.9022222222222223,0.9014940116063712,0.9016608391608392,0.9090909090909091,0.964739474009137,0.9569998006593725,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1973428726196289,0.8066666666666666,0.8074678018331226,0.8004381186131596,0.8356940509915014,0.8950473095764855,0.8405002884798455,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.26548004150390625,0.7355555555555555,0.7346215582170639,0.733287179480794,0.757884028484232,0.8741035930361772,0.8577236876357076,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.26548004150390625,0.6844444444444444,0.6850851374841972,0.6780333328714615,0.7234664070107109,0.8270410279709229,0.7881242498745226,,,,
