family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,8.414948498326684,0.2871226751911954,0.29965022743737996,0.2793348379252905,-0.020315389512089443
quantum,zz_r1_full,6,119.77924414529993,0.1749785400259397,0.18255553952317816,0.29280226851810454,0.11024672899492638
quantum,zz_r2_full,6,222.07453611515007,0.14767034638127052,0.151649327481953,0.24333751771260936,0.09168819023065636
quantum,pauli_xz_r1_full,6,13.301155623654266,0.29057089939463615,0.3027228268824027,0.3394421025435008,0.036719275661098116
quantum,zmap_r2,6,14.513191648181964,0.1902477163497979,0.21363965249557793,0.31879549909728166,0.10515584660170374
quantum,zz_r1_full__as2,6,294.25309604722844,0.1621677426845452,0.16582893495990952,0.23987240779068003,0.07404347283077051
quantum,zz_r2_full__as2,6,486.1993445677714,0.12137058588638672,0.12245808885008481,0.18775470307327896,0.06529661422319415
quantum,pauli_xz_r1_full__as2,6,29.38400630193767,0.21351010821160313,0.22473393654277896,0.3112059060648002,0.08647196952202124
quantum,zmap_r2__as2,6,29.60962723967608,0.23485319748617978,0.24490514714450742,0.32201129042312077,0.07710614327861334
classical_ext,linear,8,1.7410083573621369,0.20116233025832053,0.21135185156125308,0.25575816962821774,0.044406318066964656
classical_ext,rbf_gscale,8,6.1812996131132625,0.24546819385968383,0.25727329767455376,0.24985981593210774,-0.007413481742446021
classical_ext,poly2,8,2.062964990242779,0.21020089249049145,0.22120809751984946,0.2503738243169143,0.029165726797064834
classical_ext,poly3,8,2.5597622467400676,0.21388206038837776,0.22469233560041565,0.2523153584923317,0.027623022891916066
classical_ext,laplacian_med,8,14.730599413867989,0.25834712815682986,0.27323591432167,0.3093239114919745,0.03608799717030453
classical_ext,matern15_med,8,5.584696926726187,0.248813861763109,0.26078538050167865,0.2599697111379788,-0.0008156693636998669
classical_ext,matern25_med,8,4.624583535101427,0.24037053889905818,0.2522512382855178,0.24849132621686293,-0.0037599120686548915
classical_ext,rbf_gscale_x0.1,8,1.5839958047247218,0.20569959171688812,0.21773521588124345,0.22215286223831288,0.004417646357069427
classical_ext,rbf_gscale_x0.3,8,2.663775002934182,0.216951043921683,0.22876987124254086,0.22902268049044233,0.00025280924790146986
classical_ext,rbf_gscale_x3,8,13.758420229081047,0.28306457586873957,0.2953435842159247,0.3000167101542063,0.004673125938281564
classical_ext,rbf_gscale_x10,8,32.86477097592689,0.267044724760805,0.27694332451481085,0.3673348795157296,0.09039155500091872
classical_ext,laplacian_med_x0.1,8,378.97719541701446,0.2029595599420924,0.2093765209578543,0.33043997628784333,0.12106345532998902
classical_ext,laplacian_med_x0.3,8,84.77289492865874,0.27153688811856613,0.2834017575532618,0.35305633048892066,0.06965457293565885
classical_ext,laplacian_med_x3,8,3.9251500013887104,0.2394758368153848,0.25567483610034686,0.290687814673194,0.03501297857284713
classical_ext,laplacian_med_x10,8,1.7324508999078456,0.23088275698473287,0.24766541315404972,0.2838821310541508,0.03621671790010106
classical_ext,matern15_med_x0.1,8,175.87238657446852,0.19525337542714702,0.20221363282093224,0.33069073534729004,0.1284771025263578
classical_ext,matern15_med_x0.3,8,32.87541425268792,0.28056603423734766,0.29187328113240385,0.3452990298185192,0.053425748686115326
classical_ext,matern15_med_x3,8,1.6883535343372513,0.21824323156153563,0.2302236108184325,0.2320562583838317,0.0018326475653991925
classical_ext,matern15_med_x10,8,1.0911693542267111,0.20525152644414157,0.2173708533083202,0.2225153655131528,0.005144512204832585
classical_ext,matern25_med_x0.1,8,146.13827843197768,0.19337299474869352,0.20038342997941125,0.3320507554836633,0.13166732550425206
classical_ext,matern25_med_x0.3,8,27.000774839854518,0.2831723836230898,0.2945457448583746,0.34370129130073457,0.049155546442359976
classical_ext,matern25_med_x3,8,1.492130896494224,0.20900540604795695,0.2210100294179281,0.224424880738181,0.003414851320252904
classical_ext,matern25_med_x10,8,1.0589462300926331,0.20056986796865064,0.21274543573796834,0.2191665654500669,0.006421129712098572
quantum,zz_r1_full__as0.5,8,117.71471397334108,0.2051758355525806,0.21290043686062965,0.33675900228025346,0.12385856541962381
quantum,zz_r2_full__as0.5,8,228.51618232346001,0.17005267573841165,0.1754829949537255,0.2950493365408677,0.11956634158714219
quantum,pauli_xz_r1_full__as0.5,8,7.971000713621274,0.2560389619346671,0.2677457196026428,0.25443752238738054,-0.013308197215262274
quantum,zmap_r2__as0.5,8,11.188657500415156,0.28346683484622803,0.2945209909370558,0.2853060505062098,-0.00921494043084603
quantum,zz_r1_full,8,247.40724959504055,0.1815178046179833,0.18799492435746326,0.2975995245941894,0.10960460023672616
quantum,zz_r2_full,8,455.36560678005907,0.13969372090670495,0.1429384363082443,0.2263013636898796,0.08336292738163531
quantum,pauli_xz_r1_full,8,20.00047737427643,0.28322436064546175,0.29360597395973664,0.35438117496259347,0.06077520100285683
quantum,zmap_r2,8,24.259003930021375,0.1799688218285226,0.1968218354058927,0.3424356720228221,0.1456138366169294
quantum,zz_r1_full__as2,8,524.4345722263189,0.15542890913256316,0.15780276060312787,0.2419257610152844,0.08412300041215653
quantum,zz_r2_full__as2,8,783.9608479883988,0.12316574601177092,0.12312820476802802,0.18374930651826538,0.060621101750237355
quantum,pauli_xz_r1_full__as2,8,54.82307279438388,0.21257236624327908,0.22033603435986915,0.3516708115292213,0.13133477716935216
quantum,zmap_r2__as2,8,59.18845092151368,0.22456717723622963,0.23202354934791009,0.340295221430552,0.10827167208264193
classical_ext,linear,10,1.7904508562170358,0.20131724329029008,0.21060876603337417,0.25594313439778843,0.04533436836441426
classical_ext,rbf_gscale,10,7.35218615459606,0.24657581946338233,0.25508278454610017,0.25867156866009616,0.003588784113995991
classical_ext,poly2,10,2.1057346939321113,0.20972997774187777,0.21957751252605767,0.2504713804630046,0.030893867936946928
classical_ext,poly3,10,2.6580205842003513,0.2134452639927286,0.2227364931800281,0.2532105916521863,0.03047409847215818
classical_ext,laplacian_med,10,18.36139549935232,0.2654900675516742,0.27465557739999485,0.32515341118654095,0.0504978337865461
classical_ext,matern15_med,10,6.626520772107667,0.2507641278351658,0.25876279695545695,0.27072323292548045,0.011960435970023497
classical_ext,matern25_med,10,5.350199908948267,0.24196213410628184,0.250752253745844,0.2571820336102795,0.0064297798644355475
classical_ext,rbf_gscale_x0.1,10,1.6137488158721067,0.2060751704444715,0.2172621956788455,0.2241358969733875,0.006873701294542012
classical_ext,rbf_gscale_x0.3,10,2.8276557430738314,0.21752746073117496,0.2279885679514309,0.2328541287691848,0.004865560817753883
classical_ext,rbf_gscale_x3,10,18.784393029257018,0.28430194620791116,0.28817274633164,0.3167140481356942,0.02854130180405423
classical_ext,rbf_gscale_x10,10,50.184231919735986,0.2712415869152523,0.2676952170953698,0.3903789656086318,0.12268374851326197
classical_ext,laplacian_med_x0.1,10,529.0197868342808,0.20975709884331142,0.20580241991929293,0.3595839665699497,0.15378154665065674
classical_ext,laplacian_med_x0.3,10,121.71677105174372,0.2798105093284805,0.28114733342693404,0.37691498116439914,0.0957676477374651
classical_ext,laplacian_med_x3,10,4.3111530884780205,0.2457120426064911,0.25775159929510266,0.3008715219694707,0.04311992267436804
classical_ext,laplacian_med_x10,10,1.7874045363500217,0.2367353772546479,0.24985270311582192,0.2915065277397486,0.041653824623926694
classical_ext,matern15_med_x0.1,10,273.8521491654462,0.20236434283081148,0.19875834542170653,0.3574814533026201,0.15872310788091357
classical_ext,matern15_med_x0.3,10,49.661921312965056,0.2848228593546923,0.28479418026818554,0.3684041124518075,0.08360993218362195
classical_ext,matern15_med_x3,10,1.7458687718508257,0.21912776660337815,0.22949400117238455,0.2365755288746913,0.007081527702306745
classical_ext,matern15_med_x10,10,1.0952374177070403,0.20572993130233833,0.21695473507951277,0.22456759984941477,0.007612864769902
classical_ext,matern25_med_x0.1,10,232.19918176207568,0.20086776176560892,0.19727439561005986,0.35836967506751977,0.1610952794574599
classical_ext,matern25_med_x0.3,10,40.55936149322837,0.2867823283968619,0.2866548920103824,0.36642500187839344,0.07977010986801103
classical_ext,matern25_med_x3,10,1.525937203710231,0.2096047806992992,0.22057953067972721,0.22711185011636423,0.006532319436637013
classical_ext,matern25_med_x10,10,1.0612492865178167,0.20091613188501517,0.21243457929775036,0.22033226945542803,0.007897690157677661
quantum,zz_r1_full__as0.5,10,244.72133333449256,0.20669448165105472,0.20355925163774166,0.35547803801544914,0.15191878637770748
quantum,zz_r2_full__as0.5,10,454.20382402174926,0.16572520449756722,0.16267610528929421,0.3032746783441568,0.14059857305486256
quantum,pauli_xz_r1_full__as0.5,10,10.796156264625766,0.260882127993048,0.26778317715363276,0.270131287569266,0.0023481104156332644
quantum,zmap_r2__as0.5,10,16.05662513189734,0.2881574496508801,0.29190199668375943,0.3056860431625859,0.013784046478826473
quantum,zz_r1_full,10,478.8850204014936,0.1791258005475874,0.1760348810471166,0.31314179780205376,0.13710691675493716
quantum,zz_r2_full,10,777.6727167462416,0.13380139787635856,0.13077490319468796,0.24476106451259977,0.11398616131791181
quantum,pauli_xz_r1_full,10,32.21493296144957,0.28708527533766265,0.28442326807985924,0.38003371170470324,0.095610443624844
quantum,zmap_r2,10,42.07608386564161,0.19810783982263075,0.20152115965820838,0.3718782318611906,0.17035707220298224
quantum,zz_r1_full__as2,10,826.6034959575805,0.15364781596198498,0.15074155727550004,0.2637541277531676,0.11301257047766755
quantum,zz_r2_full__as2,10,1161.5525935565104,0.10778698316331133,0.10535646355895338,0.18360100170551433,0.07824453814656095
quantum,pauli_xz_r1_full__as2,10,98.82579773936058,0.22255425519625607,0.2188401156098154,0.37954097068405357,0.16070085507423817
quantum,zmap_r2__as2,10,110.53187826927328,0.23874231925329364,0.23634005091997598,0.37019404167429587,0.1338539907543199
classical_ext,linear,12,1.831877215906539,0.20044278270049626,0.20955416172700653,0.2554820385865382,0.04592787685953165
classical_ext,rbf_gscale,12,8.30028624887223,0.24224760547715385,0.25040846089576324,0.25646769188970336,0.006059230993940123
classical_ext,poly2,12,2.13044087180276,0.20838505323439951,0.21810497167044052,0.24833794789669322,0.030232976226252706
classical_ext,poly3,12,2.7164756524901637,0.21181527749149456,0.2209646220920824,0.2512645963064292,0.030299974214346825
classical_ext,laplacian_med,12,22.41425161994085,0.2585153725157411,0.2671663620582997,0.315597239415032,0.048430877356732294
classical_ext,matern15_med,12,7.546260879317018,0.24598993976919414,0.2535905478806438,0.26591745696047275,0.012326909079828974
classical_ext,matern25_med,12,5.98341150423135,0.23854228966714128,0.2469729766615555,0.2547902148800606,0.007817238218505107
classical_ext,rbf_gscale_x0.1,12,1.6409842592673647,0.20534605804802697,0.21623715526356893,0.22208112265496985,0.005843967391400917
classical_ext,rbf_gscale_x0.3,12,2.9642654061450107,0.21598085040749598,0.22622623461569255,0.23119700754022218,0.004970772924529632
classical_ext,rbf_gscale_x3,12,23.198242077898822,0.2728088429082044,0.2754393979597651,0.3040191185336476,0.028579720573882528
classical_ext,rbf_gscale_x10,12,69.33429470460429,0.2507913389756265,0.24607050876596018,0.34315322801420584,0.09708271924824566
classical_ext,laplacian_med_x0.1,12,771.2745812770767,0.18330474310011505,0.17951819108521003,0.2919721158640457,0.11245392477883567
classical_ext,laplacian_med_x0.3,12,170.57028868440477,0.26244595455401787,0.26299914041738887,0.34732414083048735,0.08432500041309848
classical_ext,laplacian_med_x3,12,4.724486484044077,0.24236571835277262,0.25373881315334906,0.2944275351051229,0.04068872195177381
classical_ext,laplacian_med_x10,12,1.8472290098554975,0.2345465812628147,0.24686832763687944,0.28536853929485256,0.03850021165797313
classical_ext,matern15_med_x0.1,12,437.7209454206955,0.17270089857256934,0.16972877608340273,0.26749707246970467,0.09776829638630194
classical_ext,matern15_med_x0.3,12,69.10831058645033,0.26842231124240973,0.2673813179014511,0.33388015548903044,0.06649883758757935
classical_ext,matern15_med_x3,12,1.7985995875204868,0.2175881746965423,0.2276645860165148,0.2344068344933632,0.0067422484768484
classical_ext,matern15_med_x10,12,1.0994858753661245,0.20508484447318262,0.21597753182094223,0.22233407920477222,0.006356547383829986
classical_ext,matern25_med_x0.1,12,374.73096967849654,0.17041394622476636,0.16758650813166504,0.26614344867931333,0.0985569405476483
classical_ext,matern25_med_x0.3,12,55.438788461434086,0.27022894382998275,0.26891925950449747,0.33444604207485806,0.0655267825703606
classical_ext,matern25_med_x3,12,1.5587259973888279,0.208789447003244,0.21947107809783695,0.2252504730501708,0.005779394952333844
classical_ext,matern25_med_x10,12,1.0637993651360014,0.2005591957724398,0.21172379094556662,0.21799871154201553,0.006274920596448907
quantum,zz_r1_full__as0.5,12,483.87023494864593,0.17351277534772513,0.17119200240786853,0.24685275163726908,0.07566074922940055
quantum,zz_r2_full__as0.5,12,890.0299779823919,0.12257778430815333,0.12109370607120432,0.1839734115770725,0.06287970550586819
quantum,pauli_xz_r1_full__as0.5,12,13.485930465986588,0.2560442913700142,0.26185005587402327,0.26909126616659146,0.00724121029256819
quantum,zmap_r2__as0.5,12,20.819941812674045,0.2812907514386143,0.2833287921736948,0.3019406036189045,0.018611811445209736
quantum,zz_r1_full,12,895.8478247710098,0.1437674573467278,0.14180949294652062,0.20391592090689611,0.06210642796037549
quantum,zz_r2_full,12,1363.3009211569488,0.09520953490508859,0.09370714937088456,0.14109643435253075,0.047389284981646185
quantum,pauli_xz_r1_full,12,45.367107439121376,0.26992457594283564,0.26559816274920844,0.3483816006251227,0.08278343787591425
quantum,zmap_r2,12,64.80061850064865,0.18337651123002444,0.1861327678169356,0.3263112661947226,0.140178498377787
quantum,zz_r1_full__as2,12,1353.608177430898,0.1205569751144266,0.1182103531642214,0.16930701868628537,0.05109666552206396
quantum,zz_r2_full__as2,12,1773.6761393196975,0.08120979036877739,0.07915778280484911,0.1120630175121233,0.03290523470727419
quantum,pauli_xz_r1_full__as2,12,162.75316267788432,0.19323010893210465,0.18994838522913324,0.29623245588109465,0.10628407065196141
quantum,zmap_r2__as2,12,184.7931074752994,0.21536773248227026,0.21192167843582577,0.3176276694055822,0.10570599096975641
