family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010078668594360352,0.894,0.8933051715309779,0.8930550342829239,0.903107861060329,0.928763440860215,0.8879364155187294,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010078668594360352,0.796,0.8004355414645081,0.7921557120500782,0.8204225352112676,0.9105058365758754,0.8947993238184853,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.5863139629364014,0.878,0.8774321556579621,0.8772532085206396,0.8868274582560297,0.9374839989759345,0.9057728888354913,0.3255919691422653,0.09443698457999408,0.08951937804890547,0.44171128353315575
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.5863139629364014,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.926310227218139,0.9145116329464171,0.40012612738163805,0.12704812664415185,0.1326514132253179,0.4578288822301224
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005998134613037109,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9401241679467486,0.9102663317007018,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005998134613037109,0.764,0.7698675761797249,0.7553532036290658,0.8013468013468014,0.8865670685817681,0.829224828427714,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7284636497497559,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9422203020993343,0.9275806945499356,0.27823053293298167,0.08325519514453897,0.045830030269333515,0.3421324303126611
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7284636497497559,0.772,0.7775375894701446,0.7647117099266891,0.8061224489795918,0.9357256088773598,0.9026192137679516,0.4038740760794887,0.13345916881807665,0.13449326907718478,0.3992708299645436
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00951075553894043,0.89,0.8891449052739375,0.8885516168120899,0.9012567324955116,0.9352918586789554,0.9131277926505865,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00951075553894043,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8766552977534386,0.8095512653666485,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7024750709533691,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9395321300563236,0.9264624495860506,0.29904316914779816,0.08824685524611349,0.057271106481797694,0.3854176292829582
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7024750709533691,0.764,0.7696434004259339,0.7560975609756098,0.8,0.909336920145394,0.8690637624128288,0.42551273966978836,0.1407907989049497,0.12570291542458298,0.4240768512772823
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011010408401489258,0.868,0.8674155145929339,0.8671497584541064,0.8777777777777778,0.9324436763952894,0.9107135322537658,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011010408401489258,0.788,0.792205088789611,0.7844687357668033,0.8120567375886525,0.8978879441482122,0.8861528998432395,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.686251163482666,0.866,0.8654953917050692,0.8653401668174053,0.874766355140187,0.9370999743983615,0.9189132602585329,0.3347972025869791,0.09867013481831054,0.08451383102164955,0.4461700994002583
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.686251163482666,0.764,0.7688587852876656,0.7584185010482181,0.7951388888888888,0.9235080302957518,0.9155442671082514,0.4227839212222683,0.1369037466859154,0.13372720603065533,0.47142143670031467
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012543439865112305,0.858,0.8578149001536098,0.8578720848763888,0.8621359223300971,0.9005696364567333,0.8578967552197054,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012543439865112305,0.812,0.8143184256457062,0.8113207547169812,0.8226415094339623,0.8812989383676804,0.8501740377124429,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6056561470031738,0.842,0.8418778801843319,0.8419234909696293,0.8454011741682974,0.9115783410138248,0.869134239115406,0.40095136945972176,0.12236523101310205,0.09457074730677595,0.4995706452158571
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6056561470031738,0.794,0.796808698019247,0.7927390242233749,0.8089053803339518,0.9055899825463163,0.9020007602805376,0.4366756103057057,0.13892713818040903,0.12433896152154937,0.5077058389352225
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01202535629272461,0.872,0.871031746031746,0.8698679159346736,0.8865248226950354,0.9103142601126473,0.8594975719116639,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01202535629272461,0.748,0.7536308465837216,0.739561802397685,0.7864406779661017,0.8783846535683976,0.8296901138210668,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6689696311950684,0.858,0.8571428571428572,0.856130268975607,0.8725314183123878,0.934507808499744,0.9235739613537007,0.3214746619189657,0.09877872115493214,0.06931644043854282,0.40447506618982004
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6689696311950684,0.75,0.755240108244864,0.7429157874386597,0.7855917667238422,0.9077676898688571,0.8595255793076382,0.44677112472262137,0.1475286692695874,0.15046471735985334,0.45940144073730993
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011000871658325195,0.854,0.8530785970302099,0.8517941034355345,0.8698752228163993,0.9209869431643625,0.8842240741799552,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011000871658325195,0.736,0.7417335190789579,0.7267488076311606,0.777027027027027,0.8365758754863813,0.7660272568346008,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6604955196380615,0.834,0.8333013312852022,0.8325201480279751,0.8482632541133455,0.9136744751664106,0.8984884460426352,0.36264624084986735,0.11308528157203887,0.0727868806505914,0.43622737162304204
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6604955196380615,0.764,0.7688587852876656,0.7584185010482181,0.7951388888888888,0.8777441514147092,0.8225479295946466,0.4736304808513356,0.15656451557198076,0.11377402087693755,0.48074289200175574
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013939619064331055,0.838,0.8377176139272913,0.8377137270144535,0.8445297504798465,0.8597990271377368,0.7768078316537702,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013939619064331055,0.738,0.740988935325295,0.7360478095998001,0.7587476979742173,0.8148148148148148,0.7296540161807172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4848763942718506,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8557027649769585,0.7913151878372554,0.45648764914251344,0.14163580518741856,0.08810411850864185,0.5301476017427884
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4848763942718506,0.746,0.7487710364926102,0.7444452046249381,0.764378478664193,0.8165441706297737,0.7351100124145674,0.5267113920036268,0.17248400351395757,0.12030898650946772,0.5356544675290971
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009005546569824219,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.9455005120327701,0.9191623254939525,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009005546569824219,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9188483771276681,0.899729669494286,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6681957244873047,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9308115719406042,0.8833823724205375,0.29703702492535117,0.08896658478710834,0.04297161739282156,0.3683481459587017
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6681957244873047,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9160301676514386,0.8751409131907454,0.4394401453035533,0.14808748553805293,0.13861459158392087,0.4206221970654368
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010669469833374023,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8754800307219662,0.7981082254603612,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010669469833374023,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.737970568926038,0.627855627565603,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6057753562927246,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9074500768049154,0.8536300376834441,0.3831444664305318,0.11588917407275746,0.12333186817045169,0.48141492711941036
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6057753562927246,0.726,0.7295399593281132,0.7228863510402888,0.7522603978300181,0.8523322284671181,0.7731681455530857,0.515916228451852,0.17315193128406556,0.15867718514201606,0.5209341418811044
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0136260986328125,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8935611879160266,0.8229585150668773,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0136260986328125,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7706201662103089,0.6534494666466555,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6849420070648193,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9110823092677931,0.8598640460891387,0.36302651471440117,0.10920502043349709,0.09820058010473451,0.4584474201893411
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6849420070648193,0.708,0.7121423195785496,0.7031361832259744,0.7411347517730497,0.864453731725673,0.8112929037878753,0.5000181510694597,0.16799664213395968,0.1481202471893117,0.5021653372770706
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008513927459716797,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9572772657450077,0.9291896368028055,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008513927459716797,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9088405309762853,0.8572765799485831,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7271542549133301,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9461245519713262,0.9373978016371091,0.2954240245169195,0.08698288779312376,0.07017286316120745,0.39277744527559416
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7271542549133301,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9184320507277706,0.8890409022668803,0.42375316314874617,0.14122349276589574,0.13902206659985528,0.43645846836928326
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010003805160522461,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9419802867383512,0.9095867829015499,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010003805160522461,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8860226417511329,0.8214842356939032,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7366254329681396,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9238031233998976,0.8741477737272988,0.31056213249551545,0.09285555623008045,0.05665697525094357,0.3945829713097799
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7366254329681396,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.9011545051320236,0.8654130603909408,0.45169655693942184,0.15250112314378877,0.15233306491564685,0.44397418396192956
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011222600936889648,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9242831541218637,0.8760408623300947,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011222600936889648,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8294182639189125,0.7221772074493608,,,,
