family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007633209228515625,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.868804431352459,0.8138358451876759,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007633209228515625,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.6875790012640203,0.5771869108497674,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008000850677490234,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9376921106557378,0.8908932669781777,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008000850677490234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8099169586713387,0.6823495649338943,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008999824523925781,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9535892674180327,0.9176883668763522,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008999824523925781,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8440135042160675,0.7449726155257341,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009998321533203125,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9238441342213115,0.8891550693453782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009998321533203125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8070209123345974,0.7397446892608122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.004996776580810547,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8996862192622951,0.8113854310784738,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.004996776580810547,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7259636154178466,0.5966776330856562,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008002281188964844,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9480180584016393,0.9149474831991573,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008002281188964844,0.796,0.7952287236595785,0.7878500474217541,0.8294314381270903,0.8703339253428054,0.8156502350580177,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008000612258911133,0.888,0.8889920594262295,0.8879551820728291,0.8901960784313725,0.9531890368852459,0.9339016742623847,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008000612258911133,0.818,0.8174930798892783,0.8148713253992472,0.8389380530973451,0.8756140098241572,0.8492128779633505,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0110015869140625,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9213787141393444,0.8945235881227319,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0110015869140625,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8148610377766045,0.7384316176823984,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0069997310638427734,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9064421106557377,0.8463652878297451,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0069997310638427734,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7305556888910222,0.6368294955955205,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007002592086791992,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9470254866803278,0.9087244201184179,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007002592086791992,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9065585049360789,0.8759269510193818,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007566690444946289,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.943727587090164,0.9094725339477326,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007566690444946289,0.808,0.8072929166866669,0.8015708970649029,0.8372881355932204,0.9025104401670427,0.867515432914839,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008569717407226562,0.732,0.7366483094262295,0.7234330625454065,0.7721088435374149,0.9077708760245902,0.8878633655687181,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008569717407226562,0.7,0.6987951807228916,0.6694520837740638,0.7699386503067485,0.8146690347045553,0.7391039690807619,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.004999399185180664,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8919537653688524,0.8193188991856173,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.004999399185180664,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7369397910366566,0.6512124431621042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0069997310638427734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9519563268442623,0.9163220497556351,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0069997310638427734,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.920878734059745,0.8980522174157182,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00900125503540039,0.888,0.889952612704918,0.8875953432356484,0.8943396226415095,0.9420626280737705,0.895450806332339,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00900125503540039,0.792,0.7911806588905422,0.7825941534550807,0.8278145695364238,0.8999823997183956,0.8569942667529881,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009999990463256836,0.696,0.6981301229508197,0.6944158517756047,0.7164179104477612,0.8530033299180328,0.8456665659756692,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009999990463256836,0.656,0.6558024928398855,0.6550673019845663,0.6730038022813688,0.7529400470407527,0.695361289014427,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008005142211914062,0.778,0.7827228483606558,0.7707359994051528,0.8115449915110357,0.8739113729508197,0.8238701264489742,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008005142211914062,0.702,0.7008032128514057,0.6720936271726548,0.7711213517665131,0.685370965935455,0.574356775545464,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00599980354309082,0.844,0.8463114754098361,0.843093709264713,0.8550185873605948,0.8671234631147542,0.8327943837558602,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00599980354309082,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.6850669610713772,0.5794500523709544,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009545087814331055,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.8624007428278689,0.7848951668439853,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009545087814331055,0.76,0.7590521448343174,0.7453310696095077,0.8064516129032258,0.6946511144178308,0.5848445635285093,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010429143905639648,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9227715163934427,0.8897078465843599,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010429143905639648,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8176610825773213,0.7444489738410579,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0060002803802490234,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9069864241803278,0.8446877364632965,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0060002803802490234,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.746987951807229,0.6391549093407108,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008632421493530273,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9508196721311475,0.9055582312700285,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008632421493530273,0.774,0.7730923694779117,0.7613768345475662,0.816260162601626,0.9062064993039888,0.8747420387175269,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012006282806396484,0.902,0.903624487704918,0.9017921922788621,0.9063097514340345,0.9382364241803279,0.8879665310545295,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012006282806396484,0.81,0.8092849485591769,0.8034908302615847,0.8392554991539763,0.90441447063153,0.8755653813679203,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010356426239013672,0.708,0.7121542008196722,0.7007166401548074,0.7474048442906575,0.8616483094262295,0.8701390696462075,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010356426239013672,0.714,0.7129154066465063,0.6907854050711193,0.7755102040816326,0.761804188867022,0.7006554027046528,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00799870491027832,0.856,0.858702612704918,0.8547707798809121,0.8681318681318682,0.8875992571721312,0.8029690329165451,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00799870491027832,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7590681450903214,0.6301928631817229,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008509159088134766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.911436987704918,0.843395716507213,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008509159088134766,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.770300324805197,0.6455433746995435,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010998010635375977,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9494108606557377,0.9195712869450205,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010998010635375977,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.8626698027168435,0.7519414475761435,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011003971099853516,0.716,0.7173732069672132,0.7155448717948718,0.7269230769230769,0.8640977202868853,0.873539677394731,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011003971099853516,0.664,0.663898622377958,0.6637363693135419,0.6731517509727627,0.7613401814429032,0.7008661105536153,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008154630661010742,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8735431608606558,0.7755677635009106,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008154630661010742,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.736843789500632,0.6144617615164111,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009602546691894531,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9365394467213115,0.8907774887748006,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009602546691894531,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8271972351557626,0.7020343193325465,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016001224517822266,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9489786116803278,0.9057998291750384,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016001224517822266,0.784,0.7831325301204819,0.7730138713745272,0.8229508196721311,0.8902382438119011,0.8231667388500059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011712074279785156,0.83,0.8319672131147541,0.829343998329579,0.839924670433145,0.9182409067622951,0.8904996600612587,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011712074279785156,0.754,0.7530120481927711,0.7376,0.8032,0.8125890014240227,0.7446205281250307,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0075109004974365234,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9015432889344263,0.8037190306360171,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0075109004974365234,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7675802812845006,0.6386207350965815,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010005950927734375,0.902,0.9035284323770492,0.9018268225149164,0.9059500959692899,0.9454565829918034,0.8963590173655869,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010005950927734375,0.8,0.7993087889406231,0.793606763093587,0.8299319727891157,0.8855181682906926,0.8381379172094234,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007997751235961914,0.886,0.8868468237704918,0.8859776516197175,0.8875739644970414,0.9501312756147542,0.9266234842293779,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007997751235961914,0.81,0.8095729531672506,0.8076728413807066,0.8288288288288288,0.8827021232339718,0.8490292969182954,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01455068588256836,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.9071144979508197,0.8858924810004588,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01455068588256836,0.706,0.7048192771084337,0.6773471349742537,0.773497688751926,0.8179170866733867,0.7380959145098471,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006997585296630859,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8996061731557378,0.8282819485187899,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006997585296630859,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7541240659850558,0.661539119660225,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008997917175292969,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9437916239754098,0.8959943707054301,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008997917175292969,0.786,0.7851565625050001,0.7757292989759004,0.8237232289950577,0.8934542952687243,0.8580134589029097,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01000213623046875,0.9,0.901671362704918,0.8997690679325165,0.9045801526717557,0.9428310706967213,0.9084529304007251,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01000213623046875,0.812,0.8113409814557033,0.8065397787144363,0.839041095890411,0.905070481127698,0.8684502071851343,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010999441146850586,0.746,0.7496477971311475,0.7413557844658691,0.7760141093474426,0.9017193903688525,0.883031109732177,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010999441146850586,0.728,0.7269076305220883,0.7055716240322831,0.786833855799373,0.8158690539048624,0.738137275852244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007262706756591797,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8865426485655737,0.8030984799972982,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007262706756591797,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7677562841005456,0.669567839956372,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009763956069946289,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9525326588114754,0.9064980736009611,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009763956069946289,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.908878542056673,0.8809087322731015,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015187978744506836,0.904,0.905577612704918,0.9038137834848265,0.9080459770114943,0.9362672899590164,0.8894999809056651,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015187978744506836,0.814,0.813301012816205,0.8079139454475606,0.8421052631578947,0.9036784588553417,0.8726871063337156,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010084152221679688,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8617923924180328,0.8644173895506919,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010084152221679688,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7599161586585386,0.6962186162992807,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008511781692504883,0.764,0.7681864754098361,0.7581134488922416,0.7958477508650519,0.9002465420081966,0.8680752093599512,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008511781692504883,0.71,0.7088833421334741,0.6849456150947988,0.7737909516380655,0.7665402646442342,0.6571546623274376,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0066165924072265625,0.854,0.8560771004098361,0.8533612415682714,0.8630393996247655,0.8433657786885246,0.7134905870364805,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0066165924072265625,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.7081073297172754,0.603107890310305,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015000104904174805,0.856,0.8581262807377049,0.8553310507788012,0.8651685393258427,0.8375384221311476,0.7067185453282895,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015000104904174805,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.7058672938767021,0.6028942797946941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009000539779663086,0.814,0.8156698258196722,0.8135338345864662,0.8228571428571428,0.9090035860655737,0.8868448319562177,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009000539779663086,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8163970623529976,0.7390745026609266,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008008003234863281,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9053054559426229,0.829115324469732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008008003234863281,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7619961919390711,0.6694997304768967,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009000301361083984,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9478579661885246,0.9102340892358383,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009000301361083984,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8927022832365318,0.8641338691963945,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014514684677124023,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9427670338114754,0.9012057900887541,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014514684677124023,0.818,0.8174610793772701,0.8144667039092477,0.8400702987697716,0.8940143042288676,0.8437140826716457,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01000666618347168,0.574,0.583984375,0.4918868887733243,0.6961483594864479,0.8669793801229508,0.8758410682836913,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01000666618347168,0.542,0.5401606425702812,0.41771469545715756,0.6867305061559508,0.7692603081649306,0.7053685854788266,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00899958610534668,0.842,0.8444544057377049,0.8409304161179774,0.8539741219963032,0.9070344518442623,0.841134069610699,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00899958610534668,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7796124737995809,0.6600934302124517,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00999760627746582,0.872,0.875,0.870600414078675,0.8840579710144928,0.8950595543032787,0.8032247625811786,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00999760627746582,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7558360933774941,0.6572567223121999,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012999773025512695,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9537173411885246,0.9192199866395715,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012999773025512695,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8853741659866559,0.7978660277329372,,,,
