family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9003160316031604,0.011092185974121094,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9747694672131147,0.9695901345768254,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9003160316031604,0.011092185974121094,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8310532968527496,0.7152168412474453,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6589083671569824,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.9037525614754098,0.8843240785918582,0.35275359279256463,0.10841185691571581,0.10303956263926253,0.4395640146712367
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6589083671569824,0.82,0.8221055327868853,0.8191638134735015,0.8314606741573034,0.8911372950819672,0.8659491015246387,0.37579260323245794,0.11859480915152845,0.09211036196975894,0.4519223180364901
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6589083671569824,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7141234259748157,0.5941757761818184,0.5308445231187853,0.1791724906740412,0.12064670588680569,0.5299302392293689
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9013160316031603,0.0160064697265625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9319928278688525,0.8632691010983142,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9013160316031603,0.0160064697265625,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9749615778688525,0.9643648620271912,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9013160316031603,0.0160064697265625,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8440135042160675,0.7449726155257341,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8564543724060059,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.9180968237704918,0.901958450938778,0.33094476700425557,0.10130562034350157,0.07420745598785783,0.41553647670441957
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8564543724060059,0.844,0.8466956967213115,0.842668344870988,0.8571428571428571,0.9158555327868853,0.8970334942673739,0.34759470473051907,0.10848033343588305,0.10930998934933213,0.42812573314038943
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8564543724060059,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.719675514808237,0.6124698007484408,0.5262055122634445,0.17906633331560123,0.0834699434968841,0.518028585226986
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9021962196219622,0.00899815559387207,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9375,0.8953867447818508,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9021962196219622,0.00899815559387207,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9600409836065573,0.937941373290292,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9021962196219622,0.00899815559387207,0.796,0.7952287236595785,0.7878500474217541,0.8294314381270903,0.8703339253428054,0.8156502350580177,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8276560306549072,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9542776639344261,0.9471546014251607,0.276421300019734,0.08295344839142231,0.05621144096049874,0.3632954912385147
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8276560306549072,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9652920081967213,0.9603899569577401,0.2703186814378495,0.08088980083411725,0.0759380608055044,0.36227945762697855
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8276560306549072,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8233251732027713,0.7527021445885116,0.47412857080989246,0.1600634061804438,0.0729828482182421,0.4571303950047129
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9013261326132614,0.010009527206420898,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9303919057377049,0.8727958560189513,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9013261326132614,0.010009527206420898,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9630507172131147,0.9435004144668119,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9013261326132614,0.010009527206420898,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9065585049360789,0.8759269510193818,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9000117778778076,0.872,0.875,0.870600414078675,0.8840579710144928,0.9484503073770492,0.9387835452056179,0.28289670708766923,0.08559429971858035,0.058784758825892486,0.3689419380651315
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9000117778778076,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9569672131147541,0.9409035550431676,0.281773109938453,0.08493517007801919,0.08625043684645442,0.36957608140320297
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9000117778778076,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8086529384470151,0.7306983452573067,0.48338284243023527,0.16436122757148058,0.08272176036150031,0.4678517664302645
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9023261326132614,0.010997533798217773,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9346823770491803,0.8663650059366209,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9023261326132614,0.010997533798217773,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9683657786885246,0.9590505109939158,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9023261326132614,0.010997533798217773,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.920878734059745,0.8980522174157182,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9904024600982666,0.872,0.875,0.870600414078675,0.8840579710144928,0.9426229508196722,0.9317577774222211,0.29122574543555796,0.08829591117655859,0.06014708466306887,0.3778046215003508
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9904024600982666,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9497950819672132,0.9327773907796393,0.292617410237258,0.0886764039918031,0.08059255329988947,0.3797649407510608
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9904024600982666,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7795484727755644,0.715605869523838,0.4921801093121524,0.1679614487580036,0.09589977024165217,0.4752531065517313
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9023261326132614,0.01366734504699707,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9352587090163934,0.8764061546167115,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9023261326132614,0.01366734504699707,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9633709016393442,0.9409238354997513,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9023261326132614,0.01366734504699707,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8272292356677707,0.7011555554614612,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8199870586395264,0.844,0.8459272540983607,0.8434363709353674,0.8528301886792453,0.91015625,0.8901941236478288,0.36830604292789776,0.11234046812717849,0.10167075533611278,0.4624985266190032
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8199870586395264,0.816,0.8174308401639344,0.8157051282051282,0.823076923076923,0.9180968237704918,0.89892053486385,0.3800125471643449,0.11823164757588751,0.14066051532275836,0.46917267305902033
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8199870586395264,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7593721499543992,0.6359067520592686,0.5107442381113464,0.16989594398570512,0.09605073625183164,0.5246736006744258
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.9023261326132614,0.009193658828735352,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9346823770491803,0.8699876361063457,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.9023261326132614,0.009193658828735352,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9656121926229508,0.9491455397518047,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.9023261326132614,0.009193658828735352,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8445735131762109,0.7468050518727886,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8391053676605225,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9300076844262295,0.9173827680947733,0.3110891631030301,0.0945863121756771,0.07544453090646108,0.3959764715835662
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8391053676605225,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9312884221311475,0.9151547320678204,0.3152460118110559,0.09647833754869302,0.10488085168939319,0.40057356970733365
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8391053676605225,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7769564313029009,0.7149077699270441,0.5026072806444859,0.17150768888766502,0.10858851749508902,0.48720496186593026
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9071667166716673,0.014136552810668945,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9254610655737705,0.8886596199671706,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9071667166716673,0.014136552810668945,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9574154713114754,0.9410587968199223,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9071667166716673,0.014136552810668945,0.816,0.8153250452007232,0.8103905953735305,0.8430034129692833,0.8990543848701579,0.8611383751335966,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8310513496398926,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9595286885245902,0.9558353939761448,0.25901858442576897,0.07913091923114526,0.07395440406971966,0.32344060237580513
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8310513496398926,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9700947745901639,0.9651843111711014,0.24705980322673868,0.0744987622396961,0.07319208231525727,0.3186068613056825
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8310513496398926,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8670378726059617,0.811778851025442,0.4463258049524102,0.14903111155679108,0.07767567762943134,0.4233311723290019
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9013362336233623,0.00907588005065918,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9279585040983607,0.8601650222414801,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9013362336233623,0.00907588005065918,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9421106557377049,0.8917847994535784,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9013362336233623,0.00907588005065918,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8939983039728636,0.8612836062439837,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9513809680938721,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9572233606557377,0.9524788224348802,0.26488971682386053,0.0809017459383251,0.07530256892923595,0.3313355958201294
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9513809680938721,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9750256147540983,0.9716887796959913,0.23981075074102676,0.07050664336387881,0.07920462375247159,0.33001646040788796
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9513809680938721,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.882078113249812,0.829051938207805,0.43047082218622795,0.14180762229328242,0.0731542339047674,0.42305172873244334
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9012562256225622,0.009009838104248047,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9569031762295082,0.9458998933538306,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9012562256225622,0.009009838104248047,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.94921875,0.8782602144437006,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9012562256225622,0.009009838104248047,0.786,0.7852045632730124,0.7768964841387995,0.8219633943427621,0.8807820925134803,0.8115583569881994,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7549099922180176,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9582479508196721,0.9529255714514245,0.2818586028117661,0.08286096411904367,0.0765188035092618,0.3954590967983879
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7549099922180176,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9715676229508197,0.9655209660585351,0.2690724311179939,0.07667253941933888,0.10664565454252956,0.3987695827105077
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7549099922180176,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8776620425926814,0.8268118411668373,0.4407286607372405,0.14390652962398293,0.08129735835331374,0.46979063748830946
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9021360136013602,0.010643720626831055,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9611936475409836,0.94874531791247,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9021360136013602,0.010643720626831055,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9572873975409837,0.9275350963997178,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9021360136013602,0.010643720626831055,0.814,0.8133810140962255,0.8092378127576828,0.8393782383419689,0.8735979775676411,0.8244295198250285,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.769646167755127,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9587602459016393,0.9539885020355581,0.2656157742355555,0.07998842480206375,0.07442438672422609,0.34651763827302284
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.769646167755127,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9729764344262295,0.9685913092892086,0.25187972037099154,0.07453843171032665,0.08496469079747326,0.3465714378389785
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.769646167755127,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8626858029728476,0.8036613455836863,0.44798966074813745,0.14903742897030736,0.06936861195636516,0.43892285538423464
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9011564156415643,0.010135173797607422,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9476178278688525,0.9152715480279778,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9011564156415643,0.010135173797607422,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9564549180327868,0.9302628513424172,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9011564156415643,0.010135173797607422,0.814,0.813301012816205,0.8079139454475606,0.8421052631578947,0.871933950943215,0.8198521198415751,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.645806074142456,0.872,0.875,0.870600414078675,0.8840579710144928,0.9417904713114754,0.9248389697966893,0.3050608797450489,0.08997970834652018,0.06847639179654301,0.41813658202955967
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.645806074142456,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.94921875,0.9389564860277589,0.3047428412510648,0.0903647928052205,0.08567937137465349,0.41670648044679787
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.645806074142456,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7765884254148065,0.7111923491044998,0.4933505537681249,0.16736024061727495,0.10197952923191334,0.49394837825523785
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9032665266526653,0.011414051055908203,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.936859631147541,0.8952457769465346,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9032665266526653,0.011414051055908203,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.95703125,0.9351819569528395,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9032665266526653,0.011414051055908203,0.784,0.7831645306324901,0.7738352515454591,0.8217821782178217,0.8413574617193875,0.7708544136445116,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6958389282226562,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9239882172131147,0.896103248414127,0.35881961521269506,0.10434105863729111,0.12981684455583423,0.5109591572691655
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6958389282226562,0.856,0.8589907786885246,0.8544254658385093,0.8695652173913043,0.9318007172131147,0.9141211679143619,0.3612594532063015,0.10598765478349997,0.1415897579449482,0.5090753016922018
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6958389282226562,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7631802108833741,0.7254963637802095,0.5043322122369546,0.16815132881346362,0.1494255737445715,0.556232653542367
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8982061206120612,0.008619546890258789,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9346183401639344,0.8824565956923555,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8982061206120612,0.008619546890258789,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9438396516393442,0.8957213522930983,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8982061206120612,0.008619546890258789,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.9026224419590714,0.8674860772569366,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.005375623703003,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9558785860655739,0.9494072493627229,0.2780191839341196,0.08311161916117803,0.06529854674966443,0.37457722210919736
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.005375623703003,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9734246926229508,0.9680417753797609,0.257311380769421,0.07354538578948072,0.09859430074841544,0.3776764726436029
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.005375623703003,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.8872941967071474,0.8419062295076796,0.43065322009781165,0.1403877041375165,0.0771374530597731,0.4493762395029067
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9003261326132612,0.00852656364440918,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9349385245901639,0.8771864468129017,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9003261326132612,0.00852656364440918,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9542136270491803,0.9198015115898447,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9003261326132612,0.00852656364440918,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8970223523576377,0.8676663262669416,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8396337032318115,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.958311987704918,0.9538728873798615,0.261611803665981,0.07991540624697763,0.07273100792204021,0.32845061188221647
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8396337032318115,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9738729508196722,0.9699839078846391,0.24377608984662383,0.0727032032494119,0.07727416138514845,0.3261106731918511
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8396337032318115,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8726859629754076,0.817037500995421,0.4401787805623436,0.14632256622101214,0.07793569424619418,0.42471979251277875
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9023261326132614,0.010010957717895508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9332095286885246,0.8583309277307705,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9023261326132614,0.010010957717895508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9702868852459017,0.9592109763619392,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9023261326132614,0.010010957717895508,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9085265364245828,0.865180810532968,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7521135807037354,0.844,0.8461193647540983,0.8432753050103678,0.8539325842696629,0.9231557377049181,0.9105287222201304,0.3647143382246092,0.10952131788359458,0.12384639427411662,0.4825098546173625
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7521135807037354,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9278304303278688,0.912917004852992,0.3737877890958674,0.1139795636189546,0.14438702765613737,0.4872862861676896
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7521135807037354,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7898526376422023,0.6895192738221207,0.5079756022844294,0.16902269776729947,0.09327129246809317,0.541014665876016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8943560356035603,0.011510372161865234,0.872,0.875,0.870600414078675,0.8840579710144928,0.8930584016393442,0.8155382779590381,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8943560356035603,0.011510372161865234,0.872,0.875,0.870600414078675,0.8840579710144928,0.9069544057377049,0.8510413377880891,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8943560356035603,0.011510372161865234,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.717035472567561,0.5945032528940073,,,,
