family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007003307342529297,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8586537384598154,0.8039411860930072,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38701748847961426,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9581999231557377,0.9486710054244585,0.2864368465876047,0.08365484827819133,0.08324422672386483,0.4012972709224058
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38701748847961426,0.782,0.7811404982479719,0.7711228419403744,0.8210180623973727,0.8817741083857341,0.8298308228899992,0.4437788876115758,0.14419328668191014,0.08367903401237242,0.4550989994206154
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0060138702392578125,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9221471567622951,0.8737362347099871,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0060138702392578125,0.792,0.7912446599145586,0.7840388065652203,0.825503355704698,0.8501256020096322,0.7908115513488019,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39244961738586426,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9495069159836066,0.9396548070627875,0.3114424749943438,0.09190180035429174,0.07474082225575775,0.42720534430217144
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39244961738586426,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.8659978559656956,0.8050028001635321,0.45602145265181704,0.14792395271815098,0.07479495738377114,0.48084873526964306
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000663757324219,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9488345286885246,0.9124988093714603,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000663757324219,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9091825469207506,0.8880184911400089,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3865547180175781,0.876,0.878233862704918,0.8753538342768914,0.8843283582089553,0.9654200819672132,0.9618819141956391,0.25552815690398933,0.07707971248272309,0.054810849800401865,0.32089755011758153
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3865547180175781,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.868077889246228,0.8332462405163473,0.4449967310296678,0.14798475773129308,0.08344683962908364,0.4247201266548991
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006013393402099609,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9329373719262295,0.8814438638471758,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006013393402099609,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8743339893438294,0.8313443104078083,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37044548988342285,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9541175717213115,0.9429949432622668,0.2774133149176957,0.08198655212333646,0.058514404728346035,0.3543222897603235
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37044548988342285,0.774,0.7731243699899198,0.7622844256328914,0.8150572831423896,0.8586377382038113,0.8226996614995159,0.46295338918879164,0.15294698168074344,0.10338643628408742,0.4233222682266089
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006013631820678711,0.846,0.8485527663934427,0.8448525293067528,0.858195211786372,0.864626024590164,0.8238646188922574,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006013631820678711,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.6504744075905214,0.550207845496457,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34036874771118164,0.834,0.8361616290983607,0.8331825947140992,0.8448598130841122,0.8780737704918032,0.8362301293561876,0.419384978199922,0.1329462982828504,0.11297803215237921,0.4880879623794782
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34036874771118164,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.6792748683978944,0.5695329182823203,0.5793020353339324,0.19849126074572465,0.16526403487263894,0.5755747379863146
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060002803802490234,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9433433657786885,0.9079508601740933,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060002803802490234,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8508776140418247,0.7496518353907484,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37999415397644043,0.874,0.876953125,0.8726753139665075,0.8856624319419237,0.9494428790983607,0.9346552109119273,0.28205451819489613,0.08517085270073337,0.06110280733688694,0.3647090034813683
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37999415397644043,0.754,0.7530120481927711,0.7376,0.8032,0.8008288132610122,0.730727847594254,0.48441404254462056,0.16417556970852343,0.07541012866808497,0.464786751713181
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004607200622558594,0.872,0.875,0.870600414078675,0.8840579710144928,0.8395235655737705,0.7069781484688322,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004607200622558594,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7373877982047713,0.6192167915534913,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3273622989654541,0.826,0.8279649077868853,0.8253285629961572,0.8361581920903954,0.9045690317622951,0.8809660023147894,0.3699451324010604,0.11554319044631217,0.09953082501469017,0.4496836180881544
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3273622989654541,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7450999215987455,0.6177883061032601,0.524326930975877,0.17572967785126514,0.1334165908651167,0.5269302261462335
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004775047302246094,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8733030225409836,0.7566453204014285,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004775047302246094,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7171154738475816,0.6040671496755822,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33165431022644043,0.846,0.8484567110655737,0.8449574941909399,0.8576709796672828,0.916655993852459,0.8980494606222675,0.3466085547261141,0.10754554951729006,0.09384665307601386,0.4274738030030334
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33165431022644043,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7562040992655883,0.6389790763095738,0.5194837706113354,0.175568234644784,0.09479695646379085,0.5156721173787148
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999399185180664,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9432152920081968,0.897881907088734,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999399185180664,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8650698411174579,0.8072032338618184,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40204644203186035,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9574314805327868,0.9508720120418406,0.2758542526847033,0.08174049091862007,0.06841649294880874,0.37161204329806835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40204644203186035,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8164290628650059,0.7556504331906413,0.47142966236660777,0.15849707407886945,0.07311234479102413,0.46040411758011734
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9479220030737704,0.9116149706466774,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8863821821149139,0.8207013130686488,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39467787742614746,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9475858094262295,0.9337184992087286,0.289088342034326,0.08685351722792507,0.06573681467045667,0.3806803250417702
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39467787742614746,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7950207203315253,0.7232287586701818,0.4826828738587629,0.1633201470590969,0.09177709946228957,0.4750838569337299
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004986763000488281,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9308721823770492,0.8934563658238307,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004986763000488281,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8265732251716027,0.7138656361745181,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3816714286804199,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9410380379098362,0.9248368034730963,0.2980734611268899,0.09002371112876552,0.06690486197889023,0.3888480500535103
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3816714286804199,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7922846765548249,0.7251452073766731,0.49045643328597144,0.16654200991324244,0.09516113910615853,0.481665359255844
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069997310638427734,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9399494108606558,0.8866302430353872,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069997310638427734,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.895902334437351,0.8672753141084082,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40134215354919434,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9565509733606558,0.9505294650480713,0.3084607343873287,0.0896886748790575,0.08260321203767378,0.4417082347019897
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40134215354919434,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.8813261012176195,0.8328689946179956,0.45505940135858375,0.14653687188377693,0.08867696098599086,0.5036213794553747
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070493221282958984,0.878,0.8802830430327868,0.8773282494942304,0.8864059590316573,0.9402375768442621,0.9040153727948962,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070493221282958984,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8963503416054657,0.8940394989266511,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.319324254989624,0.882,0.8832287397540983,0.8818937043339006,0.8854368932038835,0.952788806352459,0.9467436621366105,0.36120973132383294,0.1075632876875518,0.1464636340465846,0.5083975780691214
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.319324254989624,0.788,0.7875006000096001,0.7844687357668033,0.8120567375886525,0.8795980735691772,0.852047253855008,0.47618218500677534,0.15380425634260095,0.09402810280924474,0.5460133923175591
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004529476165771484,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9419505635245902,0.8955625672566015,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004529476165771484,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8896622345957536,0.8584953358901684,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3877098560333252,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9647156762295082,0.9609024926891687,0.25895956743642995,0.07745411106684558,0.0505399413334887,0.3327299699962801
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3877098560333252,0.776,0.7751324021184338,0.7646069777217318,0.8163934426229508,0.8696939151026417,0.8365266400443391,0.44291402043951905,0.1466270073841641,0.06503259179198587,0.4339276565149397
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0069997310638427734,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9151030993852459,0.85632491788126,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0069997310638427734,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8390854253668059,0.7919943458896115,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38286757469177246,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.955414318647541,0.94473709495011,0.27833555531669263,0.08143922780710214,0.07406101740142301,0.3655633843834948
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38286757469177246,0.778,0.7771404342469479,0.7669232610585464,0.8177339901477833,0.8566057056912911,0.82408382612282,0.45882061701481563,0.15160997538751397,0.08644475703660101,0.43337986325354866
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006005048751831055,0.854,0.8560771004098361,0.8533612415682714,0.8630393996247655,0.8538998463114754,0.726807414222085,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006005048751831055,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.711867389878238,0.605828922609568,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32846975326538086,0.84,0.8417328381147541,0.8395661869695656,0.8479087452471483,0.8881435706967213,0.8508059851436369,0.4059479568105427,0.12640253727094564,0.11908427540269713,0.502872827145475
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32846975326538086,0.754,0.7531720507528121,0.742650904906371,0.7966942148760331,0.7158034528552457,0.605123752583422,0.5595606497684196,0.18823516164773985,0.1559201753408406,0.5678956579774009
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000041961669922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9464331454918032,0.9084771794442923,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000041961669922,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.854445671130738,0.791253885160839,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38886308670043945,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9481781506147542,0.9343438484878035,0.28472715740691235,0.08520180105738523,0.06211089545665808,0.37561348081672097
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38886308670043945,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.7998207971327541,0.7330606484682152,0.4792393885746302,0.16147713405897754,0.09830870506131614,0.47397695835101294
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00501251220703125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8284451844262295,0.6989682465024257,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00501251220703125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7268116289860638,0.6051799673059053,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.334423303604126,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9012391137295082,0.8774921559157953,0.3802717173555477,0.11790810176001343,0.1264395194276037,0.47229585729990253
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.334423303604126,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7451959231347701,0.6208427779391728,0.5258646369421035,0.1751116004898059,0.12354013694847181,0.5382677666988236
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.872,0.875,0.870600414078675,0.8840579710144928,0.8568615522540983,0.7344866292739236,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.73484375750012,0.6207949360425783,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3397073745727539,0.838,0.8400678790983607,0.8372912406442463,0.8480300187617261,0.9158395235655739,0.8961455890923693,0.359832442091104,0.11116896962310903,0.0977431059771886,0.44864878618837706
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3397073745727539,0.754,0.7530280484487752,0.7381541356744766,0.8025682182985554,0.758652138434215,0.6352889114480348,0.5197241259202073,0.17414108030527806,0.11072335668253781,0.5249618419654296
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9500352202868853,0.909931231695267,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8675178802860846,0.8247113999555086,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3885781764984131,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9558465676229508,0.9511466535751626,0.2799549797025953,0.0824580461283587,0.05953135501201784,0.3853608697584779
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3885781764984131,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8120769932318918,0.7653276954062725,0.47080778577699534,0.1579847238372082,0.07894148908583512,0.4699141521125576
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999637603759766,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9414382684426229,0.9021484801635258,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999637603759766,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8645578329253268,0.8104043544424145,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39229750633239746,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9457127305327869,0.9332347080811079,0.293099230521011,0.08742059870659223,0.07161214751149075,0.391711534217405
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39229750633239746,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8014528232451719,0.7305793448687168,0.4793857387629626,0.16107395535386634,0.0938503744515016,0.48365392172240235
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000186920166016,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9396452356557377,0.8971927504398057,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000186920166016,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8244931918910703,0.7335555800098025,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3874976634979248,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9420946465163935,0.9275136876072749,0.3010883470974977,0.09025272420199912,0.07264879348046044,0.39905653575461086
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3874976634979248,0.754,0.7530120481927711,0.7376,0.8032,0.804460871373942,0.7355643400959473,0.48422046662826235,0.16300375245983953,0.08951665926810234,0.4895408832196426
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999969482421875,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9487064549180328,0.9290477319820367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999969482421875,0.766,0.765332245315925,0.7590361445783133,0.8,0.866589865437847,0.8097503062402372,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39648962020874023,0.878,0.8797067110655737,0.8776942355889724,0.8838095238095238,0.9529969262295083,0.9472258135512094,0.34705477820501535,0.1024606747203413,0.1254764217777386,0.4908801337082344
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39648962020874023,0.766,0.7653002448039169,0.7583433507243503,0.801358234295416,0.8612137794204706,0.8218472781181064,0.49188497406422266,0.1601917006390659,0.08557740182072131,0.5445583718490603
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00800013542175293,0.846,0.8453829405737705,0.8456734450096404,0.8385744234800838,0.9414222592213115,0.9264879872205611,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00800013542175293,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.8739499831997312,0.8561621340945842,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33055591583251953,0.836,0.8348488729508197,0.8352381411647458,0.8240343347639485,0.9470254866803278,0.9428983381834695,0.42128639926434663,0.1338641132550637,0.1681940858362874,0.5407555882636712
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33055591583251953,0.784,0.7840765452247236,0.7839446898405993,0.7804878048780488,0.8675178802860846,0.8320546602514796,0.5335963109340661,0.1788233528533802,0.13791227664911834,0.5788610112658864
