family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,27.642290898246785,0.2902979914369407,0.2808597725752167,0.2411009406837224,-0.03975883189149432
quantum,pauli_xz_r1_full__as0.5,4,4.910624076130932,0.28955744364476277,0.29494479501340753,0.15900394162587214,-0.1359408533875354
quantum,zmap_r2__as0.5,4,6.218517217465302,0.3377990104244051,0.3356726648408787,0.17702819880107154,-0.15864446603980717
quantum,zz_r1_full,4,32.394630483259135,0.23019585623121772,0.22100815628396153,0.22806063945754976,0.007052483173588225
quantum,zz_r2_full,4,47.01774390562324,0.18241055887155733,0.1856553720425446,0.19175133302444203,0.006095960981897436
quantum,pauli_xz_r1_full,4,9.317197483716335,0.346133466996984,0.34460337778370836,0.22863499837541754,-0.11596837940829083
quantum,zmap_r2,4,9.606457731044783,0.2610621324257419,0.2570189315613873,0.27705223554446284,0.020033303983075568
quantum,zz_r1_full__as2,4,65.03899231260144,0.20717323138077426,0.20253187088504396,0.21046197083538493,0.007930099950340969
quantum,zz_r2_full__as2,4,88.40890894529133,0.15443901181021422,0.1546738206009226,0.19064316674043472,0.03596934613951211
quantum,pauli_xz_r1_full__as2,4,17.722931807800904,0.2937474910285323,0.2804613378940136,0.21528763853306068,-0.06517369936095294
quantum,zmap_r2__as2,4,18.162119762481243,0.31881140193072444,0.3109276735234962,0.16260250334580004,-0.14832517017769617
classical_ext,linear,6,1.9178196802130885,0.2184436636173885,0.248879411919874,0.11253246202740357,-0.13634694989247043
classical_ext,rbf_gscale,6,5.9852050089459565,0.2862946422508451,0.3005747681550989,0.16943323835066063,-0.1311415298044383
classical_ext,poly2,6,2.268891875699213,0.23285927513222354,0.26073217680890953,0.13178597572287526,-0.12894620108603427
classical_ext,poly3,6,2.809736856863072,0.23940653278152296,0.2665848058075908,0.13320195025070114,-0.13338285555688967
classical_ext,laplacian_med,6,11.801502978709017,0.2978606284764362,0.3122201626557535,0.21071704880730635,-0.10150311384844712
classical_ext,matern15_med,6,4.92629255057692,0.2829112707765476,0.29778404600455005,0.17303121725955378,-0.12475282874499627
classical_ext,matern25_med,6,4.1808071363060995,0.27248922616857657,0.2891449866864763,0.16672261352514142,-0.12242237316133489
classical_ext,rbf_gscale_x0.1,6,1.6619590005666833,0.2301029751443828,0.2516400637503965,0.1521877955802265,-0.09945226817017
classical_ext,rbf_gscale_x0.3,6,2.8081068459678105,0.24650439212303193,0.2668317956485549,0.1571873155586678,-0.10964448008988711
classical_ext,rbf_gscale_x3,6,11.673472353139148,0.32999713539470166,0.3333562899100898,0.19966355822058315,-0.13369273168950666
classical_ext,rbf_gscale_x10,6,24.79749366707508,0.31203046077849533,0.30907962644181997,0.22941721134556867,-0.0796624150962513
classical_ext,laplacian_med_x0.1,6,197.42757069906804,0.24159288179477223,0.24340108850166403,0.2300256339007647,-0.013375454600899339
classical_ext,laplacian_med_x0.3,6,53.64101402198686,0.318183596557052,0.3222246805927185,0.22910216816298964,-0.09312251242972888
classical_ext,laplacian_med_x3,6,3.623807871149586,0.27362607850047455,0.29299558155035876,0.20446395590927968,-0.08853162564107908
classical_ext,laplacian_med_x10,6,1.6941155378750474,0.2626059637982681,0.2838049120123347,0.20218284559872704,-0.08162206641360767
classical_ext,matern15_med_x0.1,6,106.66839598513329,0.23793324091289228,0.2384165806381354,0.2233177373522129,-0.015098843285922509
classical_ext,matern15_med_x0.3,6,22.69959406928222,0.32690453300914674,0.32822668257487536,0.21732359253565758,-0.11090309003921778
classical_ext,matern15_med_x3,6,1.661985694938882,0.24437761954562645,0.264509126600061,0.15769791893153717,-0.10681120766852381
classical_ext,matern15_med_x10,6,1.0908689881642752,0.22804301393100565,0.24948488877102434,0.1508676098259118,-0.09861727894511255
classical_ext,matern25_med_x0.1,6,91.08040130828151,0.23606446243963902,0.23640068250742582,0.2213132569937847,-0.015087425513641117
classical_ext,matern25_med_x0.3,6,18.88857562789686,0.32961223913593185,0.3305203236467144,0.21619713412006342,-0.11432318952665099
classical_ext,matern25_med_x3,6,1.4804004428424078,0.2328428236032001,0.2541145947689144,0.15302351580961168,-0.10109107895930272
classical_ext,matern25_med_x10,6,1.0591426404508282,0.22220297270396752,0.2440071844964525,0.148027383699805,-0.0959798007966475
quantum,zz_r1_full__as0.5,6,56.0753977423763,0.2573867131536949,0.2557432308320731,0.21064237508766798,-0.045100855744405144
quantum,zz_r2_full__as0.5,6,100.77775616832656,0.19728058713250338,0.1989640017875931,0.21191969050264142,0.012955688715048319
quantum,pauli_xz_r1_full__as0.5,6,6.295313821996007,0.28932749764270754,0.30206881080102405,0.16014186060464308,-0.14192695019638096
quantum,zmap_r2__as0.5,6,8.332751578028018,0.3281580729096121,0.3339863132879767,0.17541838423515532,-0.15856792905282135
quantum,zz_r1_full,6,116.05334496205671,0.21981983694090068,0.22497103128710425,0.2145149674388262,-0.010456063848278047
quantum,zz_r2_full,6,194.41656387435833,0.15779070280419796,0.16837440617253627,0.19854392535628332,0.03016951918374705
quantum,pauli_xz_r1_full,6,13.11618456978277,0.3311216801935714,0.33356721736352263,0.22347370767654934,-0.11009350968697329
quantum,zmap_r2,6,14.402050157303448,0.2462269937584317,0.24551181746721948,0.267415062129582,0.021903244662362514
quantum,zz_r1_full__as2,6,215.49028917353797,0.17678130511295673,0.17992678705300943,0.1998140877782479,0.019887300725238477
quantum,zz_r2_full__as2,6,299.46047382611084,0.12287111615342453,0.13442397226278993,0.1880844718041475,0.05366049954135757
quantum,pauli_xz_r1_full__as2,6,30.20001776737683,0.26458753444554883,0.2584393521794894,0.2066272245746033,-0.05181212760488607
quantum,zmap_r2__as2,6,32.78176091907064,0.2991896409858309,0.30063727971190496,0.17151502710344876,-0.1291222526084562
classical_ext,linear,8,1.7715372922306531,0.21849085913616728,0.2487527040673119,0.12019634362779948,-0.1285563604395124
classical_ext,rbf_gscale,8,7.3212741051551875,0.26738657292423906,0.29292258827135753,0.16022513773610686,-0.13269745053525067
classical_ext,poly2,8,2.12468854682774,0.22663336521084723,0.25557463195678626,0.13285662631923126,-0.122718005637555
classical_ext,poly3,8,2.6630890975268917,0.2312588165951694,0.26088255949956946,0.13388014936956205,-0.1270024101300074
classical_ext,laplacian_med,8,14.788289614432067,0.27971113613196946,0.30386290066753735,0.20111585531023832,-0.10274704535729903
classical_ext,matern15_med,8,6.077476733657201,0.26754960100200414,0.29239408465495387,0.16451312784755964,-0.12788095680739422
classical_ext,matern25_med,8,4.975123059078552,0.259086945909812,0.2841335449857932,0.15959810678441688,-0.1245354382013763
classical_ext,rbf_gscale_x0.1,8,1.665982523360797,0.224368147780069,0.24730052465880928,0.14855693095975026,-0.09874359369905902
classical_ext,rbf_gscale_x0.3,8,2.943057807231387,0.23704347782711985,0.26127798656420154,0.15245648975685686,-0.10882149680734468
classical_ext,rbf_gscale_x3,8,17.473407024093525,0.30046745061879193,0.3234144972399011,0.18026708457303192,-0.1431474126668692
classical_ext,rbf_gscale_x10,8,43.43712783297368,0.27451712795355243,0.2905047866647584,0.20769662425830496,-0.08280816240645342
classical_ext,laplacian_med_x0.1,8,241.70545230832562,0.21843165304878492,0.22907959669775746,0.21768870131546927,-0.011390895382288185
classical_ext,laplacian_med_x0.3,8,77.54838785408782,0.29228679414000236,0.3117144897459606,0.21620307118828316,-0.09551141855767745
classical_ext,laplacian_med_x3,8,3.948197525776787,0.25947420349174677,0.284768762952353,0.19540035499454889,-0.0893684079578041
classical_ext,laplacian_med_x10,8,1.7367875822435708,0.2502696787359582,0.2758294972411774,0.1932105812516698,-0.0826189159895076
classical_ext,matern15_med_x0.1,8,154.9236091159404,0.21050886644733144,0.21968888808526552,0.21120996575824685,-0.008478922327018662
classical_ext,matern15_med_x0.3,8,38.631939173059855,0.29563532395411884,0.31575590292607436,0.1996746376614632,-0.11608126526461116
classical_ext,matern15_med_x3,8,1.7209760558907676,0.23658159436901177,0.26034589172975836,0.15305131584425113,-0.10729457588550723
classical_ext,matern15_med_x10,8,1.094018655918954,0.22318563509652786,0.2458321923637132,0.1476248232856038,-0.0982073690781094
classical_ext,matern25_med_x0.1,8,138.97121641355682,0.2093312381128852,0.21826164696081865,0.209944040677582,-0.008317606283236662
classical_ext,matern25_med_x0.3,8,32.49675930790779,0.2977163959275393,0.3180840122536332,0.19759550148575533,-0.12048851076787787
classical_ext,matern25_med_x3,8,1.512195980567362,0.2271279624925947,0.25028306270515843,0.14940111021786107,-0.10088195248729737
classical_ext,matern25_med_x10,8,1.0606610048065541,0.21834929782085646,0.24053556221611655,0.14533695238644048,-0.09519860982967607
quantum,zz_r1_full__as0.5,8,121.48937229134772,0.22209005375335888,0.2363288211010837,0.20168368428471697,-0.03464513681636672
quantum,zz_r2_full__as0.5,8,189.84099405664,0.1794516893172571,0.1894811035387894,0.2024072899639969,0.012926186425207487
quantum,pauli_xz_r1_full__as0.5,8,9.28682000236568,0.2763557226470698,0.30163470000786563,0.15356306061510483,-0.1480716393927608
quantum,zmap_r2__as0.5,8,13.575636363015775,0.30645743471171033,0.32944495978518595,0.16569042313874044,-0.16375453664644551
quantum,zz_r1_full,8,191.9134554577286,0.19158848133513964,0.20356223222763647,0.2018582315835678,-0.0017040006440686706
quantum,zz_r2_full,8,266.6480586763281,0.15574369428790286,0.16550609267032806,0.19839405614759878,0.032887963477270715
quantum,pauli_xz_r1_full,8,24.995400406734486,0.29837455759248255,0.3161806545240473,0.20256104251857365,-0.11361961200547366
quantum,zmap_r2,8,27.245384163890886,0.227521669873823,0.23763770292295783,0.23931769255566882,0.0016799896327109876
quantum,zz_r1_full__as2,8,281.0103884272585,0.16324319896488604,0.17370276661415432,0.19822794392109389,0.024525177306939566
quantum,zz_r2_full__as2,8,355.47032789871696,0.1276014629657447,0.13916151977311672,0.1888188326039804,0.04965731283086369
quantum,pauli_xz_r1_full__as2,8,61.36623778861418,0.24365720945739244,0.2450032506715966,0.2121407622669617,-0.032862488404634876
quantum,zmap_r2__as2,8,65.99816772673302,0.27512981740957804,0.28771210602305364,0.18550257312251395,-0.10220953290053969
classical_ext,linear,10,1.816866044146944,0.22232880859519122,0.2547141737151936,0.13505178261332365,-0.11966239110186996
classical_ext,rbf_gscale,10,9.05960204856028,0.26342447822811904,0.2924430912851739,0.16035847542772533,-0.13208461585744855
classical_ext,poly2,10,2.1735020218595205,0.22839844451477573,0.25963963737635537,0.14367661555205857,-0.1159630218242968
classical_ext,poly3,10,2.7727954389969502,0.23258933498546303,0.26437212560732803,0.14487035647240312,-0.11950176913492491
classical_ext,laplacian_med,10,17.941235390702648,0.27349711427110185,0.30287681236727565,0.2045762902973889,-0.09830052206988674
classical_ext,matern15_med,10,7.233801710765707,0.26432462430974346,0.29283354452831684,0.16521557279220173,-0.1276179717361151
classical_ext,matern25_med,10,5.7783958286153245,0.256281033030322,0.2847698078976133,0.16058581705999767,-0.12418399083761564
classical_ext,rbf_gscale_x0.1,10,1.715250180601813,0.22456195028298895,0.25082235243302264,0.15163463367138602,-0.09918771876163662
classical_ext,rbf_gscale_x0.3,10,3.1958698311864495,0.23624893077491682,0.2637331836198077,0.15499007984327903,-0.10874310377652865
classical_ext,rbf_gscale_x3,10,25.094627491727028,0.2916550359565911,0.3192887540023334,0.176943152441762,-0.1423456015605714
classical_ext,rbf_gscale_x10,10,66.37817479805953,0.2699084761829353,0.29181249046318813,0.21052678425299912,-0.08128570621018902
classical_ext,laplacian_med_x0.1,10,293.5240518672126,0.21387543874490475,0.22947452646413544,0.22167002192753765,-0.007804504536597784
classical_ext,laplacian_med_x0.3,10,102.50670220501463,0.2833260559369604,0.30900057662575336,0.21716584678645282,-0.09183472983930055
classical_ext,laplacian_med_x3,10,4.301866822439664,0.255952207053543,0.28599128002091184,0.20093695020252564,-0.0850543298183862
classical_ext,laplacian_med_x10,10,1.78825614772572,0.24793091066050538,0.27807744449809213,0.19955605269554147,-0.07852139180255066
classical_ext,matern15_med_x0.1,10,201.2053357089743,0.20742421554313353,0.22699609562215703,0.22241168429204397,-0.0045844113301130585
classical_ext,matern15_med_x0.3,10,56.551788578212594,0.2900351344941568,0.3162304163021428,0.20080412486788796,-0.11542629143425487
classical_ext,matern15_med_x3,10,1.7793016018600392,0.23587817666061012,0.26301480636008917,0.15550106300765587,-0.1075137433524333
classical_ext,matern15_med_x10,10,1.0978901184773693,0.22347335281933894,0.24950220600691822,0.15046174315360666,-0.09904046285331156
classical_ext,matern25_med_x0.1,10,182.8182534442248,0.20655289247440847,0.2264242201913088,0.22177752892900368,-0.00464669126230513
classical_ext,matern25_med_x0.3,10,48.26659536173334,0.29142938577332256,0.31742279114912286,0.197495783517335,-0.11992700763178787
classical_ext,matern25_med_x3,10,1.545964304142405,0.22709788700438638,0.2535827864860982,0.15228765503729005,-0.10129513144880817
classical_ext,matern25_med_x10,10,1.0628106107671993,0.21897421306729686,0.24455063029192003,0.14821112348406587,-0.09633950680785416
quantum,zz_r1_full__as0.5,10,192.42968827577192,0.21128899583548486,0.23516257821163922,0.21758966838384994,-0.01757290982778928
quantum,zz_r2_full__as0.5,10,277.2695401343051,0.16679433827592788,0.18336345005779264,0.21445487341118413,0.03109142335339149
quantum,pauli_xz_r1_full__as0.5,10,13.191694683618424,0.27378705518247737,0.30247476863527895,0.15355322046749895,-0.14892154816778
quantum,zmap_r2__as0.5,10,20.987912819260966,0.30011844800320714,0.3268844075273404,0.16525035155503168,-0.1616340559723087
quantum,zz_r1_full,10,277.36051328858895,0.18361113600391715,0.20363767333495847,0.2158520470541031,0.012214373719144633
quantum,zz_r2_full,10,369.5724985559887,0.14184831218575925,0.1537992766401205,0.20152223411062456,0.04772295747050406
quantum,pauli_xz_r1_full,10,41.85212424935384,0.2913725221604849,0.3132087924330464,0.20280304800931123,-0.11040574442373516
quantum,zmap_r2,10,44.04965282139567,0.2184002314003451,0.23541426156525705,0.23151858744146092,-0.003895674123796128
quantum,zz_r1_full__as2,10,371.05223547650877,0.15795437594550618,0.17061289272666205,0.20389352745779216,0.033280634731130104
quantum,zz_r2_full__as2,10,460.2831019230649,0.1195482600167504,0.1278050083830961,0.18434947309144184,0.05654446470834573
quantum,pauli_xz_r1_full__as2,10,100.80211551720534,0.23622331367141403,0.2517098991373366,0.22601113600464162,-0.02569876313269498
quantum,zmap_r2__as2,10,108.53879665500348,0.2565194451897687,0.274115946705086,0.20374877070828665,-0.07036717599679934
classical_ext,linear,12,1.8606843375587832,0.22322702317284554,0.2554393165718244,0.1497568781251996,-0.10568243844662478
classical_ext,rbf_gscale,12,9.745042541777025,0.26080673536779797,0.28780649308091966,0.16767477587962532,-0.12013171720129434
classical_ext,poly2,12,2.2003644588469418,0.22806391697472095,0.2586493096234506,0.15558070452195757,-0.10306860510149304
classical_ext,poly3,12,2.8357641246457854,0.23212830829871867,0.2630772788593745,0.1566248624984254,-0.1064524163609491
classical_ext,laplacian_med,12,20.875557164884246,0.2777620099572626,0.3063068274498263,0.21839597830009155,-0.08791084914973474
classical_ext,matern15_med,12,8.108972218509956,0.2628840185560177,0.28954606572086844,0.17221370060224334,-0.1173323651186251
classical_ext,matern25_med,12,6.398881680990069,0.2553900195697756,0.28217873679380634,0.168027819778839,-0.11415091701496735
classical_ext,rbf_gscale_x0.1,12,1.7106979682271253,0.22305149460538806,0.24889370331931818,0.15857573911245224,-0.09031796420686594
classical_ext,rbf_gscale_x0.3,12,3.235306929140333,0.2345161854095217,0.2608774894782199,0.16177705957379532,-0.09910042990442461
classical_ext,rbf_gscale_x3,12,28.98552721558091,0.2854328314958037,0.3113484506592522,0.18087544093667773,-0.13047300972257447
classical_ext,rbf_gscale_x10,12,79.9828496108702,0.26075622306178114,0.27955031720777274,0.20001187256896039,-0.07953844463881235
classical_ext,laplacian_med_x0.1,12,353.7562501726191,0.20155708972920466,0.21007577580357617,0.20523049678187094,-0.004845279021705229
classical_ext,laplacian_med_x0.3,12,126.03052487156897,0.28171072761355376,0.30617393524912645,0.22351562302659103,-0.08265831222253542
classical_ext,laplacian_med_x3,12,4.629931992745847,0.260527476469623,0.29016220763184114,0.21470522391503294,-0.0754569837168082
classical_ext,laplacian_med_x10,12,1.8365743422805783,0.2523095455456917,0.2823696142265204,0.21296092057563576,-0.06940869365088465
classical_ext,matern15_med_x0.1,12,255.7024057943821,0.1902579980452075,0.19709211127338183,0.18805355070594781,-0.009038560567434017
classical_ext,matern15_med_x0.3,12,70.83934890886356,0.2813784000676498,0.3046100814540202,0.19756886598590176,-0.10704121546811843
classical_ext,matern15_med_x3,12,1.8274373354275795,0.2348726519166756,0.261136989290464,0.16269007515444955,-0.09844691413601447
classical_ext,matern15_med_x10,12,1.101662120072158,0.22226158706229093,0.24802879452305768,0.157537618804461,-0.09049117571859669
classical_ext,matern25_med_x0.1,12,233.58707227650197,0.1890549354724767,0.1960502134370868,0.18765116142985752,-0.00839905200722929
classical_ext,matern25_med_x0.3,12,60.38017328513641,0.2828284943775187,0.30618110011618216,0.19566178135852846,-0.1105193187576537
classical_ext,matern25_med_x3,12,1.5759950616940301,0.22605617011406137,0.25203118764184423,0.15943314095380878,-0.09259804668803545
classical_ext,matern25_med_x10,12,1.065073271258175,0.21767323323082594,0.24321957236115746,0.1551461263080006,-0.08807344605315687
quantum,zz_r1_full__as0.5,12,277.078733985633,0.1874216726896585,0.19039023535609126,0.1674034893647738,-0.022986745991317448
quantum,zz_r2_full__as0.5,12,392.1217677477807,0.13893460589463044,0.13606323977780654,0.15387850680195364,0.017815267024147097
quantum,pauli_xz_r1_full__as0.5,12,16.43389476703792,0.2729416954174027,0.299481762894417,0.1610706823121852,-0.13841108058223184
quantum,zmap_r2__as0.5,12,26.599286566032575,0.29528057294652854,0.31956731683531986,0.16949089196697475,-0.1500764248683451
quantum,zz_r1_full,12,388.5008757318335,0.1571636746647614,0.1550771283831618,0.15509755632720712,2.0427944045331436e-05
quantum,zz_r2_full,12,497.73703979863956,0.11307520787892775,0.10990008001325327,0.13953606272295263,0.02963598270969936
quantum,pauli_xz_r1_full,12,55.447889984725066,0.28165843614183816,0.3002323184654006,0.20132393758133957,-0.09890838088406104
quantum,zmap_r2,12,62.50536107405245,0.2181961101753019,0.23667755720833064,0.23981935762312903,0.0031418004147983902
quantum,zz_r1_full__as2,12,487.5539323624701,0.13305699459760637,0.12823216311712285,0.14134531703605394,0.013113153918931086
quantum,zz_r2_full__as2,12,581.0293863671883,0.09471812065180779,0.09269886439258741,0.12772775144563314,0.03502888705304573
quantum,pauli_xz_r1_full__as2,12,137.4850574601383,0.22123873764854088,0.23113413797910623,0.21145234683651634,-0.01968179114258989
quantum,zmap_r2__as2,12,152.2622206051939,0.25376667926968505,0.2736279388942057,0.21458795996460578,-0.059039978929599946
