family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.013037681579589844,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.90980222734255,0.8549771199437,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.013037681579589844,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8023237179487179,0.6516846182213253,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.00952768325805664,0.874,0.8735279057859704,0.8734487427233026,0.8818011257035647,0.942860343061956,0.9166623748829793,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.00952768325805664,0.792,0.7991987179487179,0.7873419378056961,0.818815331010453,0.8868429487179488,0.8351945485351806,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.014593124389648438,0.874,0.8736239119303635,0.8736315094816485,0.8804554079696395,0.9428123399897593,0.9257274962969277,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.014593124389648438,0.81,0.816025641025641,0.8073170830645914,0.8300536672629696,0.8803365384615385,0.8014062551844727,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.019512653350830078,0.668,0.6681387608806963,0.6679521851146566,0.6639676113360324,0.8137160778289811,0.7970060505973968,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.019512653350830078,0.588,0.5833333333333333,0.5797633618931048,0.5209302325581395,0.713701923076923,0.6326555096488498,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.015051126480102539,0.826,0.8254608294930876,0.8250419296065253,0.8379888268156425,0.8941532258064516,0.8242862701676652,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.015051126480102539,0.77,0.7788461538461539,0.7613860358958398,0.8067226890756303,0.7590544871794872,0.6190747620039171,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.029035091400146484,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9356118791602662,0.8941501539147999,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.029035091400146484,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8165865384615385,0.6858165067494965,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01949763298034668,0.864,0.8630952380952381,0.862012987012987,0.8785714285714286,0.9456765232974911,0.9136931860832084,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01949763298034668,0.76,0.7692307692307692,0.75,0.8,0.8712820512820513,0.7616950457607701,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0189511775970459,0.668,0.6681387608806963,0.6679521851146566,0.6639676113360324,0.8166282642089093,0.8056666940546273,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0189511775970459,0.588,0.5833333333333333,0.5797633618931048,0.5209302325581395,0.7133974358974359,0.6218284511776369,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.012517690658569336,0.82,0.819252432155658,0.8181818181818181,0.8363636363636363,0.8968733998975935,0.8367238467268963,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.012517690658569336,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.7718589743589743,0.6316265649814551,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013346672058105469,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.941532258064516,0.9060411479410777,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013346672058105469,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8448397435897436,0.7234664421583333,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015001773834228516,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9429243471582182,0.910092746526263,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015001773834228516,0.778,0.7863782051282051,0.7707359994051528,0.8115449915110357,0.8705929487179487,0.7586488294181521,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014000177383422852,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.896537378392217,0.8323942552299122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014000177383422852,0.716,0.7269230769230769,0.6980214022014665,0.7717041800643086,0.7667788461538462,0.6807464498932398,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01066136360168457,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9193868407578085,0.8618271664651557,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01066136360168457,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8154166666666667,0.6761093106686891,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008998394012451172,0.874,0.8737199180747568,0.8737773432334639,0.8790786948176583,0.9296274961597543,0.8836911792172321,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008998394012451172,0.796,0.8011217948717949,0.7941024481622634,0.8138686131386861,0.8678365384615385,0.8051254967309341,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.014513254165649414,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9260272657450076,0.9002222001394539,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.014513254165649414,0.796,0.7998397435897436,0.7951609793715058,0.8082706766917294,0.8594391025641026,0.8105514529341123,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015004634857177734,0.73,0.7279505888376856,0.7101001120946233,0.786053882725832,0.893097158218126,0.8770639285659354,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015004634857177734,0.652,0.6653846153846154,0.6155273903590179,0.7339449541284404,0.7813942307692308,0.6587616296061903,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010656356811523438,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8951292882744495,0.8306052689623817,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010656356811523438,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7560897435897436,0.6180072496230881,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009616851806640625,0.876,0.8755440348182284,0.8754900070689544,0.8834586466165414,0.9392121095750129,0.9116475448192687,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009616851806640625,0.796,0.8028846153846154,0.791921664626683,0.8210526315789474,0.8864423076923076,0.8419525639703549,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012489080429077148,0.872,0.8717037890424988,0.8717517113131021,0.8773946360153256,0.9459485407066053,0.9301745146405742,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012489080429077148,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.8718910256410256,0.8094198226842761,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015992403030395508,0.72,0.7180619559651817,0.7016503000545553,0.7756410256410257,0.8858486943164363,0.8798515539860867,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015992403030395508,0.654,0.6673076923076923,0.6182549174503842,0.7350689127105666,0.7826442307692307,0.6639711103938728,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011955499649047852,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8718958013312852,0.80965325189267,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011955499649047852,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7505288461538461,0.6237947147057222,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009775161743164062,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9471166154633897,0.9216845512947865,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009775161743164062,0.782,0.7900641025641026,0.7755123056327875,0.8136752136752137,0.8877724358974359,0.836942756792405,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.013044357299804688,0.876,0.8756080389144906,0.8756099126861838,0.8825757575757576,0.9392441116231438,0.9149574706437104,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.013044357299804688,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.8882051282051282,0.8165060089018702,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015000581741333008,0.688,0.6883000512032771,0.6876801845089371,0.6776859504132231,0.8141801075268817,0.789415852031547,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015000581741333008,0.608,0.6025641025641026,0.5977011494252873,0.5333333333333333,0.724102564102564,0.6783749464643438,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011998176574707031,0.692,0.6921722990271377,0.6919211318097434,0.6869918699186992,0.8248527905785971,0.8069324755387656,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011998176574707031,0.6,0.5967948717948719,0.5956262939958592,0.5535714285714286,0.7266826923076923,0.648817829116421,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01246786117553711,0.842,0.8413338453661034,0.8407097489666298,0.8550458715596331,0.8431899641577061,0.7411329376836228,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01246786117553711,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7749519230769231,0.6567733979562892,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021004915237426758,0.842,0.8413338453661034,0.8407097489666298,0.8550458715596331,0.841557859703021,0.7383550061333395,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021004915237426758,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7792948717948719,0.6599045690320641,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014521598815917969,0.758,0.7561443932411674,0.7434690615207833,0.8045234248788369,0.9040418586789555,0.8578287874385495,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014521598815917969,0.66,0.6730769230769231,0.6263736263736264,0.7384615384615385,0.7906410256410257,0.6781800184493982,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008999347686767578,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9007616487455197,0.853162369106903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008999347686767578,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7523397435897436,0.6142628515339134,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011621713638305664,0.87,0.8693356374807988,0.8689384010484928,0.8807339449541285,0.93172363031234,0.8859527177618126,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011621713638305664,0.792,0.7995192307692308,0.7868118532609587,0.8200692041522492,0.8892948717948718,0.8430072059243919,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0206754207611084,0.868,0.8674795186891961,0.8673121461657232,0.8768656716417911,0.9204589093701996,0.8411105896096558,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0206754207611084,0.798,0.8046474358974358,0.7943065687484471,0.8218694885361552,0.897371794871795,0.8467926219613267,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01629924774169922,0.684,0.6842677931387608,0.6837520616163072,0.6748971193415638,0.8206125192012289,0.8169210443995016,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01629924774169922,0.596,0.591025641025641,0.5869526099687556,0.5258215962441315,0.7142788461538462,0.6311667540917609,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.021518707275390625,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8956573220686124,0.8340382458709058,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.021518707275390625,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.7584134615384616,0.6271319235331678,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010239124298095703,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9286834357398873,0.895298407682889,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010239124298095703,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7928525641025641,0.6657285476977393,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018964052200317383,0.868,0.8669674859190988,0.8655125195618154,0.8838028169014085,0.9438044034818228,0.9224243619947758,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018964052200317383,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.8770512820512821,0.7738459014129115,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014478445053100586,0.69,0.689516129032258,0.6886437320970147,0.7091932457786116,0.8219246031746031,0.8200355018577311,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014478445053100586,0.604,0.6046474358974359,0.6039746543778801,0.6008064516129032,0.7135416666666666,0.6253633845182601,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015110969543457031,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.8837045570916537,0.8128262342412377,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015110969543457031,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7486057692307693,0.6113132583903556,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01252889633178711,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.941292242703533,0.9075521086409796,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01252889633178711,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.842003205128205,0.7192314395077541,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02006077766418457,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9427643369175628,0.9192467826686832,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02006077766418457,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.8860897435897436,0.7958051592045763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01871037483215332,0.814,0.8133640552995391,0.812614093838026,0.8287292817679558,0.8943452380952381,0.8498576928023471,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01871037483215332,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7736217948717949,0.6993693804852882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017764568328857422,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9251152073732719,0.8841455891819033,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017764568328857422,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8017948717948717,0.6606911139332182,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017309904098510742,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9327796979006656,0.881017431583286,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017309904098510742,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.8742628205128204,0.8133470721669406,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01426839828491211,0.876,0.8758640552995391,0.8759285348360656,0.87890625,0.9374359959037378,0.9088479149261299,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01426839828491211,0.802,0.8057692307692308,0.8012359509956273,0.8135593220338984,0.8708814102564103,0.8198783903550576,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014999628067016602,0.718,0.7161098310291858,0.7004575988171262,0.7729468599033816,0.8859927035330262,0.876373117718989,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014999628067016602,0.66,0.6730769230769231,0.6263736263736264,0.7384615384615385,0.7806089743589744,0.6598718112881077,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011731863021850586,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8848726318484382,0.8207950300701474,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011731863021850586,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7325160256410257,0.6050770525115079,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016553878784179688,0.87,0.8693036354326678,0.8688410797809445,0.8811700182815356,0.9372599846390168,0.8946839586557814,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016553878784179688,0.792,0.7993589743589744,0.78708071278826,0.8194444444444444,0.8922916666666667,0.8540574539678472,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00999903678894043,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9279953917050692,0.8713253560785198,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00999903678894043,0.806,0.8108974358974359,0.80441576771852,0.8220183486238533,0.8714262820512821,0.810063260791782,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015312910079956055,0.708,0.7062532002048132,0.6925746243514588,0.761437908496732,0.8751440092165899,0.8729883171200259,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015312910079956055,0.668,0.6807692307692308,0.6370537510276189,0.7430340557275542,0.7597435897435897,0.6507097067929241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012996912002563477,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8762480798771121,0.8051868637752064,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012996912002563477,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7643429487179487,0.6384556866872021,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010508298873901367,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9417242703533026,0.9008273842508968,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010508298873901367,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.8965705128205128,0.8592582015203295,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01865696907043457,0.866,0.865463389656938,0.8652621756739908,0.8752327746741154,0.9216749871991808,0.8557047980447801,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01865696907043457,0.8,0.8064102564102564,0.7966686186479277,0.8226950354609929,0.8998557692307692,0.8564412635657925,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013168811798095703,0.496,0.5,0.3315508021390374,0.0,0.818900409626216,0.8047081539415226,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013168811798095703,0.52,0.5,0.34210526315789475,0.0,0.7118269230769231,0.6339849432406164,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010357379913330078,0.714,0.7131336405529953,0.7102342037114338,0.7432675044883303,0.8558467741935484,0.8276133135787035,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010357379913330078,0.638,0.6426282051282051,0.6350438552273414,0.6678899082568808,0.7455929487179487,0.661531841706529,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01301121711730957,0.838,0.8372695852534562,0.8364290647377413,0.8524590163934426,0.8503104198668715,0.747470468624502,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01301121711730957,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7259294871794871,0.606465450814851,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029564857482910156,0.836,0.8352854582693292,0.8344745171500549,0.8503649635036497,0.8539586533538147,0.7532786217257454,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029564857482910156,0.75,0.7594551282051283,0.7389208449774637,0.7927031509121062,0.737628205128205,0.6182440350695333,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01651906967163086,0.728,0.7266065028161802,0.718892104175279,0.7694915254237288,0.8882808499743984,0.8791915731344325,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01651906967163086,0.694,0.7057692307692307,0.6707000529462659,0.7582938388625592,0.7976762820512822,0.6769144944431007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01223134994506836,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8831445212493598,0.8125163092289338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01223134994506836,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7829647435897437,0.6686034738925868,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012824773788452148,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.945084485407066,0.9306021047246404,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012824773788452148,0.786,0.7927884615384615,0.7818454650361484,0.81195079086116,0.8888141025641026,0.8575808755312109,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.024076461791992188,0.852,0.8514144905273937,0.8510466988727858,0.8629629629629629,0.9295154889912955,0.9044509257989465,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.024076461791992188,0.808,0.8141025641025641,0.8051948051948052,0.8285714285714286,0.8873237179487179,0.8359797371109692,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018538951873779297,0.496,0.5,0.3315508021390374,0.0,0.8283410138248848,0.8333517902697757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018538951873779297,0.52,0.5,0.34210526315789475,0.0,0.7146794871794871,0.6292042323521532,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013306856155395508,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9011936763952892,0.8586132454263902,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013306856155395508,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7884615384615385,0.6897695892871022,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.020011425018310547,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.8960733486943164,0.8331335226766736,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.020011425018310547,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.779150641025641,0.6615554388249485,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023940563201904297,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9347798259088582,0.9094815259847886,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023940563201904297,0.772,0.7794871794871795,0.7663129929975894,0.8027681660899654,0.8505128205128205,0.7855165064615235,,,,
