family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33098649978637695,0.76,0.7608974358974359,0.7599846390168971,0.7580645161290323,0.8297275641025642,0.7714928707751139,0.5577537657862999,0.18901287726174365,0.12055667859518485,0.6061657775849248
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005208015441894531,0.86,0.8592869943676396,0.8586977585427298,0.8722627737226277,0.9346518177163338,0.9126563123597682,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005208015441894531,0.768,0.7743589743589744,0.7641355976315961,0.7943262411347518,0.853573717948718,0.7903425342626563,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.41519618034362793,0.858,0.8573988735279058,0.8570387284098278,0.8687615526802218,0.9389560931899642,0.934042088030683,0.31215730795367425,0.09522200166310622,0.04473027909874121,0.3916840702655031
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.41519618034362793,0.764,0.7703525641025641,0.7600689700045546,0.7907801418439716,0.8221794871794872,0.7420554656849914,0.4864766901244602,0.16206898400051623,0.08147912795754407,0.4799453386146626
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007998943328857422,0.846,0.8453341013824884,0.844742413549753,0.8587155963302753,0.9172747055811572,0.8541792297866522,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007998943328857422,0.756,0.7613782051282052,0.7533320393374741,0.7789855072463768,0.8211378205128205,0.7107897874297142,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.32373547554016113,0.848,0.8475102406554019,0.847293886933179,0.8576779026217228,0.9298195084485408,0.9218902359234256,0.34595034034196187,0.10539457356797285,0.06870961892611138,0.43626731201618507
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.32373547554016113,0.758,0.7633012820512821,0.755455761745197,0.7803992740471869,0.8270032051282051,0.73348948485562,0.49548321078986446,0.1634054389856917,0.09314786272756256,0.5053802232815924
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008877754211425781,0.842,0.8412698412698413,0.8404678532627353,0.8561020036429873,0.8682635688684075,0.7848092410162087,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008877754211425781,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7747435897435897,0.6419763097699394,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.332505464553833,0.834,0.8334293394777266,0.8329838738887391,0.8460111317254174,0.9156266001024066,0.9170849739841467,0.4088384861169701,0.12649957696482222,0.12086158554885303,0.5223161495406566
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.332505464553833,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.8150320512820514,0.7281155072808239,0.5239217918712425,0.17523881262674348,0.12495113846271094,0.5715013664865642
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0049860477447509766,0.868,0.8670954941116231,0.8660714285714286,0.8821428571428571,0.9486367127496159,0.9412489785564438,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0049860477447509766,0.764,0.7716346153846154,0.7577996715927751,0.7965517241379311,0.836426282051282,0.7382302699087198,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38503026962280273,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9426843317972351,0.9377457265293304,0.30025024015426566,0.09105774202817506,0.07017723855123661,0.39374804000990343
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38503026962280273,0.754,0.7607371794871796,0.7492242261630491,0.7838312829525483,0.8398878205128205,0.792466755686658,0.475898942274598,0.1599839593803864,0.07394124064131337,0.48380071133818364
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999876022338867,0.848,0.8469342037890425,0.8449612403100775,0.8666666666666667,0.8821044546850998,0.8270815927031718,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999876022338867,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8159455128205129,0.7389603332754672,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3274502754211426,0.838,0.8373335893497184,0.8366770843835064,0.8513761467889909,0.928347414234511,0.926994348011871,0.3788105177255426,0.11639947596169736,0.11011210893063303,0.4942988341593077
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3274502754211426,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.8358814102564103,0.7697016985744012,0.5072737654558653,0.16947162473942975,0.12251287560223786,0.5533159580460629
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8983934971838198,0.8513614086361893,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8459935897435897,0.7833386847381235,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3246603012084961,0.846,0.8453020993343574,0.844627125278965,0.8592321755027422,0.9336597542242703,0.9308890251189758,0.3569565517551733,0.10914988401283439,0.11599472668552527,0.4687970399748814
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3246603012084961,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8413141025641026,0.7862239071868163,0.49783631606102724,0.16674130560617295,0.10981637659855466,0.5358993610758233
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00501251220703125,0.878,0.8773361495135689,0.8770037302147394,0.8880733944954129,0.953613031233999,0.9504143603812397,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00501251220703125,0.77,0.7767628205128205,0.7655348455995987,0.7978910369068541,0.8552724358974358,0.7691017684137971,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3215301036834717,0.87,0.8693676395289298,0.8690313559082978,0.8802946593001841,0.949020737327189,0.9439184327296011,0.302546285591508,0.08956118635701725,0.059751754373987574,0.4125722624803919
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3215301036834717,0.764,0.7700320512820513,0.760551948051948,0.7892857142857143,0.845496794871795,0.7805776095819242,0.4715510252498608,0.15654372666269514,0.09267662276161438,0.49603887916304973
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0039997100830078125,0.864,0.8629992319508448,0.8615883147970234,0.8798586572438163,0.9501728110599078,0.949071986083051,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0039997100830078125,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.8479006410256411,0.7845159773795868,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4100492000579834,0.866,0.8652713773681515,0.8647005844126996,0.8779599271402551,0.9413562467997951,0.9363858553771891,0.30784719701291374,0.0926550684381367,0.07157128387869745,0.41204146182029444
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4100492000579834,0.758,0.7650641025641025,0.7527291750963538,0.7888307155322862,0.8332211538461539,0.7709301547926617,0.47727362554982933,0.1599503442959421,0.08568841809231197,0.4976878995084992
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000114440917969,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9432123655913979,0.9300529783348671,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000114440917969,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8292948717948717,0.7255141737681345,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38750410079956055,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9410202252944189,0.9362166436021622,0.3126919920020099,0.09427289065277855,0.07935569539133405,0.418533805582189
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38750410079956055,0.758,0.7658653846153847,0.7511424822406226,0.7924528301886793,0.8348076923076924,0.7776712962054803,0.4807461854816154,0.1614639109366675,0.09188248124594589,0.5016126246935179
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008703470230102539,0.852,0.8518625192012289,0.8519147028688525,0.85546875,0.9322996671786995,0.9211881870052604,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008703470230102539,0.762,0.7650641025641025,0.7614953241058079,0.7724665391969407,0.8534455128205127,0.82020451894489,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.337662935256958,0.836,0.8358294930875576,0.835871323117324,0.8404669260700389,0.9314516129032258,0.9237493023087384,0.4176220483072929,0.13031153169185927,0.15797883558062878,0.5416631025102756
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.337662935256958,0.762,0.7666666666666666,0.7602266362013452,0.7808471454880295,0.8589583333333334,0.8321370705150692,0.5184503612388173,0.17221207265381594,0.11535787220497785,0.5926355368418601
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009000301361083984,0.798,0.7991231438812084,0.7943065687484471,0.766743648960739,0.9035138248847926,0.903450847701899,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009000301361083984,0.74,0.7349358974358975,0.7335148165761984,0.6919431279620853,0.8273557692307693,0.8143624836591494,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32956504821777344,0.826,0.82642089093702,0.8256310352706326,0.8176100628930818,0.906217997951869,0.9065905722834444,0.4947859023796453,0.16346491966432336,0.1383015289116518,0.5911234947381855
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32956504821777344,0.754,0.7536858974358974,0.7536442623147825,0.7442827442827443,0.8248878205128205,0.8175838988357302,0.5656487168031905,0.19361466150377574,0.10735722528332764,0.6252865373653868
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006214141845703125,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.9422363031233998,0.9351674509619858,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006214141845703125,0.766,0.7693910256410257,0.7653156604659186,0.777988614800759,0.8598557692307692,0.8052295598039385,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3802978992462158,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.9463965693804403,0.9408333576468433,0.30897033797752227,0.09293693874272146,0.06932239731832149,0.4038083300670422
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3802978992462158,0.766,0.7705128205128204,0.764415932731688,0.7837338262476895,0.8400801282051282,0.765057092828914,0.47387823132485934,0.15623571574088566,0.08456292923967967,0.501762121185582
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006999015808105469,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9400761648745519,0.9370095650583911,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006999015808105469,0.772,0.7764423076923077,0.7705314009661836,0.7888888888888889,0.8695512820512821,0.8045337784957465,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.39258456230163574,0.842,0.8415258576548899,0.8413087408752526,0.851782363977486,0.939836149513569,0.935697541112906,0.3320161994009425,0.1003069225637874,0.06929969031196996,0.4349657890937468
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.39258456230163574,0.784,0.7881410256410257,0.7828744209984559,0.7985074626865671,0.8466346153846154,0.7794134496493512,0.4727952914459557,0.15513096217375216,0.10906900150918189,0.5149377730787327
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007898092269897461,0.836,0.8353174603174602,0.834600054864372,0.8498168498168498,0.8682955709165386,0.7744509126327971,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007898092269897461,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7661538461538462,0.6203607144562351,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3321206569671631,0.834,0.8334293394777266,0.8329838738887391,0.8460111317254174,0.913866487455197,0.9159996907430917,0.41476989178334434,0.1286956730848288,0.11594120716685437,0.5309661746656051
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3321206569671631,0.762,0.7711538461538461,0.7522887272636439,0.8013355592654424,0.8053205128205128,0.6863821954678024,0.5293432291497718,0.1770062567857277,0.10702545657671103,0.5772965383923444
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999876022338867,0.862,0.8611111111111112,0.8600513550679664,0.8765652951699463,0.9509568612391193,0.9486041884397188,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999876022338867,0.762,0.7695512820512821,0.7559064485824113,0.7944732297063903,0.842227564102564,0.7678024876105896,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3999619483947754,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9458365335381465,0.9404202106312959,0.3001483361154331,0.09043539002157386,0.06172536498692691,0.39863611213346867
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3999619483947754,0.758,0.7645833333333334,0.7535751962233872,0.7865961199294532,0.836025641025641,0.7952315271615722,0.4743335504513192,0.15948475998767686,0.07377525049330153,0.4890322447308881
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004925727844238281,0.846,0.8449500768049155,0.8430102879232095,0.8646748681898067,0.8998975934459805,0.8590399039978698,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004925727844238281,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8375801282051282,0.7604810272078735,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32347679138183594,0.836,0.8353174603174602,0.834600054864372,0.8498168498168498,0.9268433179723503,0.9257162738243647,0.3842835336196903,0.11796419300134821,0.1177288618683952,0.505665633098159
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32347679138183594,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8330128205128204,0.7533359357235663,0.5088841238139183,0.16963236209793758,0.11756544314523949,0.562026066225429
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0049974918365478516,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9225710445468509,0.8962972125978279,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0049974918365478516,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8544711538461538,0.7964120070373957,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3256959915161133,0.842,0.8412698412698413,0.8404678532627353,0.8561020036429873,0.9338677675371224,0.9303279150099075,0.3617681801640802,0.11029041215122844,0.11456080997071989,0.4802025909112096
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3256959915161133,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.8406570512820513,0.7713789099743305,0.4982246096862178,0.1662224141877124,0.10448251676977531,0.5452239100579003
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999637603759766,0.878,0.8773681515617,0.8770909647754794,0.8876611418047882,0.9524929595494112,0.9446310886712054,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999637603759766,0.776,0.782051282051282,0.7727272727272727,0.8,0.8769230769230768,0.8333172521917139,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3392345905303955,0.872,0.8713837685611878,0.8710904139609081,0.8819188191881919,0.9510048643113159,0.9461834556437998,0.30272577357343594,0.08921547570211541,0.07114620228692796,0.41699589659247066
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3392345905303955,0.762,0.7676282051282051,0.7590849276242535,0.7855855855855856,0.8402564102564103,0.7800540691876029,0.4682427164583797,0.15531429233601482,0.09391357813796652,0.5003647635925909
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00599980354309082,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9532450076804916,0.9519340376220715,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00599980354309082,0.768,0.7758012820512821,0.7615876617504398,0.8006872852233677,0.8468589743589743,0.781256004694147,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3978922367095947,0.876,0.8752240143369175,0.8746441511387164,0.8876811594202898,0.9449244751664106,0.9402174602915924,0.30763338525351913,0.09198066632433734,0.06246909345107142,0.4170171858661846
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3978922367095947,0.76,0.7668269230769231,0.7552019583843329,0.7894736842105263,0.833477564102564,0.7746911701170893,0.4754318008728885,0.1591004706526543,0.08443275206341123,0.5022677898044597
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005521059036254883,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9486047107014849,0.9453150359529936,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005521059036254883,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8328205128205128,0.7397059730642617,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3897128105163574,0.866,0.8651753712237583,0.8643587407632352,0.8792792792792793,0.9434683819764464,0.9384808738304318,0.312018202709195,0.09341007609648777,0.06228392847732557,0.422890636674927
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3897128105163574,0.764,0.7711538461538461,0.7587148909718473,0.794425087108014,0.8329166666666667,0.7800246734448628,0.47824096332762783,0.16024839606121805,0.09143351491892905,0.5059427145253147
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008777856826782227,0.846,0.8460701484895033,0.8459993839975359,0.845691382765531,0.9289874551971327,0.9167903078034298,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008777856826782227,0.764,0.7666666666666666,0.7636937470962367,0.7722007722007722,0.8522596153846154,0.822822387064228,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32922816276550293,0.836,0.835957501280082,0.8359763805988063,0.8379446640316206,0.9284754224270353,0.9157709288069927,0.4451611973474153,0.14067443023071224,0.1716003930636249,0.5689674423566022
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32922816276550293,0.776,0.7802884615384615,0.7746986594570238,0.79182156133829,0.8562019230769231,0.8191431324659378,0.5365436502559084,0.17962771428284793,0.11572979012045288,0.6104697072371172
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008999824523925781,0.79,0.7912506400409627,0.7851662404092072,0.7529411764705882,0.8973694316436251,0.903164288991466,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008999824523925781,0.718,0.7120192307692308,0.7087727560011401,0.656934306569343,0.8122916666666667,0.8039782192544923,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3343393802642822,0.824,0.8238287250384024,0.8238619077356648,0.8287937743190662,0.8967613927291346,0.8975267422067303,0.5282420136581674,0.17671090697178155,0.16298520430331812,0.6183582231044747
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3343393802642822,0.738,0.7413461538461539,0.7372337736840627,0.7514231499051234,0.8107692307692308,0.7985716234735237,0.5892544167317239,0.20349732863953476,0.12346521077970851,0.6443810525390645
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0060002803802490234,0.866,0.8657194060419867,0.865763206295906,0.8714011516314779,0.9389720942140297,0.9266578326944077,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.772,0.7743589743589744,0.7718211077484748,0.7782101167315175,0.8609294871794871,0.8061843190788206,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3840174674987793,0.878,0.8776881720430108,0.8777413005920528,0.8833652007648184,0.9457885304659499,0.9386951841823845,0.3151772723257412,0.09446017427341477,0.07219307108116436,0.416920204205142
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3840174674987793,0.766,0.7701923076923076,0.7647115605053272,0.7821229050279329,0.8415544871794871,0.7633372926752975,0.47477471368815755,0.1560276391794424,0.09611363226662309,0.5120160348119054
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.854,0.853526625704045,0.8533612415682714,0.8630393996247655,0.9411162314388121,0.9316794431806783,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.774,0.7770833333333333,0.7735207699492126,0.7839388145315488,0.8704006410256411,0.8341337107011163,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4022867679595947,0.85,0.8496543778801844,0.849624060150376,0.8571428571428571,0.9407002048131081,0.9338802005848553,0.3345203904640067,0.10038014371272579,0.07566255875510741,0.4448963137277629
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4022867679595947,0.782,0.7852564102564104,0.7814536340852131,0.7923809523809524,0.8463942307692308,0.7712346398288339,0.4753767032859465,0.15557621328961704,0.09411737133126913,0.5257691110234785
