family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,29.176166707501274,0.2611991861579502,0.22779933541202602,0.20193052226045682,-0.025868813151569192
classical_ext,laplacian_med_x0.1,6,219.35439239300794,0.20960596068394022,0.1914675109987839,0.21085284839294302,0.019385337394159124
classical_ext,laplacian_med_x0.3,6,58.088998864952956,0.28337324197927216,0.24613251500077676,0.20755430351473741,-0.03857821148603935
classical_ext,laplacian_med_x3,6,3.6973660122257694,0.26747814284560256,0.232575650296911,0.1900383714016721,-0.042537278895238895
classical_ext,laplacian_med_x10,6,1.7022261087135588,0.2608812741651092,0.2275454486306871,0.18880837490759345,-0.03873707372309365
classical_ext,matern15_med_x0.1,6,117.74360003566457,0.20331421446421122,0.18518934312880475,0.200638278546685,0.015448935417880255
classical_ext,matern15_med_x0.3,6,24.152350665836938,0.29154239272189203,0.2508562077869358,0.19619363871260648,-0.054662569074329315
classical_ext,matern15_med_x3,6,1.6617314563715764,0.2394608584447062,0.20530193793067936,0.15757068821056436,-0.047731249720115
classical_ext,matern15_med_x10,6,1.0892518275020782,0.22591700701776576,0.1944073475318885,0.15522504330089953,-0.03918230423098898
classical_ext,matern25_med_x0.1,6,99.76672786055376,0.20091183496843612,0.1831594458207696,0.19829364516331655,0.01513419934254695
classical_ext,matern25_med_x0.3,6,20.00721572692384,0.2942409577015405,0.2528549073743456,0.19506101154399016,-0.05779389583035546
classical_ext,matern25_med_x3,6,1.4762781169094927,0.22986720357217932,0.19757117714285902,0.1553122224568877,-0.04225895468597132
classical_ext,matern25_med_x10,6,1.057805225625209,0.2210189216611543,0.19046194540502023,0.15440898289022542,-0.03605296251479481
quantum,zz_r1_full__as0.5,6,62.04005613980817,0.21117952980894444,0.18772207416279982,0.21185693080614768,0.024134856643347857
quantum,zz_r2_full__as0.5,6,110.8266262516305,0.17369440563522517,0.16130227379571346,0.19042128964142355,0.029119015845710083
quantum,pauli_xz_r1_full__as0.5,6,7.034137217743364,0.27955790443883255,0.23648159963357884,0.15886204673230367,-0.07761955290127517
quantum,zmap_r2__as0.5,6,9.380838286678904,0.3036375556442598,0.2561690804541166,0.16073511826761422,-0.09543396218650241
quantum,zz_r1_full,6,130.50144163071485,0.17970888751358888,0.16629946092926975,0.2011060578025499,0.03480659687328014
quantum,zz_r2_full,6,214.89632020521609,0.1401254060882016,0.13231242160853235,0.19046056648505894,0.058148144876526586
quantum,pauli_xz_r1_full,6,15.590316780574792,0.29422927156296974,0.253593833776998,0.19524500784760562,-0.05834882592939239
quantum,zmap_r2,6,16.84287426982563,0.19048370827550057,0.17677134186377794,0.23613506291294079,0.05936372104916285
quantum,zz_r1_full__as2,6,248.8044295054468,0.16861080728499142,0.15472611070385517,0.18146842237544647,0.0267423116715913
quantum,zz_r2_full__as2,6,336.54235392629937,0.12850698589573384,0.12718720033047473,0.1675661991596074,0.04037899882913268
quantum,pauli_xz_r1_full__as2,6,32.99288965957368,0.18182016818799113,0.15971234503205572,0.1729071136044934,0.013194768572437676
quantum,zmap_r2__as2,6,36.68088654270542,0.17184910082011157,0.15417533140714973,0.14520125619253568,-0.008974075214614047
classical_ext,linear,8,1.7876457041450484,0.221050249022827,0.1966236307566564,0.16077978179522526,-0.03584384896143114
classical_ext,rbf_gscale,8,8.01328949594491,0.2596596017770619,0.22483875742818393,0.15990995742801595,-0.06492880000016799
classical_ext,poly2,8,2.1845654520432394,0.22922415308083088,0.2019041559714836,0.16192755936286465,-0.039976596608618936
classical_ext,poly3,8,2.7764616595875236,0.23250008397182242,0.2049166637470219,0.16130437427955646,-0.043612289467465426
classical_ext,laplacian_med,8,15.674680658483705,0.2748730415449397,0.23874663178812672,0.1910341347362054,-0.04771249705192132
classical_ext,matern15_med,8,6.335317998601218,0.25847668237318117,0.22447350877863165,0.16462876300404794,-0.05984474577458371
classical_ext,matern25_med,8,5.1670808210385575,0.25211460938533553,0.2182594556296603,0.16017197428091423,-0.058087481348746056
classical_ext,rbf_gscale_x0.1,8,1.6956999660129866,0.22393510723094312,0.19324172402760897,0.15393798199514014,-0.039303742032468836
classical_ext,rbf_gscale_x0.3,8,3.0809256661070115,0.2347222083847598,0.20262305871429875,0.15507069099551743,-0.047552367718781324
classical_ext,rbf_gscale_x3,8,19.101428944135932,0.27858008214404106,0.2465927004042864,0.17905911635962998,-0.06753358404465643
classical_ext,rbf_gscale_x10,8,47.598059687097546,0.24325252582171045,0.22542448742647658,0.19898555931433037,-0.02643892811214621
classical_ext,laplacian_med_x0.1,8,279.61312245051636,0.19681313061300187,0.18798481461625502,0.2089291545570929,0.020944339940837886
classical_ext,laplacian_med_x0.3,8,85.22283348131289,0.2697545153188404,0.24217220953970403,0.20682919945156117,-0.03534301008814286
classical_ext,laplacian_med_x3,8,4.045464713067958,0.2638562358253702,0.22771935680130287,0.1853533765634753,-0.04236598023782756
classical_ext,laplacian_med_x10,8,1.7497996742129576,0.2583088932165045,0.22250364170831313,0.18334723876997305,-0.03915640293834008
classical_ext,matern15_med_x0.1,8,177.89582711927014,0.187328342815977,0.17997134285831032,0.20074880110131596,0.020777458243005642
classical_ext,matern15_med_x0.3,8,41.40925648530251,0.2686353814107067,0.24280221350356657,0.19425673660273102,-0.04854547690083555
classical_ext,matern15_med_x3,8,1.7290441819028624,0.2339281228116766,0.20211517147359154,0.15664339876950145,-0.045471772704090085
classical_ext,matern15_med_x10,8,1.0936020353305416,0.22284137516876826,0.192335101312533,0.1542993640754214,-0.038035737237111594
classical_ext,matern25_med_x0.1,8,157.86767954260623,0.18577024876410875,0.17871068846235139,0.1991774395814921,0.020466751119140703
classical_ext,matern25_med_x0.3,8,34.544619573216735,0.27026675646156284,0.2439375604085513,0.1925112491326047,-0.0514263112759466
classical_ext,matern25_med_x3,8,1.5143388957037653,0.22603238180498209,0.1950818332728415,0.1543925691263578,-0.04068926414648372
classical_ext,matern25_med_x10,8,1.0601498851037263,0.21879619531850306,0.18877878312653615,0.15346340461675406,-0.035315378509782086
quantum,zz_r1_full__as0.5,8,141.53616995752222,0.19075849720241356,0.18128712473038947,0.20089630879831388,0.019609184067924418
quantum,zz_r2_full__as0.5,8,226.32227273748018,0.16250186336605849,0.15837307451549168,0.19430985540347942,0.03593678088798774
quantum,pauli_xz_r1_full__as0.5,8,10.666356339019679,0.2667065046074279,0.2315572822882785,0.1584056618351874,-0.07315162045309109
quantum,zmap_r2__as0.5,8,15.303315296898703,0.2830009794631486,0.24800557642475307,0.1614895440134882,-0.08651603241126488
quantum,zz_r1_full,8,229.1618937298669,0.17069709227740923,0.1644243903855802,0.1978150999867387,0.0333907096011585
quantum,zz_r2_full,8,329.54635145879917,0.13243252124046637,0.13131046937914762,0.18660055869122344,0.055290089312075824
quantum,pauli_xz_r1_full,8,28.7797881866131,0.2671129164570761,0.24057360714661954,0.19147344389430795,-0.04910016325231159
quantum,zmap_r2,8,31.892428665874863,0.20431508320151953,0.18856596046143362,0.22570989290963392,0.0371439324482003
quantum,zz_r1_full__as2,8,360.549385294762,0.15032346162822044,0.14561976792069464,0.18560718532742806,0.03998741740673342
quantum,zz_r2_full__as2,8,457.3473971681313,0.12122485781186168,0.11877136217486006,0.16217169458199185,0.043400332407131786
quantum,pauli_xz_r1_full__as2,8,68.20077166283244,0.19096921785531737,0.1845446586381775,0.1866571221512326,0.0021124635130550795
quantum,zmap_r2__as2,8,75.1464779082619,0.21262597980337322,0.2008102589553766,0.1768002782965851,-0.024009980658791508
classical_ext,linear,10,1.8099274714478009,0.22772685645725582,0.2025547083216688,0.17483220571534533,-0.027722502606323474
classical_ext,rbf_gscale,10,9.48323583728748,0.259349186276649,0.2241766628069838,0.16402368448001364,-0.06015297832697017
classical_ext,poly2,10,2.1940495703251255,0.23281671155643585,0.20557308193711027,0.17206474014816994,-0.03350834178894033
classical_ext,poly3,10,2.8205563168731036,0.2360822979521187,0.20870379925933222,0.17166681689812568,-0.03703698236120653
classical_ext,laplacian_med,10,19.261341200957943,0.27269869132076785,0.2368968103700494,0.19414519538861502,-0.04275161498143437
classical_ext,matern15_med,10,7.3937859117665,0.2589722190510101,0.22480771580807227,0.16912225375182705,-0.05568546205624522
classical_ext,matern25_med,10,5.896464495460351,0.2524579700781842,0.2189946691171726,0.16463435139021582,-0.05436031772695679
classical_ext,rbf_gscale_x0.1,10,1.7259478674678694,0.22395728232049436,0.19477828794155672,0.15842767880406672,-0.03635060913749
classical_ext,rbf_gscale_x0.3,10,3.2622718272839553,0.23467078622608464,0.20441611675018323,0.15965465632881407,-0.044761460421369165
classical_ext,rbf_gscale_x3,10,25.99595544381329,0.2772880914505748,0.24208336659235805,0.18124253312952598,-0.06084083346283206
classical_ext,rbf_gscale_x10,10,69.26406020245354,0.24346540617558282,0.22234433588566913,0.20438790062943485,-0.017956435256234277
classical_ext,laplacian_med_x0.1,10,347.28378346412836,0.19224344460328813,0.18185365883363722,0.20980758122403811,0.027953922390400898
classical_ext,laplacian_med_x0.3,10,115.14435880717544,0.26683058222348416,0.2377327410403604,0.20922868388750696,-0.02850405715285345
classical_ext,laplacian_med_x3,10,4.432529404199305,0.2613502250662855,0.2263340498644873,0.18871058073480088,-0.03762346912968642
classical_ext,laplacian_med_x10,10,1.8053470814406696,0.2556050282617174,0.2209694281106211,0.18674610249183854,-0.03422332561878255
classical_ext,matern15_med_x0.1,10,233.92425136779812,0.1861629547594064,0.1759122460636587,0.20736967822938915,0.03145743216573044
classical_ext,matern15_med_x0.3,10,58.98830681115118,0.2687755644355783,0.23958158979207536,0.19936244186670252,-0.040219147925372845
classical_ext,matern15_med_x3,10,1.7826180310204947,0.2341650530938171,0.20347584770099209,0.1611840413897945,-0.04229180631119758
classical_ext,matern15_med_x10,10,1.0974532905444958,0.22296996600614272,0.19234832379622868,0.15875195623876806,-0.03359636755746062
classical_ext,matern25_med_x0.1,10,210.07300310420393,0.18489151009539284,0.17485097495372834,0.2067614518077881,0.03191047685405976
classical_ext,matern25_med_x0.3,10,49.73448820142956,0.27000024001695583,0.2403404835146432,0.19704589238350279,-0.043294591131140425
classical_ext,matern25_med_x3,10,1.5460216315052788,0.22620400649537928,0.19646135844771825,0.15890108035089118,-0.03756027809682708
classical_ext,matern25_med_x10,10,1.0623738484398266,0.21889073202883375,0.18788083523232582,0.157873727030643,-0.030007108201682814
quantum,zz_r1_full__as0.5,10,226.14599999332108,0.18815484119074355,0.17715428348698423,0.20755144311848864,0.03039715963150441
quantum,zz_r2_full__as0.5,10,343.2769963790934,0.14420490963234006,0.1385904603627949,0.18508886014208062,0.046498399779285715
quantum,pauli_xz_r1_full__as0.5,10,14.398308663420117,0.2683494990833544,0.23085644950264406,0.1631912554701349,-0.06766519403250915
quantum,zmap_r2__as0.5,10,22.33741784119911,0.2823201748474644,0.24478872896432818,0.16779042090612137,-0.07699830805820682
quantum,zz_r1_full,10,339.6218761034011,0.16386820702031382,0.15670565141141296,0.19754737165650324,0.04084172024509028
quantum,zz_r2_full,10,465.15447894482634,0.12204005349802252,0.11885668540511382,0.16786817166348417,0.049011486258370346
quantum,pauli_xz_r1_full,10,45.915685301275715,0.2638619806682583,0.23594973800217844,0.19671765379139491,-0.03923208421078353
quantum,zmap_r2,10,52.278672411724465,0.21086448719278597,0.19312007905895825,0.219326768419174,0.02620668936021575
quantum,zz_r1_full__as2,10,473.110345928179,0.14274005393056557,0.13661058570058673,0.18003412995215332,0.04342354425156658
quantum,zz_r2_full__as2,10,581.5078049816532,0.10381999511675616,0.10125423576545924,0.14533979005987593,0.0440855542944167
quantum,pauli_xz_r1_full__as2,10,115.9095930094726,0.19490065827667646,0.1872721583865143,0.202600699520661,0.015328541134146723
quantum,zmap_r2__as2,10,128.61188198622594,0.21121796413335778,0.2015753419272195,0.19758247208534865,-0.003992869841870833
classical_ext,linear,12,1.7843079248757303,0.22799841254863984,0.20316099633285536,0.17234331083547436,-0.03081768549738101
classical_ext,rbf_gscale,12,10.414544503223407,0.25555366984876293,0.2212414151040352,0.16301192671499504,-0.05822948838904016
classical_ext,poly2,12,2.138396910905214,0.23118672324401374,0.20436118562416364,0.16974784926608125,-0.03461333635808239
classical_ext,poly3,12,2.7476452814572445,0.23390831573961685,0.2071072929401032,0.16950182251142468,-0.03760547042867851
classical_ext,laplacian_med,12,21.93532772731096,0.27214694079146545,0.23637159019414028,0.1950834692041348,-0.04128812099000548
classical_ext,matern15_med,12,8.133549615591301,0.2557697795470271,0.2223978093809727,0.1678948488235188,-0.054502960557453906
classical_ext,matern25_med,12,6.430448187192367,0.24996985839374497,0.21707426836032132,0.16394795233758794,-0.05312631602273338
classical_ext,rbf_gscale_x0.1,12,1.7475290185982977,0.2231376997724505,0.19431973135052488,0.15833810681634244,-0.03598162453418244
classical_ext,rbf_gscale_x0.3,12,3.38420571620242,0.2332590771330258,0.20327298102628666,0.15942894074523187,-0.04384404028105479
classical_ext,rbf_gscale_x3,12,29.948714969167895,0.2684191076621003,0.23561360574005785,0.176845742838952,-0.05876786290110586
classical_ext,rbf_gscale_x10,12,80.74463582688357,0.2328172573820765,0.21450540730678247,0.19234553548353744,-0.022159871823245025
classical_ext,laplacian_med_x0.1,12,393.91579536421176,0.182020153135004,0.17317271861916222,0.19148636803775276,0.01831364941859054
classical_ext,laplacian_med_x0.3,12,135.22178008991992,0.26065322989343537,0.23285765829948507,0.20333814478168497,-0.029519513517800106
classical_ext,laplacian_med_x3,12,4.737804788136212,0.26213491064213584,0.2267659634945419,0.19086987383770976,-0.035896089656832136
classical_ext,laplacian_med_x10,12,1.8507905512188092,0.2566315846830849,0.22145953804763704,0.18913405469225958,-0.032325483355377466
classical_ext,matern15_med_x0.1,12,274.72738184881246,0.17473293837114673,0.16704371294251313,0.1804216677808069,0.013377954838293765
classical_ext,matern15_med_x0.3,12,69.78250123018053,0.25886029345854844,0.23240938469162153,0.19062200121338074,-0.04178738347824079
classical_ext,matern15_med_x3,12,1.825423896725129,0.23294402101162798,0.2025778541707684,0.1609208913123659,-0.04165696285840251
classical_ext,matern15_med_x10,12,1.1009732458939794,0.22224220599392142,0.19123945381665933,0.1586640882793143,-0.032575365537345025
classical_ext,matern25_med_x0.1,12,248.67975634137994,0.17338227404023485,0.1659626242026679,0.1796364538213074,0.0136738296186395
classical_ext,matern25_med_x0.3,12,58.87731607590713,0.2596877852802845,0.23295507300943769,0.18917070653356605,-0.04378436647587164
classical_ext,matern25_med_x3,12,1.5732453170716927,0.2254119920903181,0.19590954467259142,0.15880176481225677,-0.037107779860334644
classical_ext,matern25_med_x10,12,1.0645201925602479,0.2183135997388725,0.18639930859177578,0.15783135696463016,-0.02856795162714562
quantum,zz_r1_full__as0.5,12,301.5586479096225,0.16954690613330978,0.16259424885603588,0.16951172217778174,0.0069174733217458595
quantum,zz_r2_full__as0.5,12,443.16079978382265,0.12536819215666437,0.12138143903393941,0.14482624220845092,0.023444803174511503
quantum,pauli_xz_r1_full__as0.5,12,17.095942368444206,0.2633192007798828,0.22720244929058553,0.16180928419903998,-0.06539316509154555
quantum,zmap_r2__as0.5,12,27.136956804160107,0.2748778202204363,0.2394611837119377,0.16553298536518346,-0.07392819834675424
quantum,zz_r1_full,12,429.1232723530226,0.1456117104717878,0.1403525200983076,0.15470098147019617,0.014348461371888582
quantum,zz_r2_full,12,562.1013649973848,0.10479600833885844,0.10168031196053842,0.12817409185736597,0.026493779896827552
quantum,pauli_xz_r1_full,12,56.414466346471684,0.24985694139808673,0.22662486487059583,0.18816106259493773,-0.0384638022756581
quantum,zmap_r2,12,65.69185752595862,0.20540668048367527,0.1895303926703264,0.20879480480138835,0.019264412131061948
quantum,zz_r1_full__as2,12,544.508188172202,0.12804400004857797,0.12262994381118096,0.13830817129472264,0.015678227483541682
quantum,zz_r2_full__as2,12,645.7793881510485,0.09133208306164686,0.0874509913782909,0.11208027968379632,0.024629288305505412
quantum,pauli_xz_r1_full__as2,12,144.78514152041978,0.18554272536481958,0.17879708070631556,0.18313379594162982,0.004336715235314259
quantum,zmap_r2__as2,12,164.18609811218303,0.20647098248273701,0.19599681160029886,0.19070474111917146,-0.005292070481127398
